,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
108033,A2YHXCHJVBVNWZ,0790740680,avi from bklyn,"[1, 5]",You have to be a huge Albert Brooks fan to really enjoy this movie. Not much of a plot and only mildly funny. Basically---the younger you are the less funny the movie!!,2,lost in america,1344729600,"08 12, 2012",2012,168,"['have', 'be', 'huge', 'Albert', 'Brooks', 'fan', 'really', 'enjoy', 'movie', 'Not', 'much', 'plot', 'only', 'mildly', 'funny', 'Basically', '-the', 'younger', 'are', 'less', 'funny', 'movie']",N/A
108034,A37OCJ972OQIM3,0790740680,"B. Frei ""Amazon convert""","[0, 0]","I love Albert Brooks in most things he does, and Julie Haggerty's always a cute-as-a-button hoot. This is a great movie.",4,"Funny, quirky, really cute movie",1393286400,"02 25, 2014",2014,120,"['love', 'Albert', 'Brooks', 'most', 'things', 'Julie', 'Haggerty', 'always', 'cute-as-a-button', 'hoot', 'great', 'movie']",N/A
108035,A1LVNSFASUNLJT,0790740680,B. Lord,"[0, 0]","I bought this for my pops, he likes it, thinks it's a classic funny movie.",5,Classic movie,1262822400,"01 7, 2010",2010,74,"['bought', 'pops', 'classic', 'funny', 'movie']",N/A
108036,A2CW9IQAPFEYLM,0790740680,Bomojaz,"[3, 5]","A young Yuppie couple (Albert Brooks and Julie Hagerty) decides to give up the good life in California and take to the open road in a huge motor home. But one of their first stops is Las Vegas where Hagerty loses all their savings in one of the casinos. They try to get their money back from the casino, which is a wildly funny scene filled with irony as Brooks uses all the skills he ever mustered out in California in his job. He fails, of course. They go to Arizona and take menial jobs, but eventually make their way to NYC where Brooks takes a job with his old company. The end might seem a cop-out, but not if the message is you can't try to be something you're not. One wishes more were done with this theme - when it's touched upon the movie is funny (the huge motor home, the casino bit). I'm also not sure it was wise to have them lose their money so early in the movie because after that it becomes obvious where the movie is going. Brooks is a very funny actor, though, and shines here. Worth a watch.",4,Hit the road to dreamland ... Nah,1124150400,"08 16, 2005",2005,1013,"['young', 'Yuppie', 'couple', 'Albert', 'Brooks', 'Julie', 'Hagerty', 'give', 'up', 'good', 'life', 'California', 'take', 'open', 'road', 'huge', 'motor', 'home', 'one', 'first', 'stops', 'Las', 'Vegas', 'where', 'Hagerty', 'savings', 'one', 'casinos', 'try', 'get', 'money', 'back', 'casino', 'wildly', 'funny', 'scene', 'filled', 'irony', 'Brooks', 'skills', 'ever', 'mustered', 'out', 'California', 'job', 'course', 'go', 'Arizona', 'take', 'menial', 'jobs', 'eventually', 'make', 'way', 'NYC', 'where', 'Brooks', 'job', 'old', 'company', 'end', 'might', 'seem', 'cop-out', 'not', 'message', 'ca', ""n't"", 'try', 'be', 'something', ""'re"", 'not', 'One', 'more', 'were', 'done', 'theme', 'when', 'touched', 'movie', 'funny', 'huge', 'motor', 'home', 'casino', 'bit', ""'m"", 'also', 'not', 'sure', 'was', 'wise', 'have', 'lose', 'money', 'so', 'early', 'movie', 'obvious', 'where', 'movie', 'going', 'Brooks', 'very', 'funny', 'actor', 'shines', 'here', 'watch']",N/A
108037,A3R7N4M2CUDYG9,0790740680,cal429258,"[0, 4]",Some actors are just meant to stay away from the camera. Not funny at all so how is this a comedy?,1,80s,1372032000,"06 24, 2013",2013,98,"['actors', 'are', 'just', 'meant', 'stay', 'away', 'camera', 'Not', 'funny', 'so', 'how', 'comedy']",N/A
108038,A2FTHCGH06O4Y5,0790740680,Caraculiambro,"[2, 9]","Could easily have been one of the most brilliant movies ever made, but there's a major problem with the script: the wife's having that gambling problem and losing the ""nest egg"" was fortuitous.  If they had skirted Las Vegas, this wouldn't have happened, and the movie wouldn't have had much of a story.Pure genius would have been having the inherent contradictions in their ""plan"" -- instead of the fortuitous gambling problem -- slowly unhorse them:  being nickled and dimed to death on RV repairs, rent, food, medical expenses, moving violations, dental bills, etc.  Until they're virtually run into the ground and forced to live at subsistence level in some unpleasant climate.  This would have definitely been a hilarious and far-reaching ""message.""As it was, though, really the only reason their big scheme went awry was almost sheer randomness: it turned out the wife had an undiagnosed gambling problem.  I maintain this is a fatal flaw in the execution of (what I take to be) Brooks's vision, since, without this having happened, we as viewers do not see how things were inevitably going to go wrong.  Hence Brooks, despite the hilarity of the ""22!"" scene, was working at cross-purposes to himself here, as that's not what he meant to say.I'm not being clear:  I'm trying to say that Brooks was obviously attempting to say that the couple's plan was dingy from the get-go and could never have worked . . . yet the movie Brooks ended up making demonstrates nothing of the sort.",2,massive let-down,1306540800,"05 28, 2011",2011,1485,"['Could', 'easily', 'have', 'been', 'one', 'most', 'brilliant', 'movies', 'ever', 'made', 'major', 'problem', 'script', 'wife', 'having', 'gambling', 'problem', 'losing', 'nest', 'egg', 'was', 'fortuitous', 'had', 'skirted', 'Las', 'Vegas', 'would', ""n't"", 'have', 'happened', 'movie', 'would', ""n't"", 'have', 'had', 'much', 'story.Pure', 'genius', 'would', 'have', 'been', 'having', 'inherent', 'contradictions', 'plan', 'instead', 'fortuitous', 'gambling', 'problem', 'slowly', 'unhorse', 'being', 'nickled', 'dimed', 'death', 'RV', 'repairs', 'rent', 'food', 'medical', 'expenses', 'moving', 'violations', 'dental', 'bills', 'etc', ""'re"", 'virtually', 'run', 'ground', 'forced', 'live', 'subsistence', 'level', 'unpleasant', 'climate', 'would', 'have', 'definitely', 'been', 'hilarious', 'far-reaching', 'message', 'was', 'really', 'only', 'reason', 'big', 'scheme', 'went', 'awry', 'was', 'almost', 'sheer', 'randomness', 'turned', 'out', 'wife', 'had', 'undiagnosed', 'gambling', 'problem', 'maintain', 'fatal', 'flaw', 'execution', 'what', 'take', 'be', 'Brooks', 'vision', 'having', 'happened', 'viewers', 'do', 'not', 'see', 'how', 'things', 'were', 'inevitably', 'going', 'go', 'wrong', 'Hence', 'Brooks', 'hilarity', '22', 'scene', 'was', 'working', 'cross-purposes', 'here', 'not', 'what', 'meant', 'say.I', ""'m"", 'not', 'being', 'clear', ""'m"", 'trying', 'say', 'Brooks', 'was', 'obviously', 'attempting', 'say', 'couple', 'plan', 'was', 'dingy', 'get-go', 'could', 'never', 'have', 'worked', 'yet', 'movie', 'Brooks', 'ended', 'up', 'making', 'demonstrates', 'nothing', 'sort']",N/A
108039,ADC34RKE05ZOJ,0790740680,Christopher Heimarck,"[2, 2]","it's pound-on-the-floor funny.  sometimes, with some movies, i laugh so hard i have excruciating pain in my sides.  well, i had better be careful with movies such as this, this is an amazing funny film...  albert brooks is an amazing comic actor, and the lead actress is also amazing.  ""you cannot say the words 'nest' or 'egg.'""  this one is a heimarck favorite film.",5,one of the funniest movies i have ever seen.  albert brooks and the actress are amazing.,1140480000,"02 21, 2006",2006,368,"['pound-on-the-floor', 'funny', 'sometimes', 'movies', 'i', 'laugh', 'so', 'hard', 'i', 'have', 'excruciating', 'pain', 'sides', 'well', 'i', 'had', 'better', 'be', 'careful', 'movies', 'such', 'amazing', 'funny', 'film', 'albert', 'brooks', 'amazing', 'comic', 'actor', 'lead', 'actress', 'also', 'amazing', 'can', 'not', 'say', 'words', ""'nest"", 'one', 'heimarck', 'favorite', 'film']",N/A
108040,ADJ7H7A440V1W,0790740680,claudia diorio,"[0, 2]",based on earlier reviews I watched the movie but for some reason it bored me. Maybe its the kind of film that needs an audience.,2,so so,1358899200,"01 23, 2013",2013,128,"['based', 'earlier', 'reviews', 'watched', 'movie', 'reason', 'bored', 'kind', 'film', 'audience']",N/A
108041,AE1K35XC2L85R,0790740680,Dan,"[0, 1]","It was a good movie, but not great. At times, it even seemed a little tediously slow, and then ending seemed rushed, almost like the writers were just trying to get it over with.",3,Good when nothing else in on TV,1379548800,"09 19, 2013",2013,178,"['was', 'good', 'movie', 'not', 'great', 'times', 'even', 'seemed', 'little', 'tediously', 'slow', 'then', 'ending', 'seemed', 'rushed', 'almost', 'writers', 'were', 'just', 'trying', 'get', 'over']",N/A
108042,ABN5K7K1TM1QA,0790740680,Dennis Littrell,"[2, 4]","Los Angeles ad agency exec David Howard (Albert Brooks, who also directed and with Monica Johnson co-wrote the script) doesn't get the promotion he expected.  In fact he's being sent to New York.  He blows his stack, does a ""you can take this job and shove it"" routine and is out the door.  He tells his wife Linda (Julie Hagerty, whom I recall as the flight attendant in the very funny Airplane!(1980)) that this is all for the best because, like his hero from the movie Easy Rider (1969), he wants to quit the rat race, drop out of society and just get on the road and see America.She too quits her job.  They sell the house, consolidate their cash, buy a Winnebago and hit the road.  How wonderful it is going to be!Well, no.  Of course things go haywire.  I'll leave the details for you to observe while noting that this is a funny and ultimately charming movie, a romantic comedy for the already married done in a low-key manner ending in yuppie irony.See this for Albert Brooks whose modest career includes roles in some fine flicks most notably, Broadcast News (1987), and Taxi Driver (1976).",4,Yuppie love gets the road test,1118880000,"06 16, 2005",2005,1099,"['Los', 'Angeles', 'ad', 'agency', 'David', 'Howard', 'Albert', 'Brooks', 'who', 'also', 'directed', 'Monica', 'Johnson', 'co-wrote', 'script', ""n't"", 'get', 'promotion', 'expected', 'fact', 'being', 'sent', 'New', 'York', 'stack', 'can', 'take', 'job', 'shove', 'routine', 'out', 'door', 'wife', 'Linda', 'Julie', 'Hagerty', 'whom', 'recall', 'flight', 'attendant', 'very', 'funny', 'Airplane', '1980', 'best', 'because', 'hero', 'movie', 'Easy', 'Rider', '1969', 'quit', 'rat', 'race', 'drop', 'society', 'just', 'get', 'road', 'see', 'America.She', 'too', 'job', 'sell', 'house', 'consolidate', 'cash', 'buy', 'Winnebago', 'hit', 'road', 'How', 'wonderful', 'going', 'be', 'Well', 'course', 'things', 'go', 'haywire', ""'ll"", 'leave', 'details', 'observe', 'noting', 'funny', 'ultimately', 'charming', 'movie', 'romantic', 'comedy', 'already', 'married', 'done', 'low-key', 'manner', 'ending', 'yuppie', 'irony.See', 'Albert', 'Brooks', 'modest', 'career', 'roles', 'fine', 'flicks', 'most', 'notably', 'Broadcast', 'News', '1987', 'Taxi', 'Driver', '1976']",N/A
