,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
459799,A2939FTFVPV1MP,6305311110,"Chuck H. ""The Tool Man""","[0, 0]","Was terrible acting in a slow moving action film.  I can put up with bad acting, but a slow moving, action film???",1,Horrible acting,1373068800,"07 6, 2013",2013,114,"['Was', 'terrible', 'acting', 'slow', 'moving', 'action', 'film', 'can', 'put', 'up', 'bad', 'acting', 'slow', 'moving', 'action', 'film']",N/A
459800,A38UHOCEKSUOSP,6305311110,"dominion_ruler ""Bryan""","[0, 0]","Why????  Why must sequals always be so bad, especially when you get to something like a #4 in a series.  There is nothing good about Bloodsport 4 except the couple of fights.  The acting is so bad that its hard to enjoy this.  High school students could act this one out much better.  What's with Daniel Bernhardt?  He's not playing Alex Cardo anymore but a cop named John Keller.  Apparently, Keller's character calls for bad acting because Bernhardt sure provides it.  He did so much better as Alex in Bloodsport's 2 & 3.  But in Bloodsport 4, everyone else still can't act 1/2 as good as Bernhardt in the movie.  Yep, its that bad.Ok, so the acting stinks.  The story does too.  There is no in depth to this movie at all, no surprise, no twists, nothing.  The only thing that gets 2 stars for this movie is the fights.  There are several, actually pretty decent.  Compared to the first 3 Bloodsports, the kumite is dissapointing.  After 30 minutes of fights in the first Bloodsports, filled with lots of fighters with tons of techniques and styles, Bloodsport 4's kumite is a let down.  To be honest, its not even a real kumite.  Compared to some movies, they are good fights, don't get me wrong, but again compared to the first 3 Bloodsport movies, its a let down.  The villain is one of the only cool character in the movie, played by Stefanos Miltsakakis (who also appeared as a fighter in Best of The Best 2 and in a few Van Damme movies).  The other decent guy is a semi-villain fighter, played by David Rowe (an extremely cut fighter).  Keller and Schrek (Miltsakakis) get the final fight in the kumite,which lasts for only a few moments.The fights is all this is honestly good for.  I'll still watch Bloodsport 4...when I get tired of watching the 100 other martial arts movies I own.",2,its hard for me to not like even the bad martial art movies,1157414400,"09 5, 2006",2006,1794,"['Why', 'Why', 'must', 'sequals', 'always', 'be', 'so', 'bad', 'especially', 'when', 'get', 'something', '4', 'series', 'nothing', 'good', 'Bloodsport', '4', 'couple', 'fights', 'acting', 'so', 'bad', 'hard', 'enjoy', 'High', 'school', 'students', 'could', 'act', 'one', 'out', 'much', 'better', 'What', 'Daniel', 'Bernhardt', 'not', 'playing', 'Alex', 'Cardo', 'anymore', 'cop', 'named', 'John', 'Keller', 'Apparently', 'Keller', 'character', 'bad', 'acting', 'Bernhardt', 'sure', 'did', 'so', 'much', 'better', 'Alex', 'Bloodsport', '2', '3', 'Bloodsport', '4', 'everyone', 'else', 'still', 'ca', ""n't"", 'act', '1/2', 'as', 'good', 'Bernhardt', 'movie', 'Yep', 'bad.Ok', 'acting', 'stinks', 'story', 'too', 'depth', 'movie', 'surprise', 'twists', 'nothing', 'only', 'thing', '2', 'stars', 'movie', 'fights', 'are', 'several', 'actually', 'pretty', 'decent', 'Compared', 'first', '3', 'Bloodsports', 'kumite', 'dissapointing', '30', 'minutes', 'fights', 'first', 'Bloodsports', 'filled', 'lots', 'fighters', 'tons', 'techniques', 'styles', 'Bloodsport', '4', 'kumite', 'let', 'down', 'be', 'honest', 'not', 'even', 'real', 'kumite', 'Compared', 'movies', 'are', 'good', 'fights', 'do', ""n't"", 'get', 'wrong', 'again', 'compared', 'first', '3', 'Bloodsport', 'movies', 'let', 'down', 'villain', 'one', 'only', 'cool', 'character', 'movie', 'played', 'Stefanos', 'Miltsakakis', 'who', 'also', 'appeared', 'fighter', 'Best', 'Best', '2', 'few', 'Van', 'Damme', 'movies', 'other', 'decent', 'guy', 'semi-villain', 'fighter', 'played', 'David', 'Rowe', 'extremely', 'cut', 'fighter', 'Keller', 'Schrek', 'Miltsakakis', 'get', 'final', 'fight', 'kumite', 'only', 'few', 'moments.The', 'fights', 'honestly', 'good', ""'ll"", 'still', 'watch', 'Bloodsport', '4', 'when', 'get', 'tired', 'watching', '100', 'other', 'martial', 'arts', 'movies', 'own']",N/A
459801,A1NY1BIOC3P4G3,6305311110,Josh Morel,"[0, 0]",The first one was amazing. The second one was great. The third one was ok. THIS ONE STANK!,1,Disgrace to a classic!,989625600,"05 12, 2001",2001,90,"['first', 'one', 'was', 'amazing', 'second', 'one', 'was', 'great', 'third', 'one', 'was', 'ok', 'THIS', 'ONE', 'STANK']",N/A
459802,A3LZGLA88K0LA0,6305311110,Michael Butts,"[0, 0]","The frivolous use of writing instruments is the only original idea in this tired kung fooey saga.  Although physically imposing, Daniel Bernhardt's acting range is that of a rutabaga, and even though the fight scenes are reasonably well choreographed, they are not enough to overcome the basic lucidcrous plot.  The other actors in the film are lifeless and dull; the movie's thin plot has been done in hundreds of karate classics, so there's little to recommend this film; I give two stars for its sheer existence.",2,LET ME BORROW YOUR PEN,1126224000,"09 9, 2005",2005,515,"['frivolous', 'use', 'writing', 'instruments', 'only', 'original', 'idea', 'tired', 'kung', 'fooey', 'saga', 'physically', 'imposing', 'Daniel', 'Bernhardt', 'acting', 'range', 'rutabaga', 'even', 'fight', 'scenes', 'are', 'reasonably', 'well', 'choreographed', 'are', 'not', 'enough', 'overcome', 'basic', 'lucidcrous', 'plot', 'other', 'actors', 'film', 'are', 'lifeless', 'dull', 'movie', 'thin', 'plot', 'been', 'done', 'hundreds', 'karate', 'classics', 'little', 'recommend', 'film', 'give', 'two', 'stars', 'sheer', 'existence']",N/A
459803,A1G5LJ8T1IGYC5,6305311110,"MICHAEL TAYLOR ""SNAKEFIST2""","[4, 5]","THIS TIME AROUND, A COP [DANIEL BERNHARDT] INFILTRATES A PRISON TO INVESTIGATE THE ONGOING EXECUTIONS OF THE INMATES AT THE PRISON. SUDDENLY, HIS COVER IS BLOWN AND HE FINDS HIMSELF FIGHTING TO SURVIVE IN THE KUMITE. THIS MOVIE IS SO BORING. THE ACTING IS BAD, THE FIGHTS ARE CORNY, AND THE SCRIPT REALLY SUCKS. VAN DAMME LOOKALIKE DANIEL BERNHARDT IS JUST ANOTHER EXAMPLE OF A MARTIAL ARTIST THAT KNOWS HOW TO FIGHT, BUT SERIOUSLY HAS PROBLEMS ENTERTAINING AN AUDIENCE. FOR CRYING OUT LOUD, WHY COULDN'T THERE JUST BE ONLY ONE BLOODSPORT MOVIE?  WHAT'S THE POINT OF THE SEQUELS? FROM WATCHING THIS MOVIE, I ALMOST DON'T WANNA SEE PART 2 OR 3. EVEN IF YOU ARE A MARTIAL ARTS FAN LIKE MYSELF, YOUR BEST BET IS TO AVOID THIS ONE ENTIRELY.",1,UGH!,1074556800,"01 20, 2004",2004,736,"['THIS', 'TIME', 'AROUND', 'A', 'COP', '[', 'DANIEL', 'BERNHARDT', ']', 'INFILTRATES', 'A', 'PRISON', 'TO', 'INVESTIGATE', 'THE', 'ONGOING', 'EXECUTIONS', 'THE', 'INMATES', 'AT', 'THE', 'PRISON', 'SUDDENLY', 'HIS', 'COVER', 'IS', 'BLOWN', 'AND', 'HE', 'FINDS', 'HIMSELF', 'FIGHTING', 'TO', 'SURVIVE', 'IN', 'THE', 'KUMITE', 'THIS', 'MOVIE', 'IS', 'SO', 'BORING', 'THE', 'ACTING', 'IS', 'BAD', 'THE', 'FIGHTS', 'ARE', 'CORNY', 'AND', 'THE', 'SCRIPT', 'REALLY', 'SUCKS', 'VAN', 'DAMME', 'LOOKALIKE', 'DANIEL', 'BERNHARDT', 'IS', 'JUST', 'ANOTHER', 'EXAMPLE', 'A', 'MARTIAL', 'ARTIST', 'THAT', 'KNOWS', 'HOW', 'TO', 'FIGHT', 'BUT', 'SERIOUSLY', 'HAS', 'PROBLEMS', 'ENTERTAINING', 'AN', 'AUDIENCE', 'CRYING', 'OUT', 'LOUD', 'WHY', 'COULD', ""N'T"", 'THERE', 'JUST', 'BE', 'ONLY', 'ONE', 'BLOODSPORT', 'MOVIE', 'WHAT', 'POINT', 'THE', 'SEQUELS', 'FROM', 'THIS', 'MOVIE', 'ALMOST', 'DO', ""N'T"", 'WAN', 'NA', 'SEE', 'PART', '2', 'OR', '3', 'EVEN', 'IF', 'YOU', 'ARE', 'A', 'MARTIAL', 'ARTS', 'FAN', 'LIKE', 'MYSELF', 'YOUR', 'BEST', 'BET', 'IS', 'TO', 'AVOID', 'THIS', 'ONE', 'ENTIRELY']",N/A
459804,A2WCRX5OQM6FED,6305311110,"Mike Sehorn ""The Phantom Projectionist""","[2, 2]","Premiering on video early in 1999, well into the worldwideMatrixcraze, the fourth and final installment of the martial arts series begun by Jean-Claude Van Damme had little chance of gaining prominence to begin with, even before viewers were exposed to its questionable plotline and production decisions. Since then, it's been collectively deemed the worst of the series, but I disagree. ""The Dark Kumite"" isn't about to outdothe originaland thefirst sequelas a western martial arts opus, but it's more or less on-par withsequel number two, showing strength where that one was weak and vice-versa via some solid fight scenery and an unexpectedly interesting story.The plot: police agent John Keller (Daniel Bernhardt, who'd get in on the aforementioned ""Matrix"" craze by fighting inReloaded) goes undercover to follow a vicious serial killer (Stefanos Miltsakakis,Maximum Risk) to the dreaded Fuego Penal penitentiary so he can investigate the unexplained deaths and disappearances of several inmates. His investigation leads him to a deadly underground fighting circuit hosted by a sadistic mob boss (Ivan Ivanov,Queen's Messenger).It's pretty disappointing that Daniel Bernhardt isn't reprising the Alex Cardo character from the last two movies, and if given the choice, I'd prefer a straight-up tournament storyline like those had to this thriller stuff. Thankfully, this isn't as bleak, murky, or colorless of a thriller as its made-in-Bulgaria label suggests. The basic premise is pretty straight-arrow, but the story's filled with characters who range from colorful to absolutely crazy (e.g.Derek McGrathas the heavy-breathing, unstable warden with an inferiority complex), interesting set design (e.g. Ivan Ivanov decorates his interior with pretty, statuesque young women), and the setup of some scenes that (unintentionally) makes it unclear whether we're watching actual storyline progression or a character hallucination (e.g. John's sex scene). Aside from failing to convince us that the storyline *isn't* taking place in Europe, the production is generally strong, with a few occasional slip-ups in editing and filming, and the occasional strange decision on the director's part, like when he has Derek McGrath display anxiety by fogging up the camera lens with his breath. Bits like these are most likely what led to the film's initial poor ratings, but as a connoisseur of low-budget DTV junk, I can say without a doubt that this movie would've been very boring if it didn't have all these weird little things going for it.Except, of course, when it comes to the fight scenes, which are mostly pretty good in any setting, if your standards aren't too lofty. As a cumulative whole, the fight content can't hold a candle to the first two films but I prefer the stalwart, if generic competence of these encounters to the overabundance of ten-second scraps in the third one. ""The Dark Kumite"" has nine fights, and of these, seven are of decent length and worth watching for the soundness of Daniel Bernhardt's kicks. They're unhampered by poor camerawork or over-editing, but if they have a problem, it's their lack of varied fighting styles and innovative choreography of their predecessors. With the exception of the ones wherein Stefanos Miltsakakis displays his grappling skills, all of them are straight-up karate/kickboxing matches, and none of the extra fighters are all that interesting. Still, I can't underplay my appreciation of their unwavering base quality, and I really liked the end scuffle between Bernhardt and Miltsakakis; it's not as long as I would've preferred, but I still think it's better than the one between Bernhardt and Nicholas Oleson from the last movie.Regardless of how many folks would disagree with me, I'm glad that this series managed to end on a respectable note. It's come a heckuva long way from the Van Damme's stepping stone into the mainstream and lost some of its charm, but I declare it worth owning for fans of the previous films.",3,"""[The Kumite] has become nothing but Bloodsport""",1320278400,"11 3, 2011",2011,3986,"['Premiering', 'video', 'early', '1999', 'well', 'worldwideMatrixcraze', 'fourth', 'final', 'installment', 'martial', 'arts', 'series', 'begun', 'Jean-Claude', 'Van', 'Damme', 'had', 'little', 'chance', 'gaining', 'prominence', 'begin', 'even', 'viewers', 'were', 'exposed', 'questionable', 'plotline', 'production', 'decisions', 'then', 'been', 'collectively', 'deemed', 'worst', 'series', 'disagree', 'Dark', 'Kumite', ""n't"", 'about', 'outdothe', 'originaland', 'thefirst', 'western', 'martial', 'arts', 'opus', 'more', 'less', 'on-par', 'withsequel', 'number', 'two', 'showing', 'strength', 'where', 'one', 'was', 'weak', 'vice-versa', 'solid', 'fight', 'scenery', 'unexpectedly', 'interesting', 'story.The', 'plot', 'police', 'agent', 'John', 'Keller', 'Daniel', 'Bernhardt', 'who', ""'d"", 'get', 'aforementioned', 'Matrix', 'craze', 'fighting', 'inReloaded', 'undercover', 'follow', 'vicious', 'serial', 'killer', 'Stefanos', 'Miltsakakis', 'Maximum', 'Risk', 'dreaded', 'Fuego', 'Penal', 'penitentiary', 'so', 'can', 'investigate', 'unexplained', 'deaths', 'disappearances', 'several', 'inmates', 'investigation', 'deadly', 'underground', 'fighting', 'circuit', 'hosted', 'sadistic', 'mob', 'boss', 'Ivan', 'Ivanov', 'Queen', 'Messenger', '.It', 'pretty', 'disappointing', 'Daniel', 'Bernhardt', ""n't"", 'reprising', 'Alex', 'Cardo', 'character', 'last', 'two', 'movies', 'given', 'choice', ""'d"", 'prefer', 'straight-up', 'tournament', 'storyline', 'had', 'thriller', 'stuff', 'Thankfully', ""n't"", 'as', 'bleak', 'murky', 'colorless', 'thriller', 'made-in-Bulgaria', 'label', 'basic', 'premise', 'pretty', 'straight-arrow', 'story', 'filled', 'characters', 'who', 'range', 'colorful', 'absolutely', 'crazy', 'e.g.Derek', 'McGrathas', 'heavy-breathing', 'unstable', 'warden', 'inferiority', 'complex', 'interesting', 'set', 'design', 'e.g', 'Ivan', 'Ivanov', 'interior', 'pretty', 'statuesque', 'young', 'women', 'setup', 'scenes', 'unintentionally', 'unclear', ""'re"", 'watching', 'actual', 'storyline', 'progression', 'character', 'hallucination', 'e.g', 'John', 'sex', 'scene', 'Aside', 'failing', 'convince', 'storyline', ""*isn't*"", 'taking', 'place', 'Europe', 'production', 'generally', 'strong', 'few', 'occasional', 'slip-ups', 'editing', 'filming', 'occasional', 'strange', 'decision', 'director', 'part', 'when', 'Derek', 'McGrath', 'display', 'anxiety', 'fogging', 'up', 'camera', 'breath', 'Bits', 'are', 'most', 'likely', 'what', 'led', 'film', 'initial', 'poor', 'ratings', 'connoisseur', 'low-budget', 'DTV', 'junk', 'can', 'say', 'doubt', 'movie', 'would', ""'ve"", 'been', 'very', 'boring', 'did', ""n't"", 'have', 'weird', 'little', 'things', 'going', 'it.Except', 'course', 'when', 'fight', 'scenes', 'are', 'mostly', 'pretty', 'good', 'setting', 'standards', 'are', ""n't"", 'too', 'lofty', 'cumulative', 'whole', 'fight', 'content', 'ca', ""n't"", 'hold', 'candle', 'first', 'two', 'films', 'prefer', 'stalwart', 'generic', 'competence', 'encounters', 'overabundance', 'ten-second', 'scraps', 'third', 'one', 'Dark', 'Kumite', 'nine', 'fights', 'seven', 'are', 'decent', 'length', 'worth', 'watching', 'soundness', 'Daniel', 'Bernhardt', 'kicks', ""'re"", 'unhampered', 'poor', 'camerawork', 'over-editing', 'have', 'problem', 'lack', 'varied', 'fighting', 'styles', 'innovative', 'choreography', 'predecessors', 'exception', 'ones', 'wherein', 'Stefanos', 'Miltsakakis', 'grappling', 'skills', 'are', 'straight-up', 'karate/kickboxing', 'matches', 'none', 'extra', 'fighters', 'are', 'interesting', 'Still', 'ca', ""n't"", 'underplay', 'appreciation', 'unwavering', 'base', 'quality', 'really', 'liked', 'end', 'scuffle', 'Bernhardt', 'Miltsakakis', 'not', 'as', 'long', 'would', ""'ve"", 'preferred', 'still', 'think', 'better', 'one', 'Bernhardt', 'Nicholas', 'Oleson', 'last', 'movie.Regardless', 'how', 'many', 'folks', 'would', 'disagree', ""'m"", 'glad', 'series', 'managed', 'end', 'respectable', 'note', 'come', 'heckuva', 'long', 'way', 'Van', 'Damme', 'stepping', 'stone', 'mainstream', 'lost', 'charm', 'declare', 'worth', 'owning', 'fans', 'previous', 'films']",N/A
459805,A2WYBHD2MN5XGA,6305311110,"Petar Mijatovic ""ozmoviepro""","[1, 1]","This movie after watching it was surprisingly a poor sequel because i was expecting a good kumite like the first 3 bloodsport films.First of all the lighting in this movie was very bad and very dark, no wonder why this movie was called the dark kumite, because i couldn't see a thing.Secondly, bloodsport IV has a very strange twist to it, its more like a crime thriller like hellraiser inferno. And the story was very hard to understand, if you watch it for the first time (or maybe im stupid).This is one of those movies you need to watch a few times to pick up what you missed out on. What i did pick up on by watching this movie the first time was that the character alex cardo (the champion from bloodsport 2 & 3) is replaced by a new character called john keller.After watching this movie a few times i figured out that detective john keller ""WARNING: spoiler alert.........................."" shoots 2 police officers to go deep, ""DEEP"" undercover to solve a case of a number of prisoners who have mysteriously left the face of the earth, but have really been selected to participate in a kumite, the dark kumite.As a stand alone movie i would give it an 8/10, but because it has the name bloodsport attached to it, this movie has nothing to do with the series and gets a 1/10 from me, and is awarded as one of the worst sequels of all time.In addition to that, other worst sequels include:Best of the best 4 (worst of the worst)Kickboxer 5red scorpion 2rocky 4",1,Bloodsport 4: The Crap Kumite,1231113600,"01 5, 2009",2009,1467,"['movie', 'watching', 'was', 'surprisingly', 'poor', 'sequel', 'i', 'was', 'expecting', 'good', 'kumite', 'first', '3', 'bloodsport', 'films.First', 'lighting', 'movie', 'was', 'very', 'bad', 'very', 'dark', 'wonder', 'why', 'movie', 'was', 'called', 'dark', 'kumite', 'i', 'could', ""n't"", 'see', 'thing.Secondly', 'bloodsport', 'IV', 'very', 'strange', 'twist', 'more', 'crime', 'thriller', 'hellraiser', 'inferno', 'story', 'was', 'very', 'hard', 'understand', 'watch', 'first', 'time', 'maybe', 'im', 'stupid', '.This', 'one', 'movies', 'need', 'watch', 'few', 'times', 'pick', 'up', 'what', 'missed', 'out', 'What', 'i', 'did', 'pick', 'up', 'watching', 'movie', 'first', 'time', 'was', 'character', 'alex', 'cardo', 'champion', 'bloodsport', '2', '3', 'replaced', 'new', 'character', 'called', 'john', 'keller.After', 'watching', 'movie', 'few', 'times', 'i', 'figured', 'out', 'detective', 'john', 'keller', 'WARNING', 'spoiler', 'alert', '..', 'shoots', '2', 'police', 'officers', 'go', 'deep', 'DEEP', 'undercover', 'solve', 'case', 'number', 'prisoners', 'who', 'have', 'mysteriously', 'left', 'face', 'earth', 'have', 'really', 'been', 'selected', 'participate', 'kumite', 'dark', 'kumite.As', 'stand', 'alone', 'movie', 'i', 'would', 'give', '8/10', 'name', 'bloodsport', 'attached', 'movie', 'nothing', 'do', 'series', '1/10', 'awarded', 'one', 'worst', 'sequels', 'time.In', 'addition', 'other', 'worst', 'sequels', 'include', 'Best', 'best', '4', 'worst', 'worst', 'Kickboxer', '5red', 'scorpion', '2rocky', '4']",N/A
459806,A39BG4MX8KYJR5,6305311110,"R. Audet ""audie""","[2, 2]","In a break from the prior story lines, Daniel Bernhardt portrays JOHN KELLER, a US Agent presumably operating in the U.S. (but a foreign location is more precise judging by exterior shots) who is asked to go undercover at  in a local prison to find out about some mysterious deaths involving the  inmates. Keller learns that the Warden is in cahoots with a Caesar, a  wealthy nut who stages his own version of the &quot;Kumite&quot; for  entertainment and he has been targeted to participate. This is definitely  not Bernhardt's best work. Obviously by deviating from the true formula of  the Bloodsport films, the writer and director have created a hodgepodge  that is difficult to follow and swallow. Bernhardt's true martial arts  abilities are never used and the film sorely lacks in the action  department. If the franchise is to continue, the writers should stay true  to the formula. Even though this film is poor by most standards, Bernhardt  is still the &quot;action star to watch for&quot;. Just check out  BLOODSPORT 2 &amp; 3, TRUE VENGEANCE and PERFECT TARGET.",2,DEFINITELY THE DARK ONE...,924048000,"04 14, 1999",1999,1074,"['break', 'prior', 'story', 'lines', 'Daniel', 'Bernhardt', 'JOHN', 'KELLER', 'US', 'Agent', 'presumably', 'operating', 'U.S.', 'foreign', 'location', 'more', 'precise', 'judging', 'exterior', 'shots', 'who', 'asked', 'go', 'undercover', 'local', 'prison', 'find', 'out', 'mysterious', 'deaths', 'involving', 'inmates', 'Keller', 'Warden', 'cahoots', 'Caesar', 'wealthy', 'nut', 'who', 'own', 'version', 'quot', 'Kumite', 'quot', 'entertainment', 'been', 'targeted', 'participate', 'definitely', 'not', 'Bernhardt', 'best', 'work', 'Obviously', 'deviating', 'true', 'formula', 'Bloodsport', 'films', 'writer', 'director', 'have', 'created', 'hodgepodge', 'difficult', 'follow', 'swallow', 'Bernhardt', 'true', 'martial', 'arts', 'abilities', 'are', 'never', 'used', 'film', 'sorely', 'action', 'department', 'franchise', 'continue', 'writers', 'should', 'stay', 'true', 'formula', 'Even', 'film', 'poor', 'most', 'standards', 'Bernhardt', 'still', 'quot', 'action', 'star', 'watch', 'quot', 'Just', 'check', 'out', 'BLOODSPORT', '2', 'amp', '3', 'TRUE', 'VENGEANCE', 'PERFECT', 'TARGET']",N/A
459807,A3UA046AA3DXFD,6305311110,Sid the Elf,"[0, 0]","It's not often that we, the world's foremost B enthusiasts, come across a movie so terrible that there is no choice but to give it the business. It's a very sad occasion as we never go in with intent to bash. In fact we go out of our way to finds the hidden gems deemed worthy of a solid recommendation. Well we have met our match today with Bloodsport 4: The DARKNESS Kumite. Let's be honest, this series had no business being stretched into a fourth installment. We've all learned that the only way to successfully replace Van Damme in a series is with Cody Lambert. End of story. This movie moves in such a slow paced, confusing manner that you will barely be able to follow whats taking place. Plot holes so big that Sid could hide in them like a life sized Christmas stocking. There's all these bizarre moments where you're not sure if the main character is having a dream or if these things are happening in reality. It's like one giant demented bong hit. It's actually so bad that a quarter way through we had to check to see if it was labeled under ""comedy."" Not to mention there is quite a few Lock up rip offs which were executed in the poorest fashion. Now that's just disrespectful.In Bloodsport 4 we open up with a ""tense"" situation as a street tough holds a girl hostage in a night club. Enter the uninspired star, agent John Keller, as he recognizes the man as a newly released serial killer named Shrek. Yes, this guys name was actually Shrek. So Shrek stabs the girl, she dies, and now Keller goes undercover to the same prison to exact his revenge. Seriously this is the plot. Once in the prison we see that it's run by an insane warden that forces the inmates to fight to the death. While in prison Keller befriends a deep fried Dallas rip off that nearly re-enacted the Lock up dialogue. The only issue is this pud made Tom Sizemore look like a ten time academy award winning legend, as opposed to a fat drugged up junkie. Even when the slow paced plot finally gets to the Kumite you're barely conscious enough to give a F. This is where we're stopping on the synopsis, as the remainder of the movie is so awful your mind will almost melt from the sheer stupidity. Who cares what happened? Certainly not us and nor should you.With great regret we just feel there is no other choice but to pan this film with great passion. What makes it so annoying is not that it's a bad movie as it's a totally uninspired lazy attempt. We've watched some of the worlds worst B movies and have loved every second of them. They typically all have some beauty to offer in their own way. But this..this was pure gutter snipe tripe like the stale rabbit fritter from A&P.; The acting is so stale by everyone except for the hopped up, totally insane warden. This guys seems as if he just took bump of special K as he gets all amped up about the death fights. If you're considering watching Bloodsport 4, we urge you to stay away. Even if your the most patient of B enthusiasts. It would be more beneficial to have your buddy kick you square in the nuts as that would be far more pleasant and entertaining.",1,A roundhouse to the face would have been more Satisfying,1341619200,"07 7, 2012",2012,3104,"['not', 'often', 'world', 'foremost', 'B', 'enthusiasts', 'come', 'movie', 'so', 'terrible', 'choice', 'give', 'business', 'very', 'sad', 'occasion', 'never', 'go', 'intent', 'bash', 'fact', 'go', 'way', 'finds', 'hidden', 'gems', 'deemed', 'worthy', 'solid', 'recommendation', 'have', 'met', 'match', 'today', 'Bloodsport', '4', 'DARKNESS', 'Kumite', 'Let', 'be', 'honest', 'series', 'had', 'business', 'being', 'stretched', 'fourth', 'installment', ""'ve"", 'learned', 'only', 'way', 'successfully', 'replace', 'Van', 'Damme', 'series', 'Cody', 'Lambert', 'End', 'story', 'movie', 'such', 'slow', 'paced', 'confusing', 'manner', 'will', 'barely', 'be', 'able', 'follow', 'whats', 'taking', 'place', 'Plot', 'holes', 'so', 'big', 'Sid', 'could', 'hide', 'life', 'sized', 'Christmas', 'stocking', 'bizarre', 'moments', 'where', ""'re"", 'not', 'sure', 'main', 'character', 'having', 'dream', 'things', 'are', 'happening', 'reality', 'one', 'giant', 'demented', 'bong', 'hit', 'actually', 'so', 'bad', 'quarter', 'way', 'had', 'check', 'see', 'was', 'labeled', 'comedy', 'Not', 'mention', 'quite', 'few', 'Lock', 'up', 'rip', 'offs', 'were', 'executed', 'poorest', 'fashion', 'Now', 'just', 'disrespectful.In', 'Bloodsport', '4', 'open', 'up', 'tense', 'situation', 'street', 'tough', 'girl', 'hostage', 'night', 'club', 'Enter', 'uninspired', 'star', 'agent', 'John', 'Keller', 'man', 'newly', 'released', 'serial', 'killer', 'named', 'Shrek', 'Yes', 'guys', 'name', 'was', 'actually', 'Shrek', 'So', 'Shrek', 'stabs', 'girl', 'now', 'Keller', 'undercover', 'same', 'prison', 'exact', 'revenge', 'Seriously', 'plot', 'Once', 'prison', 'see', 'run', 'insane', 'warden', 'inmates', 'fight', 'death', 'prison', 'Keller', 'deep', 'fried', 'Dallas', 'rip', 'off', 'nearly', 're-enacted', 'Lock', 'up', 'dialogue', 'only', 'issue', 'pud', 'made', 'Tom', 'Sizemore', 'look', 'ten', 'time', 'award', 'winning', 'legend', 'opposed', 'fat', 'drugged', 'up', 'junkie', 'Even', 'when', 'slow', 'paced', 'plot', 'finally', 'Kumite', ""'re"", 'barely', 'conscious', 'enough', 'give', 'F.', 'where', ""'re"", 'stopping', 'synopsis', 'remainder', 'movie', 'so', 'awful', 'mind', 'will', 'almost', 'melt', 'sheer', 'stupidity', 'Who', 'what', 'happened', 'Certainly', 'not', 'should', 'you.With', 'great', 'regret', 'just', 'feel', 'other', 'choice', 'pan', 'film', 'great', 'passion', 'What', 'annoying', 'not', 'bad', 'movie', 'totally', 'uninspired', 'lazy', 'attempt', ""'ve"", 'watched', 'worlds', 'worst', 'B', 'movies', 'have', 'loved', 'second', 'typically', 'have', 'beauty', 'offer', 'own', 'way', 'this..this', 'was', 'pure', 'gutter', 'snipe', 'tripe', 'stale', 'rabbit', 'fritter', 'A', 'P', 'acting', 'so', 'stale', 'everyone', 'hopped', 'up', 'totally', 'insane', 'warden', 'guys', 'just', 'took', 'bump', 'special', 'K', 'amped', 'up', 'death', 'fights', ""'re"", 'considering', 'watching', 'Bloodsport', '4', 'urge', 'stay', 'away', 'Even', 'most', 'patient', 'B', 'enthusiasts', 'would', 'be', 'more', 'beneficial', 'have', 'buddy', 'kick', 'square', 'nuts', 'would', 'be', 'far', 'more', 'pleasant', 'entertaining']",N/A
459808,A3L03S6MPKV6ZS,6305311110,"Tony Licata ""Anthony Licata Jr.""","[0, 0]",This movie is living off of the reputation of the former kumite movies. The movie doesn't show anything different. Same old same old. Get a movie from Chuck Norris for a refreshing break such as Lone Wolf Mquade.,3,copycat,1391904000,"02 9, 2014",2014,212,"['movie', 'living', 'reputation', 'former', 'kumite', 'movies', 'movie', ""n't"", 'show', 'anything', 'different', 'Same', 'old', 'same', 'old', 'Get', 'movie', 'Chuck', 'Norris', 'refreshing', 'break', 'such', 'Lone', 'Wolf', 'Mquade']",N/A
