,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
672037,ACOO1NZKALM44,B00005O6YD,AzureBlu,"[4, 5]","Oh my gosh! I can't believe it's here!! I was watching Animal Planet and they mentioned Kangaroos and for some reason, my favorite childhood movie ""Dot and the Kangaroo"" popped up in my mind. I didn't even think that Amazon sold it! I'm so happy! :)Guys, this is a great movie for kids. It obviously still has an impact on me because 24 years later, I'm now 28, and I still remember the film like I watched yesterday. Parents, buy this for your kids it is SO well worth the time and money. :)",5,I REMEMBER THIS!!!,1124496000,"08 20, 2005",2005,492,"['Oh', 'gosh', 'ca', ""n't"", 'believe', 'here', 'was', 'watching', 'Animal', 'Planet', 'mentioned', 'Kangaroos', 'reason', 'favorite', 'childhood', 'movie', 'Dot', 'Kangaroo', 'popped', 'up', 'mind', 'did', ""n't"", 'even', 'think', 'Amazon', 'sold', ""'m"", 'so', 'happy', 'Guys', 'great', 'movie', 'kids', 'obviously', 'still', 'impact', '24', 'years', 'later', ""'m"", 'now', '28', 'still', 'remember', 'film', 'watched', 'yesterday', 'Parents', 'buy', 'kids', 'SO', 'well', 'time', 'money']",Dot and The Kangaroo VHS
672038,A2NQUDHVR8FXQ0,B00005O6YD,"Belinda Australia ""Belinda""","[0, 0]","Saw this cartoon when I was little & too watch it again was so overwhelming, I'm such a fan & living in Australia and understanding the culture made watching the cartoon even more better than when I was little admiring the talking animals and hoping Dot would ind her way home.",5,Great Aussie Cartoon,1352419200,"11 9, 2012",2012,277,"['Saw', 'cartoon', 'when', 'was', 'little', 'too', 'watch', 'again', 'was', 'so', 'overwhelming', ""'m"", 'such', 'fan', 'living', 'Australia', 'understanding', 'culture', 'made', 'watching', 'cartoon', 'even', 'more', 'better', 'when', 'was', 'little', 'admiring', 'talking', 'animals', 'hoping', 'Dot', 'would', 'ind', 'way', 'home']",Dot and The Kangaroo VHS
672039,A1QFQ9SQZVGUK4,B00005O6YD,Brandon L. Harlow,"[6, 8]",I blame this cartoon for the abandonment issues I have today. I remember being 5 years old and crying my eyes out at the end when Dot goes to get her mom so she can meet the kangaroo. When Dot & her mother return the kangaroo has vanished. I remember being in shock and demanding to know why her beloved friend would just leave her like that...never to return.,5,This cartoon gave me issues!,1092873600,"08 19, 2004",2004,360,"['blame', 'cartoon', 'abandonment', 'issues', 'have', 'today', 'remember', 'being', '5', 'years', 'old', 'crying', 'eyes', 'out', 'end', 'when', 'Dot', 'get', 'mom', 'can', 'meet', 'kangaroo', 'When', 'Dot', 'mother', 'return', 'kangaroo', 'vanished', 'remember', 'being', 'shock', 'demanding', 'know', 'why', 'beloved', 'friend', 'would', 'just', 'leave', 'never', 'return']",Dot and The Kangaroo VHS
672040,A3J7ZVDSLPFR7S,B00005O6YD,"Chrisa V. Katsampes ""ckparadisi""","[0, 0]",I guess I didn't remember the story like I thought I did.  The color was faded and the story cannot compete with today's childrens' books.  A child would probably be bored with it and not bother to sit through it.,1,A Disappointment,1359849600,"02 3, 2013",2013,213,"['guess', 'did', ""n't"", 'remember', 'story', 'thought', 'did', 'color', 'was', 'faded', 'story', 'can', 'not', 'compete', 'today', 'childrens', 'books', 'child', 'would', 'probably', 'be', 'bored', 'not', 'bother', 'sit']",Dot and The Kangaroo VHS
672041,A1KK2IV63KDMC6,B00005O6YD,Eric C. Long,"[1, 1]","I use to love this when I was a kid, and I wanted to share it with my kids.  With no surprise, they loved it too!",5,Kid favorite,1232928000,"01 26, 2009",2009,113,"['use', 'love', 'when', 'was', 'kid', 'wanted', 'share', 'kids', 'surprise', 'loved', 'too']",Dot and The Kangaroo VHS
672042,A2ZRFZTJNYB7G2,B00005O6YD,Michael S. Admire,"[6, 6]","Dot and the Kangaroo is AWESOME!! and that it the only word I can think of to describe it. This should be in everyone's dvd library. I just got mine yesterday and have watched it 3 or 4 times since. It just gets better and better every time!The songs in the film are so awesome. I had forgotten about ""Clickety Click"" and the duck song, ""All we ever do all day is quack""This took me back to when I saw this film on HBO years and years ago!Highly recommended!",5,Childhood Revisited!,1089936000,"07 16, 2004",2004,458,"['Dot', 'Kangaroo', 'AWESOME', 'only', 'word', 'can', 'think', 'describe', 'should', 'be', 'everyone', 'dvd', 'library', 'just', 'got', 'mine', 'yesterday', 'have', 'watched', '3', '4', 'times', 'just', 'better', 'better', 'time', 'songs', 'film', 'are', 'so', 'awesome', 'had', 'forgotten', 'Clickety', 'Click', 'duck', 'song', 'ever', 'do', 'day', 'quack', 'took', 'back', 'when', 'saw', 'film', 'HBO', 'years', 'years', 'ago', 'Highly', 'recommended']",Dot and The Kangaroo VHS
672043,A2LER16JFKO902,B00005O6YD,"P. J Parrish ""Pamela Parrish""","[8, 10]","I thought that this was a great movie... I watched it 3 times last night and cried every time... Could have been much better if it was a restored print. Even having some background on how the movie was actually done would have been neat to see.I thought that this movie was a brakthrough film long before Roger Rabbit. It was like Pete's Dragon in a way... An animal helping it's human friend get out of trouble...The scenes where she cares for the kangaroo were touching.. Even when the kangaroo went home I cried like crazy... It touches on feelings that people experience when a good friend leaves..I have fond memories of little Dot finding her way home and even after all these years, I still cry... Great little film, but it could have gotten better treatment on the DVD format...",3,Great movie. But could have been better...,1018915200,"04 16, 2002",2002,786,"['thought', 'was', 'great', 'movie', 'watched', '3', 'times', 'last', 'night', 'cried', 'time', 'have', 'been', 'much', 'better', 'was', 'restored', 'print', 'Even', 'having', 'background', 'how', 'movie', 'was', 'actually', 'done', 'would', 'have', 'been', 'neat', 'see.I', 'thought', 'movie', 'was', 'brakthrough', 'film', 'long', 'before', 'Roger', 'Rabbit', 'was', 'Pete', 'Dragon', 'way', 'animal', 'helping', 'human', 'friend', 'get', 'trouble', 'scenes', 'where', 'kangaroo', 'were', 'touching..', 'Even', 'when', 'kangaroo', 'went', 'home', 'cried', 'crazy', 'feelings', 'people', 'experience', 'when', 'good', 'friend', 'leaves..I', 'have', 'fond', 'memories', 'little', 'Dot', 'finding', 'way', 'home', 'even', 'years', 'still', 'cry', 'Great', 'little', 'film', 'could', 'have', 'gotten', 'better', 'treatment', 'DVD', 'format']",Dot and The Kangaroo VHS
672044,A1N0RABYB0NZ9G,B00005O6YD,Robert S. Riemensnyder,"[6, 6]","I remember this movie from when I was younger.  I believe I first saw it in the really early 1980s, when my family first got HBO.  I still remember it fondly to this day.This is a cute tale of a young girl and a kangaroo.  It's a very enjoyable story about friendship, although there are some scary moments involving dingos and the mythical Bunyip, whom I always called ""Bun Lip"" for some unknown reason.I think this is a great movie for parents to watch with their kids, far better than any over-commercialized Disney garbage you might find.  Be forewarned, though.  As I said, there are a few light scares.  They may frighten younger views.  I still highly recommend this selection, though.",4,Charming But Not Saccharine...,1130112000,"10 24, 2005",2005,692,"['remember', 'movie', 'when', 'was', 'younger', 'believe', 'first', 'saw', 'really', 'early', '1980s', 'when', 'family', 'first', 'got', 'HBO', 'still', 'remember', 'fondly', 'day.This', 'cute', 'tale', 'young', 'girl', 'kangaroo', 'very', 'enjoyable', 'story', 'friendship', 'are', 'scary', 'moments', 'involving', 'dingos', 'mythical', 'Bunyip', 'whom', 'always', 'called', 'Bun', 'Lip', 'unknown', 'reason.I', 'think', 'great', 'movie', 'parents', 'watch', 'kids', 'far', 'better', 'over-commercialized', 'Disney', 'garbage', 'might', 'find', 'Be', 'forewarned', 'though', 'said', 'are', 'few', 'light', 'scares', 'may', 'frighten', 'younger', 'views', 'still', 'highly', 'recommend', 'selection', 'though']",Dot and The Kangaroo VHS
672045,A1TH45SI84KQJW,B00005O6YD,"Siren ""Siren""","[8, 9]","I was planning on buying a used vhs on ebay. Then they bring it onto DVD! This is a movie I remember since I was 4. Hopefully they will release Dot and Whale, along with the others in this series. A wonderful movie for children or those young at heart!",5,OMG!! I cant't believe it's here!,1006214400,"11 20, 2001",2001,252,"['was', 'planning', 'buying', 'used', 'vhs', 'ebay', 'Then', 'bring', 'DVD', 'movie', 'remember', 'was', '4', 'Hopefully', 'will', 'release', 'Dot', 'Whale', 'others', 'series', 'wonderful', 'movie', 'children', 'young', 'heart']",Dot and The Kangaroo VHS
672046,A2OJ3C5PP1QN6T,B00005O6YD,Veronica Ford,"[0, 0]",When my kids were little they loved this movie they even had a cryed. Now that I have grankids I want then to experience Dot and the kangaroo and see if the reaction is the same.,5,Dot and the kangaroo,1362873600,"03 10, 2013",2013,178,"['When', 'kids', 'were', 'little', 'loved', 'movie', 'even', 'had', 'cryed', 'Now', 'have', 'grankids', 'want', 'then', 'experience', 'Dot', 'kangaroo', 'see', 'reaction', 'same']",Dot and The Kangaroo VHS
