,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
813167,A1C9KCK07D4ZW,B0001US6C8,A Customer,"[2, 2]","AS SOON AS THIS BLACK BOOK IS OPENED-THE SUSPENSE,AND EXCITEMENT STARTS.THE BOOK IS EVIL.THE BOOK IS A SPIRIT.NOW THAT THE BOOK IS OPENED-THE SPIRIT GETS INTO THE PERSON WHO OPENS IT,AND THE PERSON STARTS TO KILL PEOPLE.THIS SPIRIT CAN ALSO JUMP FROM PERSON TO PERSON WHO GETS IN CANTACT WITH THE PERSON WHO'S POSSESSED.IT GETS TO THE POINT THAT NOBODY TRUSTS EACH OTHER BECAUSE NOBODY KNOWS WHO'S POSSESSED OR NOT.THERE'S SOME BLOOD.I THINK THIS IS AN INTERESTING MOVIE.IT'S DIFFERENT.",3,NOT A SCARY HORROR MOVIE,1234742400,"02 16, 2009",2009,486,"['AS', 'SOON', 'THIS', 'BLACK', 'BOOK', 'IS', 'OPENED-THE', 'SUSPENSE', 'AND', 'EXCITEMENT', 'STARTS.THE', 'BOOK', 'IS', 'EVIL.THE', 'BOOK', 'SPIRIT.NOW', 'THE', 'BOOK', 'IS', 'OPENED-THE', 'SPIRIT', 'GETS', 'INTO', 'THE', 'PERSON', 'WHO', 'OPENS', 'IT', 'AND', 'THE', 'PERSON', 'STARTS', 'TO', 'KILL', 'PEOPLE.THIS', 'SPIRIT', 'CAN', 'ALSO', 'JUMP', 'FROM', 'PERSON', 'TO', 'PERSON', 'WHO', 'GETS', 'IN', 'CANTACT', 'WITH', 'THE', 'PERSON', 'WHO', 'POSSESSED.IT', 'GETS', 'TO', 'THE', 'POINT', 'THAT', 'NOBODY', 'TRUSTS', 'EACH', 'OTHER', 'BECAUSE', 'NOBODY', 'KNOWS', 'WHO', 'POSSESSED', 'OR', 'NOT.THERE', 'SOME', 'BLOOD.I', 'THINK', 'THIS', 'AN', 'INTERESTING', 'MOVIE.IT', 'DIFFERENT']",Nine Lives
813168,A3FVIFL4HGI5CL,B0001US6C8,Alexiel,"[6, 8]","Uh oh, here comes the unhelpful votes. But really. This movie is not that bad. I'm not sure what people are expecting from a movie whose front box photo features Paris Hilton. ""Gee, a direct-to-DVD-release that never made the theaters and has a cast of people you've never heard of, a knock-off of the Scream box art on front, and Paris Hilton prominently featured. I'll go in expecting high cinema like ""The Shawshank Redemption"" or ""Rashomon.""Hardly. First off, too much emphasis is placed on Paris Hilton. She's not even in the movie that much and is the first to die. I know it's easy to take potshots at anything Hilton is involved in, but let's try and look past that since she isn't involved much.Why do I give this movie three stars? Because it entertained me. That's all I was looking for. My local video store gives you a deal that when you rent a new release in the middle of the week, you get a regular release free. Over time, I've ended up seeing a lot of horrible and unwatchable horror movies. This wasn't one of them.The opening scenes of everyone talking and drinking may seem to go on too long, but I think it works to establish the characterization. The dialogue is smarter than you might expect, if you want to rip on crap, check out those ""scary"" movies made by the Sci-Fi channel aired at odd times, or the Christian Slater/Tara Reid movie ""Alone in The Dark."" Those are crap. This isn't.The characters in this movie all seemed somewhat intelligent with realistic ways of coping with being trapped in a house isolated from the outside world while a malignant phantom possesses their friends. The visuals are well done, and the house itself is pretty good looking.The best characters, somewhat obviously, to me are Peter and Laura. Both of them turned in performances that were quite good, especially the actress who played Laura, no phoning in of roles here.Like I said earlier, this movie is a little smarter than people let on in some ways. In the early talk about existentialism and dice, there's a nice, wry, ""this is pretentious and nonsensical"" air of self-awareness that you don't find in a lot of movies that try and play a scene like that straight.Second, this movie actually has some characters that hole themselves up in a lock room and say ""Screw it, we're staying here, we're not leaving here for any reason until our phones work, etc."" Now that's not something you see too often, most of the time it's ""Split up so we can cover more ground."" Yeah.The last point I wanted to touch on was that this movie is properly suspenseful. The whole idea of being locked away in this one room while all around you there's a vengeful spirit just waiting for you to slip up somehow is a pretty good one, I think. The guys who wander around looking for their possessed killer friend (not a good idea, but it makes for more action-oriented movies) while the ""friend"" stalks them was also entertaining. The ""effect"" that the possessed friends have, while not high-budget, is suitably eerie. Finally, the idea that even if you come face to face with this possessed fiend, if you kill them, the spirit leaves and possesses you, poses a unique challenge to those who want to stay alive and survive the curse of the castle.That said, this movie does suffer from a lot of the same flaws that similar low-budget horror movies suffer from, but I'll take ""Nine Lives"" over ""Fear Of The Dark,"" ""Alone In The Dark,"" or ""The Devil's Pond.""",3,Come on... it's not that bad. *May contain minor spoilers*,1127347200,"09 22, 2005",2005,3448,"['Uh', 'oh', 'here', 'unhelpful', 'votes', 'really', 'movie', 'not', 'bad', ""'m"", 'not', 'sure', 'what', 'people', 'are', 'expecting', 'movie', 'front', 'box', 'photo', 'Paris', 'Hilton', 'Gee', 'direct-to-DVD-release', 'never', 'made', 'theaters', 'cast', 'people', ""'ve"", 'never', 'heard', 'knock-off', 'Scream', 'box', 'art', 'front', 'Paris', 'Hilton', 'prominently', 'featured', ""'ll"", 'go', 'expecting', 'high', 'cinema', 'Shawshank', 'Redemption', 'Rashomon.', 'Hardly', 'First', 'too', 'much', 'emphasis', 'placed', 'Paris', 'Hilton', 'not', 'even', 'movie', 'much', 'first', 'die', 'know', 'easy', 'take', 'potshots', 'anything', 'Hilton', 'involved', 'let', 'try', 'look', ""n't"", 'involved', 'much.Why', 'do', 'give', 'movie', 'three', 'stars', 'entertained', 'was', 'looking', 'My', 'local', 'video', 'store', 'deal', 'when', 'rent', 'new', 'release', 'middle', 'week', 'get', 'regular', 'release', 'free', 'time', ""'ve"", 'ended', 'up', 'seeing', 'lot', 'horrible', 'unwatchable', 'horror', 'movies', 'was', ""n't"", 'one', 'them.The', 'opening', 'scenes', 'everyone', 'talking', 'drinking', 'may', 'seem', 'go', 'too', 'long', 'think', 'establish', 'characterization', 'dialogue', 'smarter', 'might', 'expect', 'want', 'rip', 'crap', 'check', 'out', 'scary', 'movies', 'made', 'Sci-Fi', 'channel', 'aired', 'odd', 'times', 'Christian', 'Slater/Tara', 'Reid', 'movie', 'Alone', 'Dark', 'are', 'crap', ""isn't.The"", 'characters', 'movie', 'seemed', 'somewhat', 'intelligent', 'realistic', 'ways', 'coping', 'being', 'trapped', 'house', 'isolated', 'outside', 'world', 'malignant', 'phantom', 'friends', 'visuals', 'are', 'well', 'done', 'house', 'pretty', 'good', 'looking.The', 'best', 'characters', 'somewhat', 'obviously', 'are', 'Peter', 'Laura', 'turned', 'performances', 'were', 'quite', 'good', 'especially', 'actress', 'who', 'played', 'Laura', 'phoning', 'roles', 'here.Like', 'said', 'earlier', 'movie', 'little', 'smarter', 'people', 'let', 'ways', 'early', 'talk', 'existentialism', 'dice', 'nice', 'wry', 'pretentious', 'nonsensical', 'air', 'self-awareness', 'do', ""n't"", 'find', 'lot', 'movies', 'try', 'play', 'scene', 'straight.Second', 'movie', 'actually', 'characters', 'hole', 'up', 'lock', 'room', 'say', 'Screw', ""'re"", 'staying', 'here', ""'re"", 'not', 'leaving', 'here', 'reason', 'phones', 'work', 'etc', 'Now', 'not', 'something', 'see', 'too', 'often', 'most', 'time', 'Split', 'up', 'so', 'can', 'cover', 'more', 'ground', 'Yeah.The', 'last', 'point', 'wanted', 'touch', 'was', 'movie', 'properly', 'suspenseful', 'whole', 'idea', 'being', 'locked', 'away', 'one', 'room', 'vengeful', 'spirit', 'just', 'waiting', 'slip', 'up', 'somehow', 'pretty', 'good', 'one', 'think', 'guys', 'who', 'wander', 'looking', 'possessed', 'killer', 'friend', 'not', 'good', 'idea', 'more', 'action-oriented', 'movies', 'friend', 'stalks', 'was', 'also', 'entertaining', 'effect', 'possessed', 'friends', 'have', 'not', 'high-budget', 'suitably', 'eerie', 'Finally', 'idea', 'even', 'come', 'face', 'face', 'possessed', 'fiend', 'kill', 'spirit', 'unique', 'challenge', 'who', 'want', 'stay', 'alive', 'survive', 'curse', 'castle.That', 'said', 'movie', 'suffer', 'lot', 'same', 'flaws', 'similar', 'low-budget', 'horror', 'movies', 'suffer', ""'ll"", 'take', 'Nine', 'Fear', 'Dark', 'Alone', 'Dark', 'Devil', 'Pond']",Nine Lives
813169,A14COU5OWHU5RT,B0001US6C8,Allen,"[1, 2]",Ten friends travel to a remote Scottish stately home and then an evil spirit is released that starts to kill them one by one. This film may not be original but it packs some good scares and shows that the director has great potential.A good film and well worth going to see.,5,Good movie all the way!,1274572800,"05 23, 2010",2010,274,"['Ten', 'friends', 'travel', 'remote', 'Scottish', 'stately', 'home', 'then', 'evil', 'spirit', 'released', 'kill', 'one', 'one', 'film', 'may', 'not', 'be', 'original', 'good', 'scares', 'director', 'great', 'potential.A', 'good', 'film', 'well', 'worth', 'going', 'see']",Nine Lives
813170,A3MDVKH3D7PWKN,B0001US6C8,"Anne in Indy ""shadow484""","[0, 0]","There are some interesting moments and the possibility of some really good atmosphere surrounding this cliched body-jumping-ghost plot; unfortunately those possibilities fail to materialize.  Thankfully Paris Hilton's character isn't in the movie long, as her acting is NOTHING to give her front-and-center for (see photo of DVD cover).  This film was low budget and it shows, but the tired plot and the poor special effects weren't enough to distract from the really BIG plot holes:  The full staff of servants who are obtrusively present at the beginning of the movie but who apparently cease to exist thereafter, and the fact that a fully staffed country house in Scotland has NO means of communication with the outside world except the useless cell phones our victims brought with them.  There's not enough action to keep your mind from picking away at such details.  It's too bad, because the tired &#34;group of young people spending the weekend in a haunted house&#34; plot gets a slight twist by way of a more educated and thinking group than is typical for these movies.  Unfortunately, what that means for us is a lot of chitchat and not much substance.",2,Didn't live up to possibilities,1394582400,"03 12, 2014",2014,1163,"['are', 'interesting', 'moments', 'possibility', 'really', 'good', 'atmosphere', 'surrounding', 'cliched', 'body-jumping-ghost', 'plot', 'unfortunately', 'possibilities', 'fail', 'materialize', 'Thankfully', 'Paris', 'Hilton', 'character', ""n't"", 'movie', 'long', 'acting', 'NOTHING', 'give', 'front-and-center', 'see', 'photo', 'DVD', 'cover', 'film', 'was', 'low', 'budget', 'tired', 'plot', 'poor', 'special', 'effects', 'were', ""n't"", 'enough', 'distract', 'really', 'BIG', 'plot', 'holes', 'full', 'staff', 'servants', 'who', 'are', 'obtrusively', 'present', 'beginning', 'movie', 'who', 'apparently', 'cease', 'exist', 'thereafter', 'fact', 'fully', 'staffed', 'country', 'house', 'Scotland', 'means', 'communication', 'outside', 'world', 'useless', 'cell', 'victims', 'brought', 'not', 'enough', 'action', 'keep', 'mind', 'picking', 'away', 'such', 'details', 'too', 'bad', 'tired', '34', 'group', 'young', 'people', 'spending', 'weekend', 'haunted', 'house', '34', 'plot', 'slight', 'twist', 'way', 'more', 'educated', 'thinking', 'group', 'typical', 'movies', 'Unfortunately', 'what', 'lot', 'chitchat', 'not', 'much', 'substance']",Nine Lives
813171,A19BDHNP1KUY6A,B0001US6C8,Brad,"[4, 5]","I picked up this DVD because I saw Paris Hilton on the cover, thinking it might be interesting if she's in it. I was wrong, this movie was so boring! Paris gets top billing in this film but she's hardly even it. Which is good, Paris Hilton cannot act, I was almost embarrassed for her. She acted basically like herself and didn't fit in because all of the other cast members had British accents, while she didn't. I couldn't even watch the whole movie through. It was not the least bit scary, the story line was lame, and the acting was even worse.",1,Nive Lives  = 1 Star,1094169600,"09 3, 2004",2004,548,"['picked', 'up', 'DVD', 'saw', 'Paris', 'Hilton', 'cover', 'thinking', 'might', 'be', 'interesting', 'was', 'wrong', 'movie', 'was', 'so', 'boring', 'Paris', 'top', 'billing', 'film', 'hardly', 'even', 'Which', 'good', 'Paris', 'Hilton', 'can', 'not', 'act', 'was', 'almost', 'embarrassed', 'acted', 'basically', 'did', ""n't"", 'fit', 'other', 'cast', 'members', 'had', 'British', 'accents', 'did', ""n't"", 'could', ""n't"", 'even', 'watch', 'whole', 'movie', 'was', 'not', 'least', 'bit', 'scary', 'story', 'line', 'was', 'lame', 'acting', 'was', 'even', 'worse']",Nine Lives
813172,A3KF4IP2MUS8QQ,B0001US6C8,"Daniel Jolley ""darkgenius""","[4, 4]","There's no way I could avoid a horror movie with Paris Hilton in it.  I admit it - I like Paris Hilton, even though her acting is as flat as her chest, and she seems particularly out of place in this particular movie.  As far as I can tell, her character is the only American in a group of old schoolmates getting together to celebrate one of their own's twenty-first birthday.  It turns out that Paris doesn't have as significant of a role as the DVD cover would lead you to believe, so it is possible for even the most ardent of Paris haters to approach Nine Lives as just another horror film - just another disappointing horror film, to be exact.So these nine friends get together at the palatial, Scottish family estate of Tim (Patrick Kennedy).  No one minds that a huge snowstorm is coming because there is plenty of good food, an ample supply of alcohol, and - while I can't speak for the men - all the women are fine.  The only mystery seems to concern who is going to sleep with whom and how soon. Then, before any shenanigans can commence, one of the nine goes and gets herself murdered.  At first, the quickly assembled others are worried that someone else is in the house, but they come to realize the murderer is one of them when they learn that he also attacked one of the guys in the library.  By now, they're snowbound in the manor house with no working phones of any kind.  Rather than staying together, they naturally head off in different directions, thus making the killer's job of picking them off one by one a good bit easier.  This is no ordinary killer, either.  It's an avenging spirit who can switch bodies, a fact which lovely brainiac Laura (Amelia Warner) somehow figures out based on very little evidence.  The end result is that the friends can't even trust one another implicitly because any of them could be the next killer.The weak storyline is somewhat less than believable, the deaths seem to involve a surprisingly small amount of blood loss, and characters started dying before I could clearly distinguish who was whom among the guys.  Logic is turned on its head and then pretty much ignored altogether as events play out.  You know only one person is going to survive it all, but it's hard to pick a champion among them.  I wanted to pull for Laura, but her bossiness and her poor exercise of existentialist thought kept trumping the fact that she looked like a young Catherine Zeta-Jones.  In the end, Nine Lives is just another in a long line of plot-challenged, disappointing horror films.  I can't even say it had any real potential because it is just taking us to places we've already been.",3,A weak plot makes this an average horror film at best,1295654400,"01 22, 2011",2011,2635,"['way', 'could', 'avoid', 'horror', 'movie', 'Paris', 'Hilton', 'admit', 'like', 'Paris', 'Hilton', 'even', 'acting', 'as', 'flat', 'chest', 'particularly', 'place', 'particular', 'movie', 'As', 'far', 'can', 'tell', 'character', 'only', 'American', 'group', 'old', 'schoolmates', 'getting', 'together', 'celebrate', 'one', 'own', 'twenty-first', 'birthday', 'out', 'Paris', ""n't"", 'have', 'significant', 'role', 'DVD', 'cover', 'would', 'lead', 'believe', 'possible', 'even', 'most', 'ardent', 'Paris', 'haters', 'approach', 'Nine', 'Lives', 'just', 'horror', 'film', 'just', 'disappointing', 'horror', 'film', 'be', 'exact.So', 'nine', 'friends', 'get', 'together', 'palatial', 'Scottish', 'family', 'estate', 'Tim', 'Patrick', 'Kennedy', 'one', 'huge', 'snowstorm', 'coming', 'plenty', 'good', 'food', 'ample', 'supply', 'alcohol', 'ca', ""n't"", 'speak', 'men', 'women', 'are', 'fine', 'only', 'mystery', 'concern', 'who', 'going', 'sleep', 'whom', 'how', 'soon', 'Then', 'shenanigans', 'can', 'commence', 'one', 'nine', 'murdered', 'first', 'quickly', 'assembled', 'others', 'are', 'worried', 'someone', 'else', 'house', 'come', 'realize', 'murderer', 'one', 'when', 'learn', 'also', 'attacked', 'one', 'guys', 'library', 'now', ""'re"", 'snowbound', 'manor', 'house', 'working', 'phones', 'kind', 'Rather', 'staying', 'together', 'naturally', 'head', 'off', 'different', 'directions', 'thus', 'making', 'killer', 'job', 'picking', 'off', 'one', 'one', 'good', 'bit', 'easier', 'ordinary', 'killer', 'either', 'avenging', 'spirit', 'who', 'can', 'switch', 'bodies', 'fact', 'lovely', 'brainiac', 'Laura', 'Amelia', 'Warner', 'somehow', 'out', 'based', 'very', 'little', 'evidence', 'end', 'result', 'friends', 'ca', ""n't"", 'even', 'trust', 'one', 'implicitly', 'could', 'be', 'next', 'killer.The', 'weak', 'storyline', 'somewhat', 'less', 'believable', 'deaths', 'seem', 'involve', 'surprisingly', 'small', 'amount', 'blood', 'loss', 'characters', 'started', 'dying', 'could', 'clearly', 'distinguish', 'who', 'was', 'whom', 'guys', 'Logic', 'turned', 'head', 'then', 'pretty', 'much', 'ignored', 'altogether', 'events', 'play', 'out', 'know', 'only', 'one', 'person', 'going', 'survive', 'hard', 'pick', 'champion', 'wanted', 'pull', 'Laura', 'bossiness', 'poor', 'exercise', 'existentialist', 'thought', 'trumping', 'fact', 'looked', 'young', 'Catherine', 'Zeta-Jones', 'end', 'Nine', 'Lives', 'just', 'long', 'line', 'plot-challenged', 'disappointing', 'horror', 'films', 'ca', ""n't"", 'even', 'say', 'had', 'real', 'potential', 'just', 'taking', 'places', ""'ve"", 'already', 'been']",Nine Lives
813173,A1LSDDSM4PGOU5,B0001US6C8,"falcon ""disdressed12""","[1, 1]","this movie is OK for the horror genre.it's nothing new or special,butthe genre has produced worse.i didn't find the acting all thatbad.again,it wasn't great,but i've seen worse.Paris Hilton is in thisone,and is no better or worse than anyone else in the movie.i didn'tfind the movie particularly scary or thrilling.but then a lot of socalled horror movies aren't scary,merely disgusting.but i did think itwas passable entertainment for 85 minutes or so.if you go in expectingaward winning acting,and anything but a time waster,you'll bedisappointed.if you've never seen one of these types of movies,youmight find it scary.otherwise,just enjoy watching characters doing thestupid things they do in these movies before getting dispatched.forme,Nine Lives is a 2.5/5",3,OK for the genre (2.5/5),1204416000,"03 2, 2008",2008,763,"['movie', 'OK', 'horror', 'genre.it', 'nothing', 'new', 'special', 'butthe', 'genre', 'produced', 'worse.i', 'did', ""n't"", 'find', 'acting', 'thatbad.again', 'was', ""n't"", 'great', 'i', ""'ve"", 'seen', 'worse.Paris', 'Hilton', 'thisone', 'better', 'worse', 'anyone', 'else', 'movie.i', 'movie', 'particularly', 'scary', 'thrilling.but', 'then', 'lot', 'socalled', 'horror', 'movies', 'are', ""n't"", 'scary', 'merely', 'disgusting.but', 'i', 'did', 'think', 'itwas', 'passable', 'entertainment', '85', 'minutes', 'so.if', 'go', 'expectingaward', 'winning', 'acting', 'anything', 'time', 'waster', ""'ll"", 'bedisappointed.if', ""'ve"", 'never', 'seen', 'one', 'types', 'movies', 'youmight', 'find', 'scary.otherwise', 'just', 'enjoy', 'watching', 'characters', 'doing', 'thestupid', 'things', 'do', 'movies', 'getting', 'dispatched.forme', 'Nine', '2.5/5']",Nine Lives
813174,A1IT9VY8Z9RG92,B0001US6C8,"G. D. Williams ""gareth37""","[1, 2]","Andrew Green wrote and directed this film about nine college friends who travel to Scotland for a reunion.  The sitting is an old family manor with a rich history and a tragic family secret.Usually, a horror film has a dark and stormy night.  In this case it is a snowy night which cuts off the nine friends and two house staff from the outside world.After having a dinner party and plenty of drinking, things begin to unravel when an accident in the library reveal an ancient book hidden behind a wall.  It tells a tragic story of Murray, a Scottish patriot who is tortured by the British.  The graphic description of this torture is a horror story in itself.One by one the friends are murdered as Murray takes his revenge.  The plot does have some gaps, but the story is compelling.There are some moments of horror.  The blood is not in your face.  It's more subtle and realistic.The young cast does a good job with this script. However, the best character is the manor.Wrotham Park located in Barnet, Hertfordshire is a beautiful place which has been used in countless films and television programs over the years.  It added the right atmospheric touch.",4,Nine Lives,1285977600,"10 2, 2010",2010,1156,"['Andrew', 'Green', 'wrote', 'directed', 'film', 'nine', 'college', 'friends', 'who', 'travel', 'Scotland', 'reunion', 'sitting', 'old', 'family', 'manor', 'rich', 'history', 'tragic', 'family', 'secret.Usually', 'horror', 'film', 'dark', 'stormy', 'night', 'case', 'snowy', 'night', 'nine', 'friends', 'two', 'house', 'staff', 'outside', 'world.After', 'having', 'dinner', 'party', 'plenty', 'drinking', 'things', 'begin', 'unravel', 'when', 'accident', 'library', 'reveal', 'ancient', 'book', 'hidden', 'wall', 'tragic', 'story', 'Murray', 'Scottish', 'patriot', 'who', 'tortured', 'British', 'graphic', 'description', 'torture', 'horror', 'story', 'itself.One', 'one', 'friends', 'are', 'murdered', 'Murray', 'revenge', 'plot', 'have', 'gaps', 'story', 'are', 'moments', 'horror', 'blood', 'not', 'face', 'more', 'subtle', 'realistic.The', 'young', 'cast', 'good', 'job', 'script', 'However', 'best', 'character', 'manor.Wrotham', 'Park', 'located', 'Barnet', 'Hertfordshire', 'beautiful', 'place', 'been', 'used', 'countless', 'films', 'television', 'programs', 'years', 'added', 'right', 'atmospheric', 'touch']",Nine Lives
813175,A3FUBUJAIGM87T,B0001US6C8,"HorrorMan ""HM""","[1, 1]","You just about need nine lives to get through this movie alive.  In ""Nine Lives"", the acting is wooden and the action is totally unconvincing.  The idea and setting of the movie may have worked, but the execution is so bad, the movie is totally uncompelling.  None of the characters stick out with any degree of noticeability.  Ultimately, ""Nine Lives"" comes across as totally and completely lame.  I could barely stomach this movie to the end.",1,"0 STARS: Very poorly acted, unconvincing, uncompelling and lame.",1173657600,"03 12, 2007",2007,444,"['just', 'need', 'nine', 'get', 'movie', 'alive', 'Nine', 'acting', 'wooden', 'action', 'totally', 'unconvincing', 'idea', 'setting', 'movie', 'may', 'have', 'worked', 'execution', 'so', 'bad', 'movie', 'totally', 'uncompelling', 'None', 'characters', 'stick', 'out', 'degree', 'noticeability', 'Ultimately', 'Nine', 'Lives', 'totally', 'completely', 'lame', 'could', 'barely', 'stomach', 'movie', 'end']",Nine Lives
813176,A3E5V5TSTAY3R9,B0001US6C8,I'd rather be at the Beach,"[0, 0]","Amelia Warner in the lead role shows pathetically bad acting skills.  Some movies with terrible plots and dialogue can almost be saved by excellent, realistic acting.  Not so here.  Bad ""plot"", bad acting, bad directing, bad pacing, bad lighting, bad ""monsters""......add up to a really stinking bad movie.  A group of friends is snowed in at a large mansion with an evil spirit.  If they had even dimmed the lighting, this film would have been better.  The long stretches of boring dialogue between what are supposed to be action scenes (and supposed to be scary scenes) make the movie even more unbearable, but I love scary movies and was determined to watch it to the end in case there was something redeemable.  I hope that my review saves even one person out there from wasting 1 1/2 hours like I did.  BEWARE of ""Nine Lives""!",1,Embarrassingly BAD,1380499200,"09 30, 2013",2013,830,"['Amelia', 'Warner', 'lead', 'role', 'shows', 'pathetically', 'bad', 'acting', 'skills', 'movies', 'terrible', 'plots', 'dialogue', 'can', 'almost', 'be', 'saved', 'excellent', 'realistic', 'acting', 'Not', 'so', 'here', 'Bad', 'plot', 'bad', 'acting', 'bad', 'directing', 'bad', 'pacing', 'bad', 'lighting', 'bad', 'monsters', 'add', 'up', 'really', 'stinking', 'bad', 'movie', 'group', 'friends', 'snowed', 'large', 'mansion', 'evil', 'spirit', 'had', 'even', 'dimmed', 'lighting', 'film', 'would', 'have', 'been', 'better', 'long', 'stretches', 'boring', 'dialogue', 'what', 'are', 'supposed', 'be', 'action', 'scenes', 'supposed', 'be', 'scary', 'scenes', 'make', 'movie', 'even', 'more', 'unbearable', 'love', 'scary', 'movies', 'was', 'determined', 'watch', 'end', 'case', 'was', 'something', 'redeemable', 'hope', 'review', 'saves', 'even', 'one', 'person', 'there', 'wasting', '1', '1/2', 'hours', 'did', 'BEWARE', 'Nine']",Nine Lives
