,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
438593,AD5OF4QIP4EJ4,6304883773,"Amazon Customer ""Sam""","[0, 2]","Yes..this can be touted as Richard gere tirade against China, ostensibly in support for Tibet cause, at least partially. Rather controversial !**************** Spoiler comment below *************************Richard plays a role of Satellite communications American Business man settled in China. He sleeps with a dancer who happens to be daughter of top military officer (rather strange !) and then finds wrongly accused of her murder on the night they meet. The rest of the movie involves a talented and courageous Ling Bai (Young attorney who herself has troubled past) trying to rescue him. The story has some twist but mostly drama including courtroom.If you leave out Chineese this part, the movie has great action and drama. It is not a big suspense movie as we can guess early in the movie  that some politian/High profile business man is involved. The acting of Ling Bai was brilliant. She really potrays the emotion of a woman who is talented and kind hearted woman who risks her own life to save innocent man. Gere is great as ever with but it is different experience to see him pounded.The movie does have some flaws. Gere was attacked many times in prison and outside but the Judge doesn't pay attention to this ? Also how did the missing phone records come up when they were deleted. We see that the records were grabbed away by a man in mask. But how did they re-appear ? Where was the crucial locket found ?Inspite of some goofs, the movie is still entertaining to see chinese setting and a helpless foreigner. The direction is great but music is just average. The chase scene involved Gere and police is brilliant. The most moving part is the friendship between Ling Bai and Gere which is nicely captured in the final scene.",4,Great action and drama,1186704000,"08 10, 2007",2007,1740,"['Yes..this', 'can', 'be', 'touted', 'Richard', 'gere', 'tirade', 'China', 'ostensibly', 'support', 'Tibet', 'cause', 'least', 'partially', 'controversial', '****************', 'Spoiler', 'comment', '*************************Richard', 'role', 'Satellite', 'communications', 'American', 'Business', 'man', 'settled', 'China', 'dancer', 'who', 'be', 'daughter', 'top', 'military', 'officer', 'rather', 'strange', 'then', 'wrongly', 'accused', 'murder', 'night', 'meet', 'rest', 'movie', 'talented', 'courageous', 'Ling', 'Bai', 'Young', 'attorney', 'who', 'troubled', 'past', 'trying', 'rescue', 'story', 'twist', 'mostly', 'including', 'courtroom.If', 'leave', 'out', 'Chineese', 'part', 'movie', 'great', 'action', 'drama', 'not', 'big', 'suspense', 'movie', 'can', 'guess', 'early', 'movie', 'politian/High', 'profile', 'business', 'man', 'involved', 'acting', 'Ling', 'Bai', 'was', 'brilliant', 'really', 'emotion', 'woman', 'who', 'talented', 'kind', 'hearted', 'woman', 'who', 'own', 'life', 'save', 'innocent', 'man', 'Gere', 'great', 'ever', 'different', 'experience', 'see', 'pounded.The', 'movie', 'have', 'flaws', 'Gere', 'was', 'attacked', 'many', 'times', 'prison', 'outside', 'Judge', ""n't"", 'pay', 'attention', 'Also', 'how', 'did', 'missing', 'phone', 'records', 'come', 'up', 'when', 'were', 'deleted', 'see', 'records', 'were', 'grabbed', 'away', 'man', 'mask', 'how', 'did', 're-appear', 'Where', 'was', 'crucial', 'locket', 'found', 'Inspite', 'goofs', 'movie', 'still', 'entertaining', 'see', 'chinese', 'setting', 'helpless', 'foreigner', 'direction', 'great', 'music', 'just', 'average', 'chase', 'scene', 'involved', 'Gere', 'police', 'brilliant', 'most', 'moving', 'part', 'friendship', 'Ling', 'Bai', 'Gere', 'nicely', 'captured', 'final', 'scene']",N/A
438594,A1QU2SX55FHNED,6304883773,Billy C. Morris,"[0, 2]",It is a good movie but not up to Richard Gere standards. Story line is flat and not very interesting.,4,Have seen better,1386806400,"12 12, 2013",2013,101,"['good', 'movie', 'not', 'Richard', 'Gere', 'standards', 'Story', 'line', 'flat', 'not', 'very', 'interesting']",N/A
438595,A141HP4LYPWMSR,6304883773,Brian E. Erland,"[3, 5]","`Red Corner' released in '97 is a surprisingly taunt, entertaining and subdued romantic murder mystery.Synopsis: Jack Moore (Richard Gere) is an American businessman entrapped within the Chinese Communist legal system. He awakens from a romantic one night stand to find himself accused of the grisly murder of a beautiful Chinese woman. A woman who also happens to be the daughter of a powerful Communist official, Jack pleas of innocence fall on deaf ears until he convinces his attorney Shen Yuelin (Ling Bai) that he is being framed. Can one lone female voice halt the powerful forces that seek the death of the American?Richard Gere delivers a strong performance, but Ling Bai is the real star as the demure, yet strong willed and beautiful attorney. `Red Corner' is a little strong handed in its depiction of justice behind the Bamboo Curtain, but the story and romance make it well worth the time.",4,"""Why Is The Bamboo Here""  ~  Murder, Mystery And Romance Behind The Bamboo Curtain",1161561600,"10 23, 2006",2006,903,"['Red', 'Corner', 'released', ""'97"", 'surprisingly', 'taunt', 'entertaining', 'subdued', 'romantic', 'murder', 'mystery.Synopsis', 'Jack', 'Moore', 'Richard', 'Gere', 'American', 'businessman', 'entrapped', 'Chinese', 'Communist', 'legal', 'system', 'romantic', 'one', 'night', 'stand', 'find', 'accused', 'grisly', 'murder', 'beautiful', 'Chinese', 'woman', 'A', 'woman', 'who', 'also', 'be', 'daughter', 'powerful', 'Communist', 'official', 'Jack', 'pleas', 'innocence', 'fall', 'deaf', 'ears', 'attorney', 'Shen', 'Yuelin', 'Ling', 'Bai', 'being', 'framed', 'Can', 'one', 'lone', 'female', 'voice', 'halt', 'powerful', 'forces', 'seek', 'death', 'American', 'Richard', 'Gere', 'strong', 'performance', 'Ling', 'Bai', 'real', 'star', 'demure', 'yet', 'strong', 'willed', 'beautiful', 'attorney', 'Red', 'Corner', 'little', 'strong', 'handed', 'depiction', 'justice', 'Bamboo', 'Curtain', 'story', 'romance', 'make', 'well', 'time']",N/A
438596,A39S6D28WAXYXZ,6304883773,"Carl T. Knott Jr. ""Carlos""","[0, 0]","Nothing to write home about. Ho hum. Not the best movie that Richard Gere has been in, and he didn't save it.",2,ok,1395446400,"03 22, 2014",2014,109,"['Nothing', 'write', 'home', 'Ho', 'hum', 'Not', 'best', 'movie', 'Richard', 'Gere', 'been', 'did', ""n't"", 'save']",N/A
438597,A17N23WXA7EAF,6304883773,"C. Colt ""It Just Doesn't Matter""","[6, 11]","The premise of this idiotic film is that an American businessman played by Richard Geare is able to exonerate himself of a crime which he did not commit purely on the basis of the fact that he knows how to say &quot;it's  nothing&quot; in Chinese. The plot of this idiotic film is that some greedy  businessmen in cahoots with corrupt members of the Chinese government stage  an elaborate show trial to off their rival instead of just killing him. The  romance in this idiotic film is two-fold:1.) A trampy model who is  supposed to set Richard Geare up for black mail changes her mind because  she likes him.2. The sweet, sensitive female lawyer who represents  Richard Geare kind of takes a fancy to him herself.I could probably  endure the moronic plot, and even all the Chinese bashing that goes on in  the film. But to hear Richard Geare sputter two or three words of Chinese  and to realize that this is a fulcrum of the plot is more than I can  endure.You're really better off watching &quot;Drop Dead Fred&quot; or  &quot;Cabin Boy&quot;.",1,"Mei Shi! Really, &quot;it's nothing&quot;.",958348800,"05 15, 2000",2000,1046,"['premise', 'idiotic', 'film', 'American', 'businessman', 'played', 'Richard', 'Geare', 'able', 'exonerate', 'crime', 'did', 'not', 'commit', 'purely', 'basis', 'fact', 'how', 'say', 'quot', 'nothing', 'quot', 'Chinese', 'plot', 'idiotic', 'film', 'greedy', 'businessmen', 'cahoots', 'corrupt', 'members', 'Chinese', 'government', 'stage', 'elaborate', 'show', 'trial', 'off', 'rival', 'instead', 'just', 'killing', 'romance', 'idiotic', 'film', 'two-fold:1', 'trampy', 'model', 'who', 'supposed', 'set', 'Richard', 'Geare', 'up', 'black', 'mail', 'changes', 'mind', 'him.2', 'sweet', 'sensitive', 'female', 'lawyer', 'who', 'Richard', 'Geare', 'kind', 'fancy', 'herself.I', 'could', 'probably', 'endure', 'moronic', 'plot', 'even', 'Chinese', 'bashing', 'film', 'hear', 'Richard', 'Geare', 'sputter', 'two', 'three', 'words', 'Chinese', 'realize', 'fulcrum', 'plot', 'more', 'can', 'endure.You', ""'re"", 'really', 'better', 'off', 'watching', 'quot', 'Drop', 'Dead', 'Fred', 'quot', 'quot', 'Cabin', 'Boy', 'quot']",N/A
438598,A17QBGCXIMPSPR,6304883773,Charles F,"[3, 3]","Well done story/movie.  Seemed realistic.  Plenty of suspense, action. A nail biter.  Will recommend to my friends.  Have watched the movie several times.",5,Red Corner,1387324800,"12 18, 2013",2013,154,"['Well', 'done', 'story/movie', 'Seemed', 'realistic', 'Plenty', 'suspense', 'action', 'nail', 'biter', 'Will', 'recommend', 'friends', 'Have', 'watched', 'movie', 'several', 'times']",N/A
438599,A1S2V7YFUSJXCE,6304883773,chefnl,"[1, 1]",The plot was suspenseful and the acting was great. My husband I watched it together and he liked it as much as I.,5,Great Movie,1383955200,"11 9, 2013",2013,113,"['plot', 'was', 'suspenseful', 'acting', 'was', 'great', 'husband', 'watched', 'together', 'liked', 'as', 'much']",N/A
438600,A39CX0EE4BZCZC,6304883773,Craig Connell,"[2, 5]","For about a dozen years, it was hard to find too many films Richard Gere made which weren't interesting and well-made. This was no exception. Once again, he ""delivers the goods"" and is involved in an interesting story.Gere, a follower, I believe, of the Dalai Lama whom the Communists forced out of Tibet, uses this film to get his shots in at his mentor's enemy. Anyone who thinks this is just a coincidence is pretty naive. Nonetheless, the facts support the film's stark, brutal portrayal of Communist China's leadership. At the very least, it shows a regime unwilling to hear both sides of a story. (Hollywood has often given the same treatment to the U.S. government, showing it more often in a corrupt light, which is ludicrous compared to restrictive Communist China.)Anyway, Gere really dominates this film, being in almost every scene. This is your basic frameup-then-prove-your-innocence courtroom story. It keeps your attention throughout although I thought the ending was a bit confusing because things happened almost too fast for the viewer to take in. At two hours, the film could have been trimmed a tad but the lulls in here were not much.Overall, an underrated film and unjustly criticized by the national critics, most of whom don't like it when communism is bashed.",4,Underrated Political/Courtroom Drama,1239667200,"04 14, 2009",2009,1285,"['about', 'dozen', 'years', 'was', 'hard', 'find', 'too', 'many', 'films', 'Richard', 'Gere', 'made', 'were', ""n't"", 'interesting', 'well-made', 'was', 'exception', 'Once', 'again', 'goods', 'involved', 'interesting', 'story.Gere', 'follower', 'believe', 'Dalai', 'Lama', 'whom', 'Communists', 'forced', 'Tibet', 'film', 'get', 'shots', 'mentor', 'enemy', 'Anyone', 'who', 'just', 'coincidence', 'pretty', 'naive', 'Nonetheless', 'facts', 'support', 'film', 'stark', 'brutal', 'portrayal', 'Communist', 'China', 'leadership', 'very', 'least', 'regime', 'unwilling', 'hear', 'sides', 'story', 'Hollywood', 'often', 'given', 'same', 'treatment', 'U.S.', 'government', 'showing', 'more', 'often', 'corrupt', 'light', 'ludicrous', 'compared', 'restrictive', 'Communist', 'China', 'Anyway', 'Gere', 'really', 'film', 'being', 'almost', 'scene', 'basic', 'frameup-then-prove-your-innocence', 'courtroom', 'story', 'attention', 'thought', 'ending', 'was', 'bit', 'confusing', 'things', 'happened', 'almost', 'too', 'fast', 'viewer', 'take', 'two', 'hours', 'film', 'could', 'have', 'been', 'trimmed', 'tad', 'lulls', 'here', 'were', 'not', 'much.Overall', 'underrated', 'film', 'unjustly', 'criticized', 'national', 'critics', 'most', 'whom', 'do', ""n't"", 'like', 'when', 'communism', 'bashed']",N/A
438601,A3VSJ5QYO8MALF,6304883773,doog,"[3, 4]",Nice to have a movie not full of excessive profanity.  Good story great acting Richard Gere at his best. Wish there were more of this type.,5,very good,1377734400,"08 29, 2013",2013,139,"['Nice', 'have', 'movie', 'not', 'full', 'excessive', 'profanity', 'Good', 'story', 'great', 'acting', 'Richard', 'Gere', 'best', 'Wish', 'were', 'more', 'type']",N/A
438602,A36NUDST4Y5JBA,6304883773,"D. S. HARDEN ""a movie fan""","[0, 1]","Whatever you do, don't mess up in the People's Republic of China.  That's the message I received from this film.  Richard Gere and Bai Ling do an excellent job in this film.  It's a wonder that the film didn't do any better than it did.This was a good murder/suspense film.  Richard Gere's character did really have everything on the line - with the U.S. Government helpless to help him.  See for yourself...Four stars...",4,Red Corner...,1170374400,"02 2, 2007",2007,421,"['do', 'do', ""n't"", 'mess', 'up', 'People', 'Republic', 'China', 'message', 'received', 'film', 'Richard', 'Gere', 'Bai', 'Ling', 'do', 'excellent', 'job', 'film', 'wonder', 'film', 'did', ""n't"", 'do', 'better', 'was', 'good', 'murder/suspense', 'film', 'Richard', 'Gere', 'character', 'did', 'really', 'have', 'everything', 'line', 'U.S.', 'Government', 'helpless', 'help', 'See', 'Four', 'stars']",N/A
