,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
4429,A2CKFK43Z4CTPF,0767736680,A. Bursaw,"[1, 1]","A classic set of movies that is in dire need of restoring. Not just a DVD upconversion. Bought this set thinking it would look amazing, but started the first movie and it doesn't look too great. that sucks considering these movies are classics.",3,"Expected better quality of movies with blu ray, but got DVD upconversions.",1384560000,"11 16, 2013",2013,244,"['classic', 'set', 'movies', 'dire', 'need', 'restoring', 'Not', 'just', 'DVD', 'upconversion', 'Bought', 'set', 'thinking', 'would', 'look', 'amazing', 'started', 'first', 'movie', ""n't"", 'look', 'too', 'great', 'considering', 'movies', 'are', 'classics']",N/A
4430,A7626H17A88LO,0767736680,"Agentss ""Dana""","[0, 0]","Wonderful family holiday movies now in splendid blu-ray high Def, see this classics for the first time or enjoy them again in sound and picture quality like never seen before.",5,A must for all who love holiday movie classics,1370131200,"06 2, 2013",2013,175,"['Wonderful', 'family', 'holiday', 'movies', 'now', 'splendid', 'blu-ray', 'high', 'Def', 'see', 'classics', 'first', 'time', 'enjoy', 'again', 'sound', 'picture', 'quality', 'never', 'seen']",N/A
4431,A17PUUJZNVFW8V,0767736680,Amazon Customer,"[0, 0]","Home Alone is one Holiday movie our family watches every year.  I bought this so we could watch it any time we wanted.  The Blu-Ray version offers sharp images and the sound is fabulous.  I would recommend this to all,",5,Always a Pleaser,1359244800,"01 27, 2013",2013,218,"['Home', 'Alone', 'one', 'Holiday', 'movie', 'family', 'watches', 'year', 'bought', 'could', 'watch', 'time', 'wanted', 'Blu-Ray', 'version', 'offers', 'sharp', 'images', 'sound', 'fabulous', 'would', 'recommend']",N/A
4432,A3E6HHB7NJ1U50,0767736680,andrea rouan,"[0, 0]",this is a classic movie and i am so glad to have added it to the christmas collection.  me and my family love it,5,classic must have movie,1361404800,"02 21, 2013",2013,112,"['classic', 'movie', 'i', 'am', 'so', 'glad', 'have', 'added', 'christmas', 'collection', 'family', 'love']",N/A
4433,A1HWXELXQEY17K,0767736680,Andrew K Rawls,"[0, 0]",thanks amazon for a fantastic deal for 2 of the greatest family movies ever made.  on blu-ray to boot. you rock.,5,a fantastic buy at a great price.,1386806400,"12 12, 2013",2013,112,"['thanks', 'amazon', 'fantastic', 'deal', '2', 'greatest', 'family', 'movies', 'ever', 'made', 'blu-ray', 'boot', 'rock']",N/A
4434,ARN7W9L2ZLM3H,0767736680,Ann Weaver,"[0, 0]",Both great movies!  Watch them all the time.  Never get tired of them.  They are timeless. They are fun to watch over the summer too.  Awesome!,5,First Christmas movies I  watch for the season.,1392336000,"02 14, 2014",2014,143,"['great', 'movies', 'Watch', 'time', 'Never', 'get', 'tired', 'are', 'timeless', 'are', 'fun', 'watch', 'summer', 'too', 'Awesome']",N/A
4435,A2AA074VOCYCG5,0767736680,A. T. Armstrong,"[0, 0]",There is not much to say about these two movies that has not been said a million times. John Hughes has us laughing till our side's hurt in the 80's and the 90's and this one is no exception. Unlike most other &#34;lie rays&#34; the digital conversion of these two films was top notch and went well beyond just simple video noise reduction and the restored to 5.1 original soundtrack will blow you out of you seat! A must have for any video collection as it will entertain the young and the old.,5,One of John Hughes top tens!,1358380800,"01 17, 2013",2013,495,"['not', 'much', 'say', 'two', 'movies', 'not', 'been', 'said', 'million', 'times', 'John', 'Hughes', 'laughing', 'till', 'side', 'hurt', '80', '90', 'one', 'exception', 'most', 'other', '34', 'rays', '34', 'digital', 'conversion', 'two', 'films', 'was', 'top', 'notch', 'went', 'well', 'just', 'simple', 'video', 'noise', 'reduction', 'restored', '5.1', 'original', 'soundtrack', 'will', 'blow', 'seat', 'must', 'have', 'video', 'collection', 'will', 'entertain', 'young', 'old']",N/A
4436,A3F7UJDRDMEJBN,0767736680,Autumn Burke,"[0, 0]",Great price and the two originals are still the most fun! Get down on your knees and tell me you love me!,5,Great price,1390867200,"01 28, 2014",2014,105,"['Great', 'price', 'two', 'originals', 'are', 'still', 'most', 'fun', 'Get', 'down', 'knees', 'tell', 'love']",N/A
4437,ANTWLVOKZFISX,0767736680,Avery T,"[2, 8]","Maybe I missed something... but I didn't think it was household knowledge to know that ""Region 2"" in brackets meant it was formatted for machinery in other countries and would not work in America. Very stupid and frustrating, took forever to come because of international customs, and then I can't even use it. I figured there had to be more sellers that sold the 2 for 1 series of Home Alone but there aren't... and I didn't think it was possible that the only seller of an AMERICAN Xmas Classic would be for a completely different country. Highly disappointed and I can't even return it without spending way more than I spent buying it. Complete waste. I wish it would have been more clearly stated what formatting policies are and what exactly any of that junk means for Regions.... I don't even know why that crap exists in 2013.",1,Don't buy this is you live in America,1378252800,"09 4, 2013",2013,833,"['Maybe', 'missed', 'something', 'did', ""n't"", 'think', 'was', 'household', 'knowledge', 'know', 'Region', '2', 'brackets', 'meant', 'was', 'formatted', 'machinery', 'other', 'countries', 'would', 'not', 'work', 'America', 'Very', 'stupid', 'frustrating', 'took', 'forever', 'come', 'international', 'customs', 'then', 'ca', ""n't"", 'even', 'use', 'figured', 'there', 'had', 'be', 'more', 'sellers', 'sold', '2', '1', 'series', 'Home', 'Alone', 'are', ""n't"", 'did', ""n't"", 'think', 'was', 'possible', 'only', 'seller', 'AMERICAN', 'Xmas', 'Classic', 'would', 'be', 'completely', 'different', 'country', 'Highly', 'disappointed', 'ca', ""n't"", 'even', 'return', 'spending', 'way', 'more', 'spent', 'buying', 'Complete', 'waste', 'wish', 'would', 'have', 'been', 'more', 'clearly', 'stated', 'what', 'formatting', 'policies', 'are', 'what', 'exactly', 'junk', 'Regions', 'do', ""n't"", 'even', 'know', 'why', 'crap', '2013']",N/A
4438,A1LOACNK0QV9T4,0767736680,"Becky ""Auntie B.""","[0, 0]",I have loved ths movie since it came out in the early 90's. We are on our third copy. I can't imagine a Chrstmas without this. My kids love them as well.,5,A classic!,1376092800,"08 10, 2013",2013,153,"['have', 'loved', 'ths', 'movie', 'came', 'out', 'early', '90', 'are', 'third', 'copy', 'ca', ""n't"", 'imagine', 'Chrstmas', 'kids', 'love', 'as', 'well']",N/A
