,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
954065,A1FG1F2LX1R4CN,B000BZISWQ,BRENDA WHITAKER,"[0, 0]","good movie for racing fans.  If you like muscle cars, fast cars or racing then this is the movie for you.",5,great,1400025600,"05 14, 2014",2014,105,"['good', 'movie', 'racing', 'fans', 'like', 'muscle', 'cars', 'fast', 'cars', 'racing', 'then', 'movie']",N/A
954066,AM2IR1V5EU55U,B000BZISWQ,"Brian J. Greene ""djbrian""","[2, 3]","I have not read the Tom Wolfe essay this story is apparently based on, but as a film it works quite well.  Jeff Bridges, looking like a rougher member of the Beach Boys, is effective as a young guy from a small-town moonshining family, who decided he's going to take the world by storm as a champion driver.  Great supporting cast includes Ned Beatty, Gary Busey, and Valerie Perrine.  Kind of a cross between Monte Hellman's Two-Lane Blacktop and Rebel Without a Cause.  And understand that you don't have to be a NASCAR enthusiast to enjoy the film - it's just a great drama.",4,Racing Driver Drama,1163462400,"11 14, 2006",2006,577,"['have', 'not', 'read', 'Tom', 'Wolfe', 'essay', 'story', 'apparently', 'based', 'film', 'quite', 'well', 'Jeff', 'Bridges', 'looking', 'rougher', 'member', 'Beach', 'Boys', 'effective', 'young', 'guy', 'small-town', 'moonshining', 'family', 'who', 'decided', 'going', 'take', 'world', 'storm', 'champion', 'driver', 'Great', 'supporting', 'cast', 'Ned', 'Beatty', 'Gary', 'Busey', 'Valerie', 'Perrine', 'Kind', 'cross', 'Monte', 'Hellman', 'Two-Lane', 'Blacktop', 'Rebel', 'Cause', 'understand', 'do', ""n't"", 'have', 'be', 'NASCAR', 'enthusiast', 'enjoy', 'film', 'just', 'great', 'drama']",N/A
954067,A1GHUN5HXMHZ89,B000BZISWQ,"C. A. Luster ""The Rook""","[2, 3]","Probably the best racing movie I have seen. Most of them start to bore me when they get to soapy with the love stories, but that isn't the case here. We watch one family that are moonshiners go through the father being arrested and the two sons trying to pay the bills and keep the farm running for the year he is away. Junior Johnson is an excellent driver and ends up racing cars at the track to keep the family afloat. Good acting by Jeff Bridges, Gary Busey, Valerie Perrine, Ned Beatty, and the rest the cast. Fine directing by Lamont Johnson and good story and consulting by Tom Wolfe. Worth at least a rental, but if you enjoy NASCAR movies this probably should be added to your library. If you enjoyed this catch ""Six Pack"".CA Luster",4,The Last American Hero,1234396800,"02 12, 2009",2009,741,"['Probably', 'best', 'racing', 'movie', 'have', 'seen', 'Most', 'start', 'bore', 'when', 'get', 'soapy', 'love', 'stories', ""n't"", 'case', 'here', 'watch', 'one', 'family', 'are', 'moonshiners', 'go', 'father', 'being', 'arrested', 'two', 'sons', 'trying', 'pay', 'bills', 'keep', 'farm', 'running', 'year', 'away', 'Junior', 'Johnson', 'excellent', 'driver', 'up', 'racing', 'cars', 'track', 'keep', 'family', 'afloat', 'Good', 'acting', 'Jeff', 'Bridges', 'Gary', 'Busey', 'Valerie', 'Perrine', 'Ned', 'Beatty', 'rest', 'cast', 'Fine', 'directing', 'Lamont', 'Johnson', 'good', 'story', 'consulting', 'Tom', 'Wolfe', 'Worth', 'least', 'rental', 'enjoy', 'NASCAR', 'movies', 'probably', 'should', 'be', 'added', 'library', 'enjoyed', 'catch', 'Six', 'Pack', '.CA', 'Luster']",N/A
954068,AL76ZXAYKV9YA,B000BZISWQ,Christopher Beck,"[1, 3]","great movie, but package is misslabled.  thier full screen is in fact 2.35 aspect ratio.  thier 2.35 is in fact 1.85. its really bad when movie companys cant figure this simple thing out",5,the last american hero,1235779200,"02 28, 2009",2009,186,"['great', 'movie', 'package', 'misslabled', 'full', 'screen', 'fact', '2.35', 'aspect', 'ratio', 'thier', '2.35', 'fact', '1.85.', 'really', 'bad', 'when', 'movie', 'companys', 'cant', 'figure', 'simple', 'thing', 'out']",N/A
954069,A24UYQR3M2NT5R,B000BZISWQ,eddie,"[0, 1]",Im a sucker for car movies. Jeff bridges is awsome in this true story about a moon shine runner that goes pro in stock car racing.,5,fast cars and living,1334361600,"04 14, 2012",2012,130,"['Im', 'sucker', 'car', 'movies', 'Jeff', 'awsome', 'true', 'story', 'moon', 'shine', 'runner', 'pro', 'stock', 'car', 'racing']",N/A
954070,A2ZYV1TQ6A8M03,B000BZISWQ,imrunninlate,"[0, 0]","Why in the world would anyone pay over $30 for this DVD?  Do these sellers not want to sell?  If not, then don't bother listing it.  I bought this DVD brand new at a brick and mortar for $9.99!!!",5,But Here's My Question...,1389916800,"01 17, 2014",2014,195,"['Why', 'world', 'would', 'anyone', 'pay', '30', 'DVD', 'Do', 'sellers', 'not', 'want', 'sell', 'not', 'then', 'do', ""n't"", 'bother', 'listing', 'bought', 'DVD', 'brand', 'new', 'brick', 'mortar', '9.99']",N/A
954071,ABMQTSJL33EDH,B000BZISWQ,Jack (NMI) Stecker,"[1, 8]",I object to the title and the subject.  I watched it and have watched it. My opinion has not changed from the first time.  He is not a hero.  Hero's do selfless things that save lives or at least help others endangering or causing their own death.  The Medal Of Honor is and example.  He was self serving.  He's a convict.  Did he rob from the rich to help the poor?  This movie has abused the word.  The Idolizing of such people is one of the reasons this country is on the decline.  The laws against moonshine are for a reason.  There is no quality assurance.  Will they us an old radiator as a condenser or have god knows what in the mash.  I know about it.  I grew up around where some was made and drunk.  Running shine and then racing cars because you like it does not make you a hero.,1,This title is a farce.,1321574400,"11 18, 2011",2011,791,"['object', 'title', 'subject', 'watched', 'have', 'watched', 'My', 'opinion', 'not', 'changed', 'first', 'time', 'not', 'hero', 'Hero', 'do', 'selfless', 'things', 'save', 'least', 'help', 'others', 'endangering', 'causing', 'own', 'death', 'Medal', 'Honor', 'example', 'was', 'self', 'serving', 'convict', 'Did', 'rob', 'rich', 'help', 'poor', 'movie', 'abused', 'word', 'Idolizing', 'such', 'people', 'one', 'reasons', 'country', 'decline', 'laws', 'moonshine', 'are', 'reason', 'quality', 'assurance', 'old', 'radiator', 'condenser', 'have', 'god', 'what', 'mash', 'know', 'grew', 'up', 'where', 'was', 'made', 'drunk', 'Running', 'shine', 'then', 'racing', 'cars', 'like', 'not', 'make', 'hero']",N/A
954072,A3S4HF8EA3TRF3,B000BZISWQ,kaaytie,"[0, 1]",This has to be one of my favorite movies of Jeff Bridges. It is also a great racing movie.  I give this film a 10 out of 10.,5,I love Jeff Bridges,1362268800,"03 3, 2013",2013,124,"['be', 'one', 'favorite', 'movies', 'Jeff', 'Bridges', 'also', 'great', 'racing', 'movie', 'give', 'film', '10', '10']",N/A
954073,AIY4H4KWR2KWZ,B000BZISWQ,MadMacs,"[2, 3]","Recently got tagged pretty hard with a slew of unhelpfuls when I lodged my entry to the Steve McQueen film 'Le Mans'. Apparently having hit a nerve, aka The Emperor Has No Clothes Penalty, by zealous fans who don't appreciate pointing out the contrived and rather poor construction of the movie.Included in my reply to those who protested or neg'd the review, I noted this film as a benchmark for car racing movies. And having done so, I should step up to the plate and execute one that supports my position. It's important to note that I'm not actually a race fan per se. As a cinephile I review movies, not necessarily the topics which are being presented. A good film is a good film irrespective of whether it's about racing cars or watching snow melt. Bottom line: Can the artists craft a compelling and interesting product?'Hero' tells the true, but fictionally updated, story of Junior Johnson - one of the first stars that helped form the entertainment juggernaut that is today known as NASCAR.Based on a series of fascinating in-depth articles written by Tom Wolfe of 'Right Stuff' fame, the film opens with a bootlegger and his two young sons. The older of which displays an exceptional skill at driving, learned while avoiding liquor enforcement authorities. As we're introduced to the character, first impressions are that he's callous, unrepentant and supremely arrogant. Interestingly, he's also an obedient and good son whose only goal in life is to support his family. A complex individual who shares both repellant and admirable traits, reflecting a cinematically creative depiction and therefore a more honest film portrayal.Junior's skill is only exceeded by his mule-headed desire to never lose under any circumstance. By caroming like a bat out of hell through the backroads of Appalachia, he's earned a reputation for being impossible to catch. Even though well-earned, it's a reputation he takes an inordinate amount of pride in - and one that his humble father dislikes and fears. Prophetically, his son's recklessness and brash behavior eventually comes at a very high price. Having pissed off or on just about every officer in several counties and several states, the frustrated and angry authorities instead target his moonshining dad, making him pay for Junior's excesses.With the loss of their primary bread winner, it's now up to the boys, and Junior specifically, to help the family farm survive. But not being half the 'shine producer of his dad, turns to the one thing he does best - drive. Drive really fast. This despite an offer to work as a general mechanic; steady employment that would provide stability for himself and his languishing mother and little brother.Deeply conflicted about which fork in the road to take, he reaches out to his father in prison. As they get past pleasantries, talk quietly moves to life choices. His dad reveals a core belief with great hesitation, given that he's offering advice while sitting behind bars: ""Damn foolishness for one, is breath of life for another"", in response to why he kept going back to the stills instead of settling down in the lumber yard. Chagrined and fearful, his mother realizes Junior's free spirit refuses to take the safe path.The die is cast.But is Junior as good as he believes? Can he handle the world beyond the dirt roads and pine trees?While there are some weaknesses in the underpinnings of the screenplay, orphaning some plot threads, 'Hero' is an engaging drama; exploring life beyond the track and examining the complexity of one young man's unquenchable desire to always be in victory lane. A solid film that does more than stitch together action scenes with a thin single plot thread. One that delivers much more than a straight biography - the filmmakers delve into the pursuit of self-discovery.Finally, my very deep appreciation to Valerie Perrine's performance playing damaged pass-around party favor Marge. Her sad tormented past explaining her character's low self-esteem is revealed only near the end of the film, adding an unexpected depth I didn't see coming. And as a cinephile, I love it when I'm caught off guard.Movie Notes:- Surprisingly, 'Appalachia' includes New York State.- It's not overtly stated in the film, but Junior's younger brother played by Gary Busey is, I believe, autistic. Explaining why everyone expects Junior to do the right thing - settle down and get a steady job, while not expecting the same from Wayne.Personal Notes:- Quick props to a pair of veteran character actors whose talents added to this film's quality by virtue of their performances. William Smith, while mostly known for bit parts as strongman and thugs - is fondly remembered by this fan for a scene-stealing performance as a Russian Spetsnaz Counter Insurgency Officer in the classic 'Red Dawn'. And one of my favorite character actors, Ed Lauter, whose roles are spread across several generations, holds a special place in my library as a hilarious FBI Agent in 'The Rocketeer'.",4,"""Damn Foolishness For One, Is Breath Of Life For Another""",1342310400,"07 15, 2012",2012,4992,"['Recently', 'got', 'tagged', 'pretty', 'hard', 'slew', 'unhelpfuls', 'when', 'lodged', 'entry', 'Steve', 'McQueen', 'film', 'Mans', 'Apparently', 'having', 'hit', 'nerve', 'aka', 'Emperor', 'Has', 'No', 'Clothes', 'Penalty', 'zealous', 'fans', 'who', 'do', ""n't"", 'appreciate', 'pointing', 'contrived', 'rather', 'poor', 'construction', 'movie.Included', 'reply', 'who', 'protested', 'neg', ""'d"", 'review', 'noted', 'film', 'benchmark', 'car', 'racing', 'movies', 'having', 'done', 'so', 'should', 'step', 'up', 'plate', 'execute', 'one', 'position', 'important', 'note', ""'m"", 'not', 'actually', 'race', 'fan', 'se', 'cinephile', 'review', 'movies', 'not', 'necessarily', 'topics', 'are', 'being', 'presented', 'good', 'film', 'good', 'film', 'irrespective', 'racing', 'cars', 'watching', 'snow', 'melt', 'Bottom', 'line', 'Can', 'artists', 'craft', 'compelling', 'interesting', 'product', 'true', 'fictionally', 'updated', 'story', 'Junior', 'Johnson', 'one', 'first', 'stars', 'helped', 'form', 'entertainment', 'juggernaut', 'today', 'known', 'NASCAR.Based', 'series', 'fascinating', 'in-depth', 'articles', 'written', 'Tom', 'Wolfe', ""'Right"", 'Stuff', 'fame', 'film', 'bootlegger', 'two', 'young', 'sons', 'older', 'exceptional', 'skill', 'driving', 'learned', 'avoiding', 'liquor', 'enforcement', 'authorities', ""'re"", 'introduced', 'character', 'first', 'impressions', 'are', 'callous', 'unrepentant', 'supremely', 'arrogant', 'Interestingly', 'also', 'obedient', 'good', 'son', 'only', 'goal', 'life', 'support', 'family', 'complex', 'individual', 'who', 'shares', 'repellant', 'admirable', 'traits', 'reflecting', 'cinematically', 'creative', 'depiction', 'therefore', 'more', 'honest', 'film', 'portrayal.Junior', 'skill', 'only', 'exceeded', 'mule-headed', 'desire', 'never', 'lose', 'circumstance', 'caroming', 'bat', 'hell', 'backroads', 'Appalachia', 'earned', 'reputation', 'being', 'impossible', 'catch', 'Even', 'well-earned', 'reputation', 'inordinate', 'amount', 'pride', 'one', 'humble', 'father', 'dislikes', 'fears', 'Prophetically', 'son', 'recklessness', 'brash', 'behavior', 'eventually', 'very', 'high', 'price', 'Having', 'pissed', 'off', 'just', 'officer', 'several', 'counties', 'several', 'states', 'frustrated', 'angry', 'authorities', 'instead', 'target', 'moonshining', 'dad', 'making', 'pay', 'Junior', 'excesses.With', 'loss', 'primary', 'bread', 'winner', 'now', 'up', 'boys', 'Junior', 'specifically', 'help', 'family', 'farm', 'survive', 'not', 'being', ""'shine"", 'producer', 'dad', 'one', 'thing', 'best', 'drive', 'Drive', 'really', 'fast', 'offer', 'work', 'general', 'mechanic', 'steady', 'employment', 'would', 'provide', 'stability', 'languishing', 'mother', 'little', 'brother.Deeply', 'conflicted', 'fork', 'road', 'take', 'out', 'father', 'prison', 'get', 'past', 'pleasantries', 'talk', 'quietly', 'life', 'choices', 'dad', 'core', 'belief', 'great', 'hesitation', 'given', 'offering', 'advice', 'sitting', 'bars', 'Damn', 'foolishness', 'one', 'breath', 'life', 'response', 'why', 'kept', 'going', 'back', 'stills', 'instead', 'settling', 'down', 'lumber', 'yard', 'Chagrined', 'fearful', 'mother', 'Junior', 'free', 'spirit', 'take', 'safe', 'path.The', 'die', 'cast.But', 'Junior', 'as', 'good', 'Can', 'handle', 'world', 'dirt', 'roads', 'pine', 'trees', 'are', 'weaknesses', 'underpinnings', 'screenplay', 'orphaning', 'plot', 'threads', ""'Hero"", 'engaging', 'drama', 'exploring', 'life', 'track', 'examining', 'complexity', 'one', 'young', 'man', 'unquenchable', 'desire', 'always', 'be', 'victory', 'lane', 'solid', 'film', 'more', 'stitch', 'together', 'action', 'scenes', 'thin', 'single', 'plot', 'thread', 'One', 'much', 'more', 'straight', 'biography', 'filmmakers', 'delve', 'pursuit', 'self-discovery.Finally', 'very', 'deep', 'appreciation', 'Valerie', 'Perrine', 'performance', 'playing', 'damaged', 'pass-around', 'party', 'favor', 'Marge', 'sad', 'tormented', 'explaining', 'character', 'low', 'self-esteem', 'revealed', 'only', 'end', 'film', 'adding', 'unexpected', 'depth', 'did', ""n't"", 'see', 'coming', 'cinephile', 'love', 'when', ""'m"", 'caught', 'off', 'guard.Movie', 'Notes', 'Surprisingly', 'New', 'York', 'State.-', 'not', 'overtly', 'stated', 'film', 'Junior', 'younger', 'brother', 'played', 'Gary', 'Busey', 'believe', 'autistic', 'Explaining', 'why', 'everyone', 'Junior', 'do', 'right', 'thing', 'settle', 'down', 'get', 'steady', 'job', 'not', 'expecting', 'same', 'Wayne.Personal', 'Notes', 'Quick', 'props', 'pair', 'veteran', 'character', 'actors', 'talents', 'added', 'film', 'quality', 'virtue', 'performances', 'William', 'Smith', 'mostly', 'known', 'bit', 'parts', 'strongman', 'thugs', 'fondly', 'remembered', 'fan', 'scene-stealing', 'performance', 'Russian', 'Spetsnaz', 'Counter', 'Insurgency', 'Officer', 'classic', 'Dawn', 'one', 'favorite', 'character', 'actors', 'Ed', 'Lauter', 'roles', 'are', 'spread', 'several', 'generations', 'special', 'place', 'library', 'hilarious', 'FBI', 'Agent', ""'The"", 'Rocketeer']",N/A
954074,A286RCOAMR72GO,B000BZISWQ,mdn61,"[11, 14]","This is a very well-written film with strong performances by an excellent cast. If you are a racing fan, you will like the film all the more. The race track scenes have a very authentic feel to them and were clearly shot at real tracks with real crowds. It takes me back to my teen years when I spent a lot of time at race tracks. I love the big, bouffant hairdos of the ladies. You can almost smell the hairspray, racing fuel, and rubber! Pop some popcorn, sit back, and enjoy this DVD!",4,"Ah...the smell of hairspray, racing fuel, and rubber!",1237161600,"03 16, 2009",2009,487,"['very', 'well-written', 'film', 'strong', 'performances', 'excellent', 'cast', 'are', 'racing', 'fan', 'will', 'like', 'film', 'more', 'race', 'track', 'scenes', 'have', 'very', 'authentic', 'feel', 'were', 'clearly', 'shot', 'real', 'tracks', 'real', 'crowds', 'back', 'teen', 'years', 'when', 'spent', 'lot', 'time', 'race', 'tracks', 'love', 'big', 'bouffant', 'hairdos', 'ladies', 'can', 'almost', 'smell', 'hairspray', 'racing', 'fuel', 'rubber', 'Pop', 'popcorn', 'sit', 'back', 'enjoy', 'DVD']",N/A
