,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
553810,A37PV5GMP2ILJC,B00004W4GG,Amanda Richards,"[26, 29]","In my part of the world, Indian movies are a part of our common culture.  Having said that, I must admit that I was never a great fan of the genre, until this movie was released.Kuch Kuch Hota Hai has a story line that is improbable but believable, and it will make you laugh, cry, sing and dance. It follows to a point the standard formula for Indian movies, with music and dancing punctuating the story, but everything is modernised and fresh.  However, even though it is set in modern times, it never forgets traditional Indian values.Shah Rukh Khan, Kajol and Rani Mukerjee give the performances of their lives in this story, which tells of the true love of three friends from their teenage years to adulthood.  Handsome, muscular Salman Khan makes a powerful but brief appearance.Unlike other movies of the genre, it doesn't have the formulaic ""rich girl meets poor boy and falls in love"" (or vice versa) story line, nor does it have the villians plotting to steal land or money, or committing murder for personal gain.  This is simply a very sweet story, with love, tragedy and comedy mixed together in a blender with great music and dancing.If you only see one Indian movie, make it this one.If you want more, good recommendations are ""Ghulam"", ""Raja Hindustani"", ""Dil to Pagal Hai"", ""Pardes"", ""Duplicate"", ""Border"", ""Dil Se"" and ""Lagaan"", all of which I was inspired to watch after seeing Kuch Kuch Hota Hai.",5,The Movie that Revolutionised Modern Indian Film,1060214400,"08 7, 2003",2003,1416,"['part', 'world', 'Indian', 'movies', 'are', 'part', 'common', 'culture', 'Having', 'said', 'must', 'admit', 'was', 'never', 'great', 'fan', 'genre', 'movie', 'was', 'released.Kuch', 'Kuch', 'Hota', 'Hai', 'story', 'line', 'improbable', 'believable', 'will', 'make', 'laugh', 'cry', 'sing', 'dance', 'point', 'standard', 'formula', 'Indian', 'movies', 'music', 'dancing', 'punctuating', 'story', 'everything', 'modernised', 'fresh', 'However', 'even', 'set', 'modern', 'times', 'never', 'traditional', 'Indian', 'values.Shah', 'Rukh', 'Khan', 'Kajol', 'Rani', 'Mukerjee', 'give', 'performances', 'lives', 'story', 'true', 'love', 'three', 'friends', 'teenage', 'years', 'adulthood', 'Handsome', 'muscular', 'Salman', 'Khan', 'powerful', 'brief', 'other', 'movies', 'genre', ""n't"", 'have', 'formulaic', 'rich', 'girl', 'meets', 'poor', 'boy', 'love', 'vice', 'versa', 'story', 'line', 'have', 'villians', 'plotting', 'steal', 'land', 'money', 'committing', 'murder', 'personal', 'gain', 'simply', 'very', 'sweet', 'story', 'love', 'tragedy', 'comedy', 'mixed', 'together', 'blender', 'great', 'music', 'dancing.If', 'only', 'see', 'one', 'Indian', 'movie', 'make', 'want', 'more', 'good', 'recommendations', 'are', 'Ghulam', 'Raja', 'Hindustani', 'Dil', 'Pagal', 'Hai', 'Pardes', 'Duplicate', 'Border', 'Dil', 'Se', 'Lagaan', 'was', 'inspired', 'watch', 'seeing', 'Kuch', 'Kuch', 'Hota', 'Hai']",N/A
553811,A3ARGKRLQ48LL2,B00004W4GG,Amazon Customer,"[0, 0]","This is my all time favorite Bollywood movie. This is a classic that i saw as a child and could watch it over and over again. Loan it to friends and family and never got it back. I am on my 3rd purchase of it. If you have not watched a  Bollywood before and would like to get your feet wet, then start with this one.",4,Classic,1353974400,"11 27, 2012",2012,316,"['time', 'favorite', 'Bollywood', 'movie', 'classic', 'i', 'saw', 'child', 'could', 'watch', 'over', 'again', 'Loan', 'friends', 'family', 'never', 'got', 'back', 'am', '3rd', 'purchase', 'have', 'not', 'watched', 'Bollywood', 'would', 'like', 'get', 'feet', 'wet', 'then', 'start', 'one']",N/A
553812,A2JETQTL947I1K,B00004W4GG,bollywoodb,"[1, 1]",This is an oldie but a goodie. The stars have great chemistry and the children are sooo very cute! I am a big SRK fan and love many of his films.,4,Good Film,1359331200,"01 28, 2013",2013,145,"['oldie', 'goodie', 'stars', 'have', 'great', 'chemistry', 'children', 'are', 'sooo', 'very', 'cute', 'am', 'big', 'SRK', 'fan', 'love', 'many', 'films']",N/A
553813,A141HP4LYPWMSR,B00004W4GG,Brian E. Erland,"[14, 15]","Note: Hindi with English subtitles.`Kuch Kuch Hota Hai' is a wildly popular Bollywood film from '98 starring three of the most adored Hindi stars in the business, Shah Rukh Khan, Kajol and Rani Mukherjee. It also includes a small but important part played by the equally popular Salman Khan.Synopsis: There carefree college friends; Rahul (SR Khan), Anjali (Kajol) and Tina (Rani) unintentionally find themselves in a highly emotional love triangle. When Rahul and Tina become engaged Anjali leaves school and returns home never telling Rahul about her true feelings. When tragedy strikes in the marriage Rahul is left as a single parent to a young girl. Will fate arrange a chance meeting between Rahul and Anjali and if it does will romance spark where it wasn't before?This comedy/romance contains almost all of the usually expected Bollywood gimmicks and situations overtly structured to pull on the viewers emotional heartstrings. Also like the majority of Hindi films it has a lot of interspersed silliness and slapstick moments that this genre of cinema has long been known for. While I'm becoming more and more accustomed to this wacky aspect of Indian film, for me it tends to damage the overall emotional affect of the film. That fact is made more clearly in this film than most, especially by the one-on-one basketball sequence between Shah Rukh and Kajol.However all that aside. The music is infectious, Shah Rukh is at the top of his game, the girls are beautiful and there's no denying the wonderful talent and chemistry between these three superstars. Surprisingly, my favorite part of the film is the wedding dance at the end performed by Salman Khan. It's magnificient and worth the price of the DVD just for that one dance number.",4,"Love, Loss And Restoration ~ A Bollywood Tradition",1196726400,"12 4, 2007",2007,1748,"['Note', 'Hindi', 'English', 'subtitles.', 'Kuch', 'Kuch', 'Hota', 'Hai', 'wildly', 'popular', 'Bollywood', 'film', ""'98"", 'starring', 'three', 'most', 'adored', 'Hindi', 'stars', 'business', 'Shah', 'Rukh', 'Khan', 'Kajol', 'Rani', 'Mukherjee', 'also', 'small', 'important', 'part', 'played', 'equally', 'popular', 'Salman', 'Khan.Synopsis', 'carefree', 'college', 'friends', 'Rahul', 'SR', 'Khan', 'Anjali', 'Kajol', 'Tina', 'Rani', 'unintentionally', 'find', 'highly', 'emotional', 'love', 'triangle', 'When', 'Rahul', 'Tina', 'become', 'engaged', 'Anjali', 'school', 'returns', 'home', 'never', 'telling', 'Rahul', 'true', 'feelings', 'When', 'tragedy', 'strikes', 'marriage', 'Rahul', 'left', 'single', 'parent', 'young', 'girl', 'Will', 'fate', 'arrange', 'chance', 'meeting', 'Rahul', 'Anjali', 'will', 'romance', 'spark', 'where', 'was', ""n't"", 'before', 'comedy/romance', 'almost', 'usually', 'expected', 'Bollywood', 'gimmicks', 'situations', 'overtly', 'structured', 'pull', 'viewers', 'emotional', 'heartstrings', 'Also', 'majority', 'Hindi', 'films', 'lot', 'interspersed', 'silliness', 'slapstick', 'moments', 'genre', 'cinema', 'long', 'been', 'known', ""'m"", 'becoming', 'more', 'more', 'accustomed', 'wacky', 'aspect', 'Indian', 'film', 'damage', 'overall', 'emotional', 'affect', 'film', 'fact', 'made', 'more', 'clearly', 'film', 'most', 'especially', 'one-on-one', 'basketball', 'sequence', 'Shah', 'Rukh', 'Kajol.However', 'aside', 'music', 'infectious', 'Shah', 'Rukh', 'top', 'game', 'girls', 'are', 'beautiful', 'denying', 'wonderful', 'talent', 'chemistry', 'three', 'superstars', 'Surprisingly', 'favorite', 'part', 'film', 'wedding', 'dance', 'end', 'performed', 'Salman', 'Khan', 'magnificient', 'worth', 'price', 'DVD', 'just', 'one', 'dance', 'number']",N/A
553814,AOGBW9VWXW78U,B00004W4GG,"CK ""clwrites""","[2, 4]","The first wife gives birth even though she knows this will result in her death, and looking hale and hearty while dying. Then comes the un-cute daughter, who severely overacts. The fake tom-boy friend, the heroine of the movie, is paid by how cute she can look (at which she only barely succeeds.) Then she hangs around for ten years waiting for her heart-throb (who is now 40 years old) to become single while she herself remains 20 years old.I am so sad to see that all these five stars. This is just simply a formulaic, banal, bad movie.",2,"Overacted, overplayed, sappy",1341705600,"07 8, 2012",2012,540,"['first', 'wife', 'birth', 'even', 'will', 'result', 'death', 'looking', 'hale', 'hearty', 'dying', 'Then', 'un-cute', 'daughter', 'who', 'severely', 'fake', 'tom-boy', 'friend', 'heroine', 'movie', 'paid', 'how', 'cute', 'can', 'look', 'only', 'barely', 'Then', 'ten', 'years', 'waiting', 'heart-throb', 'who', 'now', '40', 'years', 'old', 'become', 'single', '20', 'years', 'old.I', 'am', 'so', 'sad', 'see', 'five', 'stars', 'just', 'simply', 'formulaic', 'banal', 'bad', 'movie']",N/A
553815,A36DJJ4Q8WSWFM,B00004W4GG,--corinne--,"[1, 1]","I really can't describe the plot of this movie with more detail than previous reviewers have done & I also don't have the understanding of Bollywood cinema to put Kuch Kuch Hota Hai in context of that tradition, so I just want to add a review that I really enjoyed watching this movie.I've read the reviews that say the first half of the film is a caricatured bright-colored facsimile of college life, but in my opinion the first half builds the foundation for the story arc; both sides of this story are different in tone & that adds complexity to the storyline.  Regardless of the color schemes & costuming choices the first half develops the characters & their relationships, & fills in the backstory.  And unlike some Bollywood musicals, the song & dance numbers advance the plot, something I'm used to seeing in American musicals.The second half is a sea change with more lilting melodic songs & echoed chords from the earlier songs that add complexity to the storyline, something else I enjoyed in 1940s & 50s American musicals & don't see in contemporary American movies.  The bubbliness & youthful openness of the lead actors change, but also draws on the remembrance of their earlier relationship, as the actors become more subtly romantic & yearning in the second part of the movie.  So in other words, if you're watching K2H2 for the first time, don't judge it by the first...forty minutes.Shah Rukh Khan and Kajol are standouts in their parts & make the story better than it otherwise would have been.  Sparks fly from this strong pairing.  It's fun to see the juxtaposition of their characters from the first & second half making the movie one that's fun to watch over again.  I disliked most of the comic secondary characters, but enjoyed the editing that placed different scenes next to each other in an effective way.  I appreciated that the plot pacing was fairly quick too, except for at the end.I admit I do like the makeover movies: Pretty Woman, etc., so that element also had something to do with how much I enjoyed this movie.  I also usually enjoy flashback chapters for the historical depth it can add to a storyline, so high marks from me on that element too.Hollywood hasn't made many movies lately that interest me, so thanks Bollywood.  I'm more than happy to give you my money instead.  Other Bollywood movies I've enjoyed are Lagaan & the fusion movies Bride & Prejudice & Monsoon Wedding.",5,Transcendent.  A standout Bollywood tragicomic romance,1164499200,"11 26, 2006",2006,2420,"['really', 'ca', ""n't"", 'describe', 'plot', 'movie', 'more', 'detail', 'previous', 'reviewers', 'have', 'done', 'also', 'do', ""n't"", 'have', 'understanding', 'Bollywood', 'cinema', 'put', 'Kuch', 'Kuch', 'Hota', 'Hai', 'context', 'tradition', 'just', 'want', 'add', 'review', 'really', 'enjoyed', 'watching', 'movie.I', ""'ve"", 'read', 'reviews', 'say', 'first', 'half', 'film', 'caricatured', 'bright-colored', 'facsimile', 'college', 'life', 'opinion', 'first', 'half', 'foundation', 'story', 'arc', 'sides', 'story', 'are', 'different', 'tone', 'complexity', 'storyline', 'Regardless', 'color', 'costuming', 'choices', 'first', 'half', 'characters', 'relationships', 'fills', 'backstory', 'Bollywood', 'musicals', 'song', 'dance', 'numbers', 'advance', 'plot', 'something', ""'m"", 'used', 'seeing', 'American', 'musicals.The', 'second', 'half', 'sea', 'change', 'more', 'lilting', 'melodic', 'songs', 'echoed', 'chords', 'earlier', 'songs', 'add', 'complexity', 'storyline', 'something', 'else', 'enjoyed', '1940s', '50s', 'American', 'musicals', 'do', ""n't"", 'see', 'contemporary', 'American', 'movies', 'bubbliness', 'youthful', 'openness', 'lead', 'actors', 'change', 'also', 'remembrance', 'earlier', 'relationship', 'actors', 'become', 'more', 'subtly', 'romantic', 'yearning', 'second', 'part', 'movie', 'So', 'other', 'words', ""'re"", 'watching', 'K2H2', 'first', 'time', 'do', ""n't"", 'judge', 'first', 'forty', 'minutes.Shah', 'Rukh', 'Khan', 'Kajol', 'are', 'standouts', 'parts', 'make', 'story', 'better', 'otherwise', 'would', 'have', 'been', 'Sparks', 'fly', 'strong', 'pairing', 'fun', 'see', 'juxtaposition', 'characters', 'first', 'second', 'half', 'making', 'movie', 'one', 'fun', 'watch', 'over', 'again', 'disliked', 'most', 'comic', 'secondary', 'characters', 'enjoyed', 'editing', 'placed', 'different', 'scenes', 'other', 'effective', 'way', 'appreciated', 'plot', 'pacing', 'was', 'fairly', 'quick', 'too', 'end.I', 'admit', 'do', 'makeover', 'movies', 'Pretty', 'Woman', 'etc.', 'element', 'also', 'had', 'something', 'do', 'how', 'much', 'enjoyed', 'movie', 'also', 'usually', 'enjoy', 'flashback', 'chapters', 'historical', 'depth', 'can', 'add', 'storyline', 'so', 'high', 'marks', 'element', 'too.Hollywood', ""n't"", 'made', 'many', 'movies', 'lately', 'interest', 'so', 'thanks', 'Bollywood', ""'m"", 'more', 'happy', 'give', 'money', 'instead', 'Other', 'Bollywood', 'movies', ""'ve"", 'enjoyed', 'are', 'Lagaan', 'fusion', 'movies', 'Bride', 'Prejudice', 'Monsoon', 'Wedding']",N/A
553816,A1VVRDJG51YX0P,B00004W4GG,DeeBee,"[0, 0]",I received the product in ample time and really enjoyed the quality of the film...and the movie was a joy to watch.,5,Wonderful...,1348963200,"09 30, 2012",2012,115,"['received', 'product', 'ample', 'time', 'really', 'enjoyed', 'quality', 'film', 'movie', 'was', 'joy', 'watch']",N/A
553817,A17NFR63XGNEXO,B00004W4GG,Diane Lee,"[0, 0]",One of Shah Rukh Khan best movies. A story of a young girl who has to fulfil her dead mother wishes to reunite her father with his best friend from college. I would recommend it for everybody.,5,Kuch Kuch Hota Hai (Blu Ray) with English Subtitles,1369958400,"05 31, 2013",2013,192,"['One', 'Shah', 'Rukh', 'Khan', 'best', 'movies', 'story', 'young', 'girl', 'who', 'fulfil', 'dead', 'mother', 'wishes', 'reunite', 'father', 'best', 'friend', 'college', 'would', 'recommend', 'everybody']",N/A
553818,A2X1OCV002VU1Q,B00004W4GG,Dsire,"[0, 0]","A film for all ages and for all time.  The music alone grabs at you as do the voices of Udit Narayan and Alka Yagnik in the song Kuch Kuch Hota Hai!  Karan Johan is a master Director and Shah Rukh Khan is in tip top form and at his striking best physically and romantically!  Rani Mukerjee grabs your attention as much as Kajol does!  It's a film about young love, first love, love at first sight and the ability to express in gestures, what most often, cannot be expressed in words!  Anjali, Rahul's daughter is left 8 letters by her mother who had passed away when she was a baby.  On her 8th birthday she learns why she was named &#34;Anjali&#34;, and of her mother's dying wish for her to find her namesake.  As Anjani reads the letter which tells of how her parents met, the film takes you back to Rahul's school days and the tumultuous years he shared with his best friend Anjali .  Rahul was a flirt and Anjali, a tom boy.  They never considered their relationship as anything else than best friends.  Tina was the Principal's daughter, newly arrived from Oxford University.  For Rahul, it was love at first sight!  But Rahul's explanation in class about what love is, stuns Anjali.  Kuch Hota Hai!  Something is happening!  Before Anjali can express her feelings, Rahul shares his with her.  Devastated, Anjali leaves the school without telling Rahul she is going away forever.  He is upset and unsuccessful in his attempts to stop her.  Anjali never corresponds.  Will Rahul's daughter, Anjali, succeed in finding her namesake?  Will Rahul and Anjali ever meet again?  The songs and dances are catchy!  Shah Rukh Khan moves with an easy grace, so does Rani Mukerjee and Salman Khan.  It's a lighthearted, fun and heartwarming film not to be missed.  A DVD to own!",5,Kuch Kuch Hota Hai (Bollywood Movie / Indian Cinema / Hindi Film),1369958400,"05 31, 2013",2013,1772,"['film', 'ages', 'time', 'music', 'alone', 'grabs', 'do', 'voices', 'Udit', 'Narayan', 'Alka', 'Yagnik', 'song', 'Kuch', 'Kuch', 'Hota', 'Hai', 'Karan', 'Johan', 'master', 'Director', 'Shah', 'Rukh', 'Khan', 'tip', 'top', 'form', 'striking', 'best', 'physically', 'romantically', 'Rani', 'Mukerjee', 'grabs', 'attention', 'as', 'much', 'Kajol', 'film', 'young', 'love', 'first', 'love', 'love', 'first', 'sight', 'ability', 'express', 'gestures', 'what', 'most', 'often', 'can', 'not', 'be', 'expressed', 'words', 'Anjali', 'Rahul', 'daughter', 'left', '8', 'letters', 'mother', 'who', 'had', 'passed', 'away', 'when', 'was', 'baby', '8th', 'birthday', 'why', 'was', 'named', '34', 'Anjali', '34', 'mother', 'dying', 'wish', 'find', 'namesake', 'Anjani', 'letter', 'tells', 'how', 'parents', 'met', 'film', 'back', 'Rahul', 'school', 'days', 'tumultuous', 'years', 'shared', 'best', 'friend', 'Anjali', 'Rahul', 'was', 'flirt', 'Anjali', 'tom', 'boy', 'never', 'considered', 'relationship', 'anything', 'else', 'best', 'friends', 'Tina', 'was', 'Principal', 'daughter', 'newly', 'arrived', 'Oxford', 'University', 'Rahul', 'was', 'love', 'first', 'sight', 'Rahul', 'explanation', 'class', 'what', 'love', 'stuns', 'Anjali', 'Kuch', 'Hota', 'Hai', 'Something', 'happening', 'Anjali', 'can', 'express', 'feelings', 'Rahul', 'shares', 'Devastated', 'Anjali', 'school', 'telling', 'Rahul', 'going', 'away', 'forever', 'upset', 'unsuccessful', 'attempts', 'stop', 'Anjali', 'never', 'Will', 'Rahul', 'daughter', 'Anjali', 'succeed', 'finding', 'namesake', 'Will', 'Rahul', 'Anjali', 'ever', 'meet', 'again', 'songs', 'dances', 'are', 'catchy', 'Shah', 'Rukh', 'Khan', 'easy', 'grace', 'so', 'Rani', 'Mukerjee', 'Salman', 'Khan', 'lighthearted', 'fun', 'heartwarming', 'film', 'not', 'be', 'missed', 'DVD', 'own']",N/A
553819,A2JOTVRQSHC7CH,B00004W4GG,Elizabeth,"[0, 1]","Shah Rukh Khan plays a popular boy at school who has a best friend, Kajol. He flirts with other girls, then falls for the principal's daughter, Rani Mukerji. Rani recognizes that she's been the cause of breaking up a good friendship. And she later brings Kajol back together with Shah Rukh Khan, through the help of her daughter. The story is beautiful, and shows how someone can love once and then love again. Some of my favorite moments are when Rani sings a traditional Hindi song after being challenged to by Shah Rukh Khan; when Shah Rukh Khan and Kajol play basketball together after many years of being apart; the dance in the rain under the gazeebo, and the wedding at the end. This is an enjoyable film!!!",5,"Classic, ""Must See"" film for Shah Rukh Khan Fans",1335312000,"04 25, 2012",2012,714,"['Shah', 'Rukh', 'Khan', 'popular', 'boy', 'school', 'who', 'best', 'friend', 'Kajol', 'other', 'girls', 'then', 'principal', 'daughter', 'Rani', 'Mukerji', 'Rani', 'been', 'cause', 'breaking', 'up', 'good', 'friendship', 'later', 'Kajol', 'back', 'together', 'Shah', 'Rukh', 'Khan', 'help', 'daughter', 'story', 'beautiful', 'how', 'someone', 'can', 'love', 'once', 'then', 'love', 'again', 'favorite', 'moments', 'are', 'when', 'Rani', 'traditional', 'Hindi', 'song', 'being', 'challenged', 'Shah', 'Rukh', 'Khan', 'when', 'Shah', 'Rukh', 'Khan', 'Kajol', 'play', 'basketball', 'together', 'many', 'years', 'being', 'apart', 'dance', 'rain', 'gazeebo', 'wedding', 'end', 'enjoyable', 'film']",N/A
