,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1654771,AMASPTQRKJ930,B00DBVHHDS,Aaron R. Ludwig,"[0, 2]","My 4 year old daughter was terrified by this film. I love Curious George, but I thought a Halloween special would be more light hearted- and more about the fun parts of Halloween. (Trick or treating, fall festivals, getting dressed up, etc.) I thought it left much to be desired. I wouldn't have bought it if I had known what it was about. I feel like by the time she is old enough to watch it without getting scared, she'll be out of the Curious George phase.",2,Left much to be desired.,1385164800,"11 23, 2013",2013,460,"['4', 'year', 'old', 'daughter', 'was', 'terrified', 'film', 'love', 'Curious', 'George', 'thought', 'Halloween', 'special', 'would', 'be', 'more', 'light', 'hearted-', 'more', 'fun', 'parts', 'Halloween', 'Trick', 'treating', 'fall', 'festivals', 'getting', 'dressed', 'up', 'etc', 'thought', 'left', 'much', 'be', 'desired', 'would', ""n't"", 'have', 'bought', 'had', 'known', 'what', 'was', 'feel', 'time', 'old', 'enough', 'watch', 'getting', 'scared', ""'ll"", 'be', 'Curious', 'George', 'phase']",Curious George: A Halloween Boo Fest
1654772,A1Y311VGURL6NZ,B00DBVHHDS,Alan Canfield,"[0, 0]","Our daughter absolutely loves this George episode and asks for it constantly. The quality of the HD version is worth the added expense.  The story line is cute and can actually keep the adults entertained, too.  I hope they continue to publish high-quality Curious George movies.",5,Excellent quality and great story,1388534400,"01 1, 2014",2014,279,"['daughter', 'absolutely', 'George', 'episode', 'constantly', 'quality', 'HD', 'version', 'added', 'expense', 'story', 'line', 'cute', 'can', 'actually', 'keep', 'adults', 'entertained', 'too', 'hope', 'continue', 'publish', 'high-quality', 'Curious', 'George', 'movies']",Curious George: A Halloween Boo Fest
1654773,A36C3D7F85RCTT,B00DBVHHDS,Cheri Farbo,"[2, 3]",the grand kids LOVE it.. watch it all the time over and over again and it's not even Halloween yet :),5,love it,1379980800,"09 24, 2013",2013,101,"['grand', 'kids', 'LOVE', 'it..', 'watch', 'time', 'over', 'again', 'not', 'even', 'Halloween', 'yet']",Curious George: A Halloween Boo Fest
1654774,A29C16YH0OLOBD,B00DBVHHDS,"G. Jelinek ""alot 'o paigies""","[0, 0]",George is always a hit in this house with the granddaughters. So this just added to the excitement of Halloween!  We just love Curious George!!,5,Curious George,1383004800,"10 29, 2013",2013,143,"['George', 'always', 'hit', 'house', 'granddaughters', 'So', 'just', 'added', 'excitement', 'Halloween', 'just', 'love', 'Curious', 'George']",Curious George: A Halloween Boo Fest
1654775,A1CU21H44G2DVL,B00DBVHHDS,JAOF,"[0, 0]","This dvd is so cute and my 2 year old asks for it constantly! If your kid loves George this movie cannot be missed.  Very funny, very cute, however not very educational like the show.  Its just pure Halloween fun.  My toddler has been singing the songs in it for weeks :)",5,2 Year old loves it,1393545600,"02 28, 2014",2014,271,"['dvd', 'so', 'cute', '2', 'year', 'old', 'constantly', 'kid', 'George', 'movie', 'can', 'not', 'be', 'missed', 'Very', 'funny', 'very', 'cute', 'however', 'not', 'very', 'educational', 'show', 'just', 'pure', 'Halloween', 'fun', 'toddler', 'been', 'singing', 'songs', 'weeks']",Curious George: A Halloween Boo Fest
1654776,A30XDFVSJ7AQ,B00DBVHHDS,Jay Thornton,"[0, 0]","It is an entertaining video.  Kids who like Curious George will also like the video.  It has a bit of mystery and scared characters running away from the legendary scarecrow that steals hats.  The Man in the Yellow Hat is always confused.  In the end, the mystery is solved and it's lots of fun for everyone.",5,Curious George fun,1393200000,"02 24, 2014",2014,308,"['entertaining', 'video', 'Kids', 'who', 'like', 'Curious', 'George', 'will', 'also', 'video', 'bit', 'mystery', 'scared', 'characters', 'running', 'away', 'legendary', 'scarecrow', 'steals', 'hats', 'Man', 'Yellow', 'Hat', 'always', 'confused', 'end', 'mystery', 'solved', 'lots', 'fun', 'everyone']",Curious George: A Halloween Boo Fest
1654777,A3TKTCS56PBAP2,B00DBVHHDS,M. Bell,"[0, 0]",Undeniable 5-star rating. My kids love this movie and laugh every time they watch it (20 times maybe?). A very worthy purchase!,5,Kids love it,1382745600,"10 26, 2013",2013,127,"['Undeniable', '5-star', 'rating', 'kids', 'love', 'movie', 'laugh', 'time', 'watch', '20', 'times', 'maybe', 'very', 'worthy', 'purchase']",Curious George: A Halloween Boo Fest
1654778,AO2DZ7WIPM74U,B00DBVHHDS,mom12,"[0, 0]","I like that George episodes are always about more than you expect. this one is about fall harvest season as well as about the idea of celebrating Halloween. while it's no Charlie Brown, of course especially as far as the music, but it's fun to watch.",5,love George,1386806400,"12 12, 2013",2013,250,"['like', 'George', 'episodes', 'are', 'always', 'more', 'expect', 'one', 'fall', 'harvest', 'season', 'as', 'well', 'idea', 'celebrating', 'Halloween', 'Charlie', 'Brown', 'course', 'especially', 'as', 'far', 'music', 'fun', 'watch']",Curious George: A Halloween Boo Fest
1654779,A26NXC2WNANVZZ,B00DBVHHDS,pandora1,"[0, 0]",Loved this movie! I bought this for my kindergarten class and they loved it.  They talked about &#34;No-Noggin&#34; for days.,5,Great for 4-6 year olds.,1385942400,"12 2, 2013",2013,125,"['Loved', 'movie', 'bought', 'kindergarten', 'class', 'loved', 'talked', '34', 'No-Noggin', '34', 'days']",Curious George: A Halloween Boo Fest
1654780,A1M1GL2X80S7JG,B00DBVHHDS,"Randall F. Miller III ""Randy Miller III""","[0, 1]","Although our family is new to Curious George (the animated version, at least), this Halloween-themed adventure was a pleasant surprise.  Our daughter is three and that seems to be a pretty good starting age for lightweight Halloween fare like this: it's just a little bit spooky, but it won't scar her for life.  The story of ""No Noggin"" is cute, the songs are reasonably catchy and the animation is crisp, smooth and colorful.Sure, parents might prefer their childhood favorites like ""Garfield's Halloween Adventure"" or ""The Great Pumpkin"", but this charming little tale is fun for kids and won't irritate parents in the process.  My daughter's watched this at least half a dozen times during the last two weeks and, as far as I'm concerned, she can keep watching it until Thanksgiving.The DVD is decent enough, serving up a strong anamorphic widescreen transfer and good audio but nothing in the way of extras.  Luckily, this is a low-priced DVD, so the light about of content (less than an hour) won't feel like a ripoff.  Whether you're new to modern-day Curious George (like I was) or have enjoyed his other animated adventures, you and your kids will probably enjoy this one!",4,"Fun for kids, tolerable for adults",1379980800,"09 24, 2013",2013,1181,"['family', 'new', 'Curious', 'George', 'animated', 'version', 'least', 'Halloween-themed', 'adventure', 'was', 'pleasant', 'surprise', 'daughter', 'three', 'be', 'pretty', 'good', 'starting', 'age', 'lightweight', 'Halloween', 'fare', 'just', 'little', 'bit', 'spooky', 'wo', ""n't"", 'scar', 'life', 'story', 'Noggin', 'cute', 'songs', 'are', 'reasonably', 'catchy', 'animation', 'crisp', 'smooth', 'colorful.Sure', 'parents', 'might', 'prefer', 'childhood', 'favorites', 'Garfield', 'Halloween', 'Adventure', 'Great', 'Pumpkin', 'charming', 'little', 'tale', 'fun', 'kids', 'wo', ""n't"", 'irritate', 'parents', 'process', 'daughter', 'watched', 'least', 'dozen', 'times', 'last', 'two', 'weeks', 'as', 'far', ""'m"", 'concerned', 'can', 'keep', 'watching', 'Thanksgiving.The', 'DVD', 'decent', 'enough', 'serving', 'up', 'strong', 'anamorphic', 'widescreen', 'transfer', 'good', 'audio', 'nothing', 'way', 'extras', 'Luckily', 'low-priced', 'DVD', 'light', 'content', 'less', 'hour', 'wo', ""n't"", 'feel', 'ripoff', ""'re"", 'new', 'modern-day', 'Curious', 'George', 'was', 'have', 'enjoyed', 'other', 'animated', 'adventures', 'kids', 'will', 'probably', 'enjoy', 'one']",Curious George: A Halloween Boo Fest
