,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
769394,A1TP78YKYTQKMP,B0000AZT5M,"alimac ""alimaacd""","[9, 10]",I just finished doing this for the first time and am trying to get back in shape after a few months of not working out. I could not keep up with all of the exercises but look forward to being able to! I know these work because I own an ancient copy of the original Callanetics video and the complete set of Lotte Berk videos. They are all similar in the way the exercises are done with very small pulses or contractions and produce very great and noticable results even after a few workouts.  What makes this DVD better is that you get a full body workout in one DVD unlike Lotte Berk in which there is a seperate dvd for each target zone. Callanetics is great but really outdated to watch. I can't wait to start seeing everything start to tighten up again!,5,*****,1106265600,"01 21, 2005",2005,757,"['just', 'finished', 'doing', 'first', 'time', 'am', 'trying', 'get', 'back', 'shape', 'few', 'months', 'not', 'working', 'out', 'could', 'not', 'keep', 'up', 'exercises', 'look', 'forward', 'being', 'able', 'know', 'work', 'own', 'ancient', 'copy', 'original', 'Callanetics', 'video', 'complete', 'set', 'Lotte', 'Berk', 'videos', 'are', 'similar', 'way', 'exercises', 'are', 'done', 'very', 'small', 'pulses', 'contractions', 'produce', 'very', 'great', 'noticable', 'results', 'even', 'few', 'workouts', 'What', 'DVD', 'better', 'get', 'full', 'body', 'workout', 'one', 'DVD', 'Lotte', 'Berk', 'seperate', 'dvd', 'target', 'zone', 'Callanetics', 'great', 'really', 'outdated', 'watch', 'ca', ""n't"", 'wait', 'start', 'seeing', 'everything', 'start', 'tighten', 'up', 'again']",N/A
769395,A3V2GY2WI7X2YF,B0000AZT5M,"Angela Anderson ""angiepants""","[0, 0]","These are two great workouts.  Gets the whole body toned.  Nothing like making your body work with it's own weight.  Goes by quick.  Makes me wish I were a dancer, but now I'll get the body w/o having to take lessons my whole life.  You can really feel it work in areas you never did before.  Great to keep the body toned or get your body back, like a new mom like me.",5,great workout,1177977600,"05 1, 2007",2007,368,"['are', 'two', 'great', 'workouts', 'whole', 'body', 'toned', 'Nothing', 'making', 'body', 'work', 'own', 'weight', 'Goes', 'quick', 'Makes', 'wish', 'were', 'dancer', 'now', ""'ll"", 'get', 'body', 'having', 'take', 'lessons', 'whole', 'life', 'can', 'really', 'feel', 'work', 'areas', 'never', 'did', 'Great', 'keep', 'body', 'toned', 'get', 'body', 'back', 'new', 'mom']",N/A
769396,A1ZUK82SVPB3MX,B0000AZT5M,Candice Michelle,"[14, 15]","The Bar Method exercises have been such a great investment as I find myself doing them on a weekly basis. Derived from the Lotte Berk Method, these mostly ballet and pilates-inspired movements in combination with calisthenic exercises, will especially work your thighs and seat muscles in a way that classic squats and lunges alone simply can't. The abdominal portions are especially effective - becoming increasingly challenging as you progress and build more strength in your core. It is especially important to get your form right when doing these exercises to really reap all of its potional effects, and Burr Leonard does an excellent job with her insctruction and queing. The arms portions consists of pushups and tricept dips on ""Fat Free,"" and the use of light weights on ""Designer Sculping,"" which are quite challenging due to their uniquely straight alignment. The music is pleasantly upbeat throughout, with Enigma-like ""cool-down"" music at the end of both DVDs which is absolutely wonderful! The series of stretches between each exercise and final stretch promote overall flexibility and rejuvination. Overall, these are amazing workouts consisting of many small, isometric movements that work deep in your muscles to help create a more cut, lean look.",5,Body sculpting workouts that uniquely target the abs and buttocks.,1167350400,"12 29, 2006",2006,1264,"['Bar', 'Method', 'exercises', 'have', 'been', 'great', 'investment', 'find', 'doing', 'weekly', 'basis', 'Derived', 'Lotte', 'Berk', 'Method', 'mostly', 'ballet', 'pilates-inspired', 'movements', 'combination', 'calisthenic', 'exercises', 'will', 'especially', 'work', 'thighs', 'seat', 'muscles', 'way', 'classic', 'squats', 'alone', 'simply', 'ca', ""n't"", 'abdominal', 'portions', 'are', 'especially', 'effective', 'becoming', 'increasingly', 'challenging', 'progress', 'build', 'more', 'strength', 'core', 'especially', 'important', 'get', 'form', 'right', 'when', 'doing', 'exercises', 'really', 'reap', 'potional', 'effects', 'Burr', 'Leonard', 'excellent', 'job', 'insctruction', 'queing', 'arms', 'portions', 'consists', 'pushups', 'tricept', 'dips', 'Fat', 'Free', 'use', 'light', 'weights', 'Designer', 'Sculping', 'are', 'quite', 'challenging', 'due', 'uniquely', 'straight', 'alignment', 'music', 'pleasantly', 'upbeat', 'Enigma-like', 'cool-down', 'music', 'end', 'DVDs', 'absolutely', 'wonderful', 'series', 'stretches', 'exercise', 'final', 'stretch', 'promote', 'overall', 'flexibility', 'rejuvination', 'Overall', 'are', 'amazing', 'workouts', 'consisting', 'many', 'small', 'isometric', 'movements', 'work', 'deep', 'muscles', 'help', 'create', 'more', 'cut', 'lean', 'look']",N/A
769397,A11X1W2VW6WHPK,B0000AZT5M,Georgia C.,"[9, 9]","Highly, highly recommended. You will feel this for the next day or two. I was running regularly and felt that I needed to tone up more, and this has been really amazing. My main problem area is the back of my thighs, and a lot of exercise DVDs do not really cover this area (you'd be surprised...not even Callanetics, which is otherwise also great).Main complaints I've heard are that Burr Leonard, the instructor, is irritating, the pacing is too fast and there's not a lot of help counting, and that the music is hilarious. Burr is perky in a slightly disturbing way but you can get over that when you have learned the exercises so you don't need to pay as much attention. (This also takes care of the issue with the counting. Most are sets of ten. If the pace is too fast, pause and continue at your own pace. It's a DVD! This is why I prefer it to a class, where I can make a fool of myself.) I don't even notice the music really - this is an intense workout.If you don't want to pay an insane amount of money, I found my set (new!) at olivefilms dot com. I'm otherwise faithful to Amazon but paying nearly two hundred dollars for this seems silly.",5,delivers a derriere kicking,1208563200,"04 19, 2008",2008,1152,"['Highly', 'highly', 'recommended', 'will', 'feel', 'next', 'day', 'two', 'was', 'running', 'regularly', 'felt', 'needed', 'tone', 'up', 'more', 'been', 'really', 'amazing', 'main', 'problem', 'area', 'back', 'thighs', 'lot', 'exercise', 'DVDs', 'do', 'not', 'really', 'cover', 'area', ""'d"", 'be', 'surprised', 'not', 'even', 'Callanetics', 'otherwise', 'also', 'great', '.Main', 'complaints', ""'ve"", 'heard', 'are', 'Burr', 'Leonard', 'instructor', 'irritating', 'pacing', 'too', 'fast', 'not', 'lot', 'help', 'counting', 'music', 'hilarious', 'Burr', 'perky', 'slightly', 'disturbing', 'way', 'can', 'get', 'over', 'when', 'have', 'learned', 'exercises', 'do', ""n't"", 'need', 'pay', 'as', 'much', 'attention', 'also', 'care', 'issue', 'counting', 'Most', 'are', 'sets', 'ten', 'pace', 'too', 'fast', 'pause', 'continue', 'own', 'pace', 'DVD', 'why', 'prefer', 'class', 'where', 'can', 'make', 'fool', 'do', ""n't"", 'even', 'notice', 'music', 'really', 'intense', 'workout.If', 'do', ""n't"", 'want', 'pay', 'insane', 'amount', 'money', 'found', 'set', 'new', 'dot', 'com', ""'m"", 'otherwise', 'faithful', 'Amazon', 'paying', 'nearly', 'two', 'hundred', 'dollars', 'silly']",N/A
769398,AH4TVU71QCQ6K,B0000AZT5M,Helen,"[9, 9]","I lift weights four days a week and one day with a trainer. I purchased this video because I was looking to add some variety to my bodybuilding and treadmill workouts. Wow! does this deliver! Even with strength training I do, this video had my muscles burning. I wouldn't have made it through without the wonderful stretches she does after each exercise. That's not to say it's too difficult for a beginner either.There are great modifications shown and no impact. Anyone could do this, but be ready to focus on the muscles & form if you want to feel the burn and get the results promised. If this workout feels easy or boring, your not using  proper form.",5,Just as tough as weightlifting,1217462400,"07 31, 2008",2008,656,"['lift', 'weights', 'four', 'days', 'week', 'one', 'day', 'trainer', 'purchased', 'video', 'was', 'looking', 'add', 'variety', 'bodybuilding', 'treadmill', 'workouts', 'Wow', 'deliver', 'Even', 'strength', 'training', 'do', 'video', 'had', 'muscles', 'burning', 'would', ""n't"", 'have', 'made', 'wonderful', 'stretches', 'exercise', 'not', 'say', 'too', 'difficult', 'beginner', 'are', 'great', 'modifications', 'shown', 'impact', 'Anyone', 'could', 'do', 'be', 'ready', 'focus', 'muscles', 'form', 'want', 'feel', 'burn', 'get', 'results', 'promised', 'workout', 'easy', 'boring', 'not', 'using', 'proper', 'form']",N/A
769399,A2MZ9A8TF5F23S,B0000AZT5M,Jessie,"[0, 0]",When looking at these videos you may think 'What? How can this be beneficial?'. I agree and it is the micro movements that kick my butt every time. I love how I only have to do it for a couple weeks and I feel leaner.,5,Love it!,1329523200,"02 18, 2012",2012,217,"['When', 'looking', 'videos', 'may', 'think', ""'What"", 'How', 'can', 'be', 'beneficial', 'agree', 'micro', 'movements', 'kick', 'butt', 'time', 'love', 'how', 'only', 'have', 'do', 'couple', 'weeks', 'feel', 'leaner']",N/A
769400,A2SW1SJ1OI6JB6,B0000AZT5M,"J. Garza ""yourexercisedvds.com""","[6, 6]","Burr Leonard, the instructor of the workouts, freely admits she's in her late 50s and I just want to say that when I'm her age, I want her body! With her long, lean physique, she looks incredible. I don't know if the Bar Method is all she does to stay in shape, but judging from this DVD set, it must help. The approach is part Lotte Berk, part dance-inspired (Leonard, in fact, studed the Lotte Berk method in the 1980s), and the workouts are way tougher than they look. This exercise style relies a lot on small, subtle movements that, if done properly, are highly effective. I really enjoy my heavier weight workouts, but these routines are a nice change, and they work my muscles nearly as hard, but in a different way.",4,I Want to Look Like That at 50-Something!,1150243200,"06 14, 2006",2006,723,"['Burr', 'Leonard', 'instructor', 'workouts', 'freely', 'late', '50s', 'just', 'want', 'say', 'when', ""'m"", 'age', 'want', 'body', 'long', 'lean', 'physique', 'incredible', 'do', ""n't"", 'know', 'Bar', 'Method', 'stay', 'shape', 'judging', 'DVD', 'set', 'must', 'help', 'approach', 'part', 'Lotte', 'Berk', 'part', 'dance-inspired', 'Leonard', 'fact', 'studed', 'Lotte', 'Berk', 'method', '1980s', 'workouts', 'are', 'way', 'tougher', 'look', 'exercise', 'style', 'lot', 'small', 'subtle', 'movements', 'done', 'properly', 'are', 'highly', 'effective', 'really', 'enjoy', 'heavier', 'weight', 'workouts', 'routines', 'are', 'nice', 'change', 'work', 'muscles', 'nearly', 'as', 'hard', 'different', 'way']",N/A
769401,A19WRXQ7EG8QF5,B0000AZT5M,"L. Carol ""carolcecilia, D.V.""","[10, 11]","Burr Leonard is a living testimony of what she preaches - fabulous, toned and extremely youthful-looking at age approaching 60!!! ""Bar Method"" may best be described as part-pilates/callenetics/resistance-training for busy people who are too tired after a long day at the office or too unmotivated to work out as it is simple and enjoyable to follow, yet taxing enough to sculpt your body miraculosly. With the aid of a pair of light-weight barbells and a chair, one can breeze through the entire routine in 45 minutes. The best part - the workout is so good that you can do it on a relatively full stomach! I completed the routine after a major binge last night and immediately felt less guilty and bloated, not to mention that I can feel the good kind of soreness in my inner thighs (a hard to target trouble spot) this very morning!  I highly recommend Burr Leonard's ""Bar Method"" to anyone who's interested in getting in shape, feel healthier and younger - the effortless but no less effective way.  5 STARS!",5,One of the Best Weight-Loss/Toning Fitness DVDs!!!!!,1125705600,"09 3, 2005",2005,1011,"['Burr', 'Leonard', 'living', 'testimony', 'what', 'fabulous', 'toned', 'extremely', 'youthful-looking', 'age', 'approaching', '60', 'Bar', 'Method', 'may', 'best', 'be', 'described', 'part-pilates/callenetics/resistance-training', 'busy', 'people', 'who', 'are', 'too', 'tired', 'long', 'day', 'office', 'too', 'unmotivated', 'work', 'out', 'simple', 'enjoyable', 'follow', 'yet', 'taxing', 'enough', 'sculpt', 'body', 'miraculosly', 'aid', 'pair', 'light-weight', 'barbells', 'chair', 'one', 'can', 'breeze', 'entire', 'routine', '45', 'minutes', 'best', 'part', 'workout', 'so', 'good', 'can', 'do', 'relatively', 'full', 'stomach', 'completed', 'routine', 'major', 'binge', 'last', 'night', 'immediately', 'felt', 'less', 'guilty', 'bloated', 'not', 'mention', 'can', 'feel', 'good', 'kind', 'soreness', 'inner', 'thighs', 'hard', 'target', 'trouble', 'spot', 'very', 'morning', 'highly', 'recommend', 'Burr', 'Leonard', 'Bar', 'Method', 'anyone', 'who', 'interested', 'getting', 'shape', 'feel', 'healthier', 'younger', 'effortless', 'less', 'effective', 'way', '5', 'STARS']",N/A
769402,A2CZ98V784SRJ0,B0000AZT5M,L. Perry,"[2, 2]","These classics were my introduction to ""barre"" workouts.  I found them, used, via ebay early in my fitness journey.  They were cheap; I was curious. Turns out it was serendipity.I now adore barre workouts, and I can thank these little gems for a solid foundation for barre work.  Instructor Burr Leonard cues amazingly well, taking time to set you io tor success, giving instruction for key little tweaked to form.  She wont leave you guessing about any angles or what muscles you are working - or why you are working them.I was amazed to find these held good on their promise that you'll start yo see changes in ten workouts.  It was actually less!  These have made the greatest positive influence on my thighs!  I thought it would be impossible to ever even ""not Hate"" my thighs.  Burr proved me (happily) wrong.I love the ladylike toughness of barre work.  I love the barefoot quality.  I love the hint of ballet.  I love the results.  And if you are going to try barre--you have to try Burr and her Bar Method.  She will set you up tor success with good form (knowledge is power).EXPLORE THE WORLD OF BARRE, BUT START WITH BURR AND BAR METHOD!!!!!",5,"Put me on ""speaking terms"" with my Thighs.  :)  For Barre Work: Start HERE.",1359244800,"01 27, 2013",2013,1151,"['classics', 'were', 'introduction', 'barre', 'workouts', 'found', 'used', 'ebay', 'early', 'fitness', 'journey', 'were', 'cheap', 'was', 'curious', 'out', 'was', 'serendipity.I', 'now', 'adore', 'barre', 'workouts', 'can', 'thank', 'little', 'gems', 'solid', 'foundation', 'barre', 'work', 'Instructor', 'Burr', 'Leonard', 'amazingly', 'well', 'taking', 'time', 'set', 'io', 'tor', 'success', 'giving', 'instruction', 'key', 'little', 'tweaked', 'form', 'wont', 'leave', 'guessing', 'angles', 'what', 'muscles', 'are', 'working', 'why', 'are', 'working', 'them.I', 'was', 'amazed', 'find', 'held', 'good', 'promise', ""'ll"", 'start', 'yo', 'see', 'changes', 'ten', 'workouts', 'was', 'actually', 'less', 'have', 'made', 'greatest', 'positive', 'influence', 'thighs', 'thought', 'would', 'be', 'impossible', 'ever', 'even', 'not', 'Hate', 'thighs', 'Burr', 'proved', 'happily', 'wrong.I', 'ladylike', 'toughness', 'barre', 'work', 'love', 'barefoot', 'quality', 'love', 'hint', 'ballet', 'love', 'results', 'are', 'going', 'try', 'barre', 'have', 'try', 'Burr', 'Bar', 'Method', 'will', 'set', 'up', 'tor', 'success', 'good', 'form', 'knowledge', 'power', 'THE', 'WORLD', 'OF', 'BARRE', 'BUT', 'START', 'WITH', 'BURR', 'AND', 'BAR', 'METHOD']",N/A
769403,A1OPJ5TMFJ72KZ,B0000AZT5M,Lynn,"[8, 8]","This is a good workout for all levels. I've been working out for a while, but I can do this set with my beginner friends. However, it's all about the posture; if you don't do the moves right you'll get nothing out of it. (But then the only person you cheat is yourself.)",5,Burn baby burn,1076284800,"02 9, 2004",2004,270,"['good', 'workout', 'levels', ""'ve"", 'been', 'working', 'out', 'while', 'can', 'do', 'set', 'beginner', 'friends', 'However', 'posture', 'do', ""n't"", 'do', 'moves', 'right', ""'ll"", 'get', 'nothing', 'then', 'only', 'person', 'cheat']",N/A
