,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
449051,A2JQ0XTAC0NG62,6305112940,&#34;The Book Crone&#34;,"[0, 0]","It seemed to me that Hugh Grant and Judy Davis were pretending to play characters from the 19th Century with 20th Century mannerisms.  I never felt passion between them and I never felt passion from Hugh Grant.  Judy Davis seemed to play passion, but I wasn't feeling it.  I would've given it 2 1/2 stars, but there is no place for that.  It was OK, glad it was free, and won't watch it again!",2,Love Almost Anything English...Not This,1391385600,"02 3, 2014",2014,393,"['seemed', 'Hugh', 'Grant', 'Judy', 'Davis', 'were', 'pretending', 'play', 'characters', '19th', 'Century', '20th', 'Century', 'mannerisms', 'never', 'felt', 'passion', 'never', 'felt', 'passion', 'Hugh', 'Grant', 'Judy', 'Davis', 'seemed', 'play', 'passion', 'was', ""n't"", 'feeling', 'would', ""'ve"", 'given', '2', '1/2', 'stars', 'place', 'was', 'OK', 'glad', 'was', 'free', 'wo', ""n't"", 'watch', 'again']",N/A
449052,A1GSR7RGCG1QYZ,6305112940,"A. Gyurisin ""good friend, damn fool""","[11, 21]","British period pieces all carry the same themes.  Two kindred hearts fight either for or against each other throughout the entire film until finally one succumbs and we are left with the clich&eacute; ""happy"" ending.  The story behind Impromptu is no different, but what makes it a bit more enjoyable than your typical film of this genre is the wiry excitement of the cast.  In other films you may find yourself struggling to stay awake with the blandish of characters, hoping that sleep with not christen you into the ending, but not in Impromptu.  Director James Lapine has amazingly gathered a very talented cast of actors/actresses like Hugh Grant, Mandy Patinkin, and Emma Thompson, to carry his film, but what shames me to say is that it does not create cinematic perfection.  These actors/actresses all have talent in which they demonstrate accordingly in this film, but (cause there is always a but...) by the end you feel as if you missed their greatest of scenes.  You feel as if you have been cheated out of their greatest potential.  This realization is formed by the film's shabby editing, it's misleading story, its emotional-less connection of characters, or the randomness of the ending.  Either way, even with the greatest players having fun with their roles, Impromptu slowly flushes itself down the period-piece toilet because it focuses itself to greatly on the actors while sinking the rest of the story.To begin, as I mentioned before, the greatness of the actors giving nearly 100% to their characters is a charm that is missed in so many other period piece films.  Impromptu kept me awake and excited about what would happen next entirely due to the characters.  Some may laugh at the portrayal of Chopin by Hugh Grant, but he contains himself well and shows that he may have some acting ""chops"" under that flopsy hair of his (even with his fading German accent).  Emma Thompson is hysterical as the dimwitted hostess, while Mandy Patinkin's Jiminy Cricket-esque character Alfred De Musset definitely needed more screen time.  Judy Davis did well with her character, I just have trouble with her ""I need to win an Oscar with every role"" type performance that Davis is notorious for giving us with every film.  The only actress that I despised throughout the film was Bernadette Peters' role.  Peters is a decent actress and has proven that she can handle some heavy performances, but her role as the ""evil"" friend in this film was extremely out of her league.  You cannot portray ""corruption"" in Peters' eyes; it is just physically impossible.  When all of these actors are together on screen, especially during their sinister performance at Thompson's house, one cannot help but be pulled into their world.  Excitement, humor, and an aura of charisma surround these characters, alas; it is what Lapine did with the rest of the film that utterly destroys it.Sarah Kernochan's story is not what is lacking when you examine Impromptu's problems.  She has amazing characters, funny situations, and socially challenged themes; it is the direction of Lapine that internally destroys the film.  The movement between the characters and situations were flawed because Lapine couldn't quite grasp the quickness of this film.  From the beginning it is established that these are some of the greatest minds in British history together on screen, so why did we have to pace through the film as if they were also the oldest characters in history.  There were times when I felt that Lapine saw the odd pacing of the story and told his actors to speed it up on screen.  This only caused more of an issue because you cannot ask the characters/actors to carry the film on their own; they need a dedicated story to complete it.  Then, when Lapine tried to counter by focusing a bit stronger on the story, he lost his characters and we, as audience members, missed out on possibly some great moments with our actors.  Impromptu eventually became a big battle of tug-of-war, where on one side the actors (doing a great job) were pulling the film, and on the other side was Lapine pulling, trying to decipher how to correctly balance the pacing and story of this genre.  While this was interesting to watch on screen, by the end of the film it is obvious that the film missed huge chunks of opportunity.  Characters moved without reason, bonds were illogically formed, and hatred was built upon mismatched moments.  It was utter and total chaos.What I am most disappointed about with this film was the lack of development towards the social oddities that surrounded our characters.  Here we have the amazing opportunity to witness a great author and the rarity of cross-dressing.  In this film we had the opportunity to develop why a powerful painter only drew dead animals.  In this film we had the opportunity to explain the passion of love, the morbid curiosity of death, and the duels that combine the two.  How about the opportunity to see the competition between Liszt and Chopin?  There were so many opportunities just lying on the floor, that by the end of this film I felt like Lapine cheated me out of so much opportunity.  Earlier I mentioned my concern about missing out on our characters because Lapine was struggling too hard with the story, it is these opportunities that I believe hurt us the most.  I was angry that we had such strong characters, amazing actors, yet no excitement in developing them.  This was just another heartache in the Lapine ""Hall of Shame"".Overall, as a character film, Impromptu was fabulous.  If you would like to see the cr&egrave;me de la cr&egrave;me of British cinema doing their best, then this is the film for you.  On the flip side, if you would like to see a director's talent train wreck the entire picture, then Impromptu is also your film.  Typically, as a critic you find yourself upset with the actors, the mushy themes, or the ominous lacking of direction, for Impromptu, the latter would best describe the failures.  Lapine bit off more than he could chew and thankfully had strong actors to pick up the slack.  Sadly, that couldn't save this sinking ship.  Lapine had so much potential with Kernochan's story that I do not think he did his homework well enough.  Impromptu could have been a darkly entertaining story that could have evoked historical conversation, but instead left most of us scouring the streets looking for anything to latch onto.  I will adamantly maintain that it was due to Lapine's horrid direction that this film failed to ever take off into mainstream cinema.Grade: ** out of *****",2,Art does not apologize!,1142121600,"03 12, 2006",2006,6568,"['British', 'period', 'pieces', 'carry', 'same', 'themes', 'Two', 'kindred', 'hearts', 'fight', 'either', 'other', 'entire', 'film', 'finally', 'one', 'succumbs', 'are', 'left', 'clich', 'eacute', 'happy', 'ending', 'story', 'Impromptu', 'different', 'what', 'bit', 'more', 'enjoyable', 'typical', 'film', 'genre', 'wiry', 'excitement', 'cast', 'other', 'films', 'may', 'find', 'struggling', 'stay', 'awake', 'blandish', 'characters', 'hoping', 'sleep', 'not', 'christen', 'ending', 'not', 'Impromptu', 'Director', 'James', 'Lapine', 'amazingly', 'gathered', 'very', 'talented', 'cast', 'actors/actresses', 'Hugh', 'Grant', 'Mandy', 'Patinkin', 'Emma', 'Thompson', 'carry', 'film', 'what', 'say', 'not', 'create', 'cinematic', 'perfection', 'actors/actresses', 'have', 'talent', 'demonstrate', 'accordingly', 'film', 'cause', 'always', 'end', 'feel', 'missed', 'greatest', 'scenes', 'feel', 'have', 'been', 'cheated', 'greatest', 'potential', 'realization', 'formed', 'film', 'shabby', 'editing', 'misleading', 'story', 'emotional-less', 'connection', 'characters', 'randomness', 'ending', 'way', 'even', 'greatest', 'players', 'having', 'fun', 'roles', 'Impromptu', 'slowly', 'down', 'period-piece', 'toilet', 'greatly', 'actors', 'sinking', 'rest', 'story.To', 'begin', 'mentioned', 'greatness', 'actors', 'giving', 'nearly', '100', '%', 'characters', 'charm', 'missed', 'so', 'many', 'other', 'period', 'films', 'Impromptu', 'kept', 'awake', 'excited', 'what', 'would', 'happen', 'next', 'entirely', 'due', 'characters', 'may', 'laugh', 'portrayal', 'Chopin', 'Hugh', 'Grant', 'well', 'may', 'have', 'acting', 'chops', 'flopsy', 'hair', 'even', 'fading', 'German', 'accent', 'Emma', 'Thompson', 'hysterical', 'dimwitted', 'hostess', 'Mandy', 'Patinkin', 'Jiminy', 'Cricket-esque', 'character', 'Alfred', 'De', 'Musset', 'definitely', 'needed', 'more', 'screen', 'time', 'Judy', 'Davis', 'did', 'well', 'character', 'just', 'have', 'trouble', 'need', 'win', 'Oscar', 'role', 'type', 'performance', 'Davis', 'notorious', 'giving', 'film', 'only', 'actress', 'despised', 'film', 'was', 'Bernadette', 'Peters', 'role', 'Peters', 'decent', 'actress', 'proven', 'can', 'handle', 'heavy', 'performances', 'role', 'evil', 'friend', 'film', 'was', 'extremely', 'league', 'can', 'not', 'portray', 'corruption', 'Peters', 'eyes', 'just', 'physically', 'impossible', 'When', 'actors', 'are', 'together', 'screen', 'especially', 'sinister', 'performance', 'Thompson', 'house', 'one', 'can', 'not', 'help', 'be', 'pulled', 'world', 'Excitement', 'humor', 'aura', 'charisma', 'surround', 'characters', 'alas', 'what', 'Lapine', 'did', 'rest', 'film', 'utterly', 'it.Sarah', 'Kernochan', 'story', 'not', 'what', 'lacking', 'when', 'examine', 'Impromptu', 'problems', 'amazing', 'characters', 'funny', 'situations', 'socially', 'challenged', 'themes', 'direction', 'Lapine', 'internally', 'film', 'movement', 'characters', 'situations', 'were', 'flawed', 'Lapine', 'could', ""n't"", 'quite', 'grasp', 'quickness', 'film', 'beginning', 'established', 'are', 'greatest', 'minds', 'British', 'history', 'together', 'screen', 'so', 'why', 'did', 'have', 'pace', 'film', 'were', 'also', 'oldest', 'characters', 'history', 'were', 'times', 'when', 'felt', 'Lapine', 'saw', 'odd', 'pacing', 'story', 'told', 'actors', 'speed', 'up', 'screen', 'only', 'caused', 'more', 'issue', 'can', 'not', 'ask', 'characters/actors', 'carry', 'film', 'own', 'need', 'dedicated', 'story', 'complete', 'Then', 'when', 'Lapine', 'tried', 'counter', 'focusing', 'bit', 'stronger', 'story', 'lost', 'characters', 'audience', 'members', 'missed', 'out', 'possibly', 'great', 'moments', 'actors', 'Impromptu', 'eventually', 'became', 'big', 'battle', 'tug-of-war', 'where', 'one', 'side', 'actors', 'doing', 'great', 'job', 'were', 'pulling', 'film', 'other', 'side', 'was', 'Lapine', 'pulling', 'trying', 'decipher', 'how', 'correctly', 'balance', 'pacing', 'story', 'genre', 'was', 'interesting', 'watch', 'screen', 'end', 'film', 'obvious', 'film', 'missed', 'huge', 'chunks', 'opportunity', 'Characters', 'moved', 'reason', 'bonds', 'were', 'illogically', 'formed', 'hatred', 'was', 'built', 'mismatched', 'moments', 'was', 'utter', 'total', 'chaos.What', 'am', 'most', 'disappointed', 'film', 'was', 'lack', 'development', 'social', 'oddities', 'surrounded', 'characters', 'Here', 'have', 'amazing', 'opportunity', 'witness', 'great', 'author', 'rarity', 'cross-dressing', 'film', 'had', 'opportunity', 'develop', 'why', 'powerful', 'painter', 'only', 'drew', 'dead', 'animals', 'film', 'had', 'opportunity', 'explain', 'passion', 'love', 'morbid', 'curiosity', 'death', 'duels', 'combine', 'two', 'How', 'opportunity', 'see', 'competition', 'Liszt', 'Chopin', 'were', 'so', 'many', 'opportunities', 'just', 'lying', 'floor', 'end', 'film', 'felt', 'Lapine', 'cheated', 'so', 'much', 'opportunity', 'Earlier', 'mentioned', 'concern', 'missing', 'out', 'characters', 'Lapine', 'was', 'struggling', 'too', 'hard', 'story', 'opportunities', 'believe', 'hurt', 'most', 'was', 'angry', 'had', 'such', 'strong', 'characters', 'amazing', 'actors', 'yet', 'excitement', 'developing', 'was', 'just', 'heartache', 'Lapine', 'Hall', 'Shame', '.Overall', 'character', 'film', 'Impromptu', 'was', 'fabulous', 'would', 'like', 'see', 'cr', 'egrave', 'la', 'cr', 'egrave', 'British', 'cinema', 'doing', 'best', 'then', 'film', 'flip', 'side', 'would', 'like', 'see', 'director', 'talent', 'train', 'entire', 'picture', 'then', 'Impromptu', 'also', 'film', 'Typically', 'critic', 'find', 'upset', 'actors', 'mushy', 'themes', 'ominous', 'lacking', 'direction', 'Impromptu', 'latter', 'would', 'best', 'describe', 'failures', 'Lapine', 'bit', 'off', 'more', 'could', 'chew', 'thankfully', 'had', 'strong', 'actors', 'pick', 'up', 'slack', 'Sadly', 'could', ""n't"", 'save', 'sinking', 'ship', 'Lapine', 'had', 'so', 'much', 'potential', 'Kernochan', 'story', 'do', 'not', 'think', 'did', 'homework', 'well', 'enough', 'Impromptu', 'could', 'have', 'been', 'darkly', 'entertaining', 'story', 'could', 'have', 'evoked', 'historical', 'conversation', 'instead', 'left', 'most', 'scouring', 'streets', 'looking', 'anything', 'latch', 'will', 'adamantly', 'maintain', 'was', 'due', 'Lapine', 'horrid', 'direction', 'film', 'failed', 'ever', 'take', 'off', 'mainstream', 'cinema.Grade', '**', '*****']",N/A
449053,A1WSTVK4C7YKNL,6305112940,"Albert M. Vojtkofsky ""Bert in Dallas""","[22, 24]","Impromptu is one of those films that you hear about...an underground following, and an incredible good time.  Why is it that these films are the ones we never see in the theatre, but are usually 3 times better than what we currently are offered at the local multiplex.Judy Davis shines (as always) as authoress George Sand, a masculine woman writer who falls in love with the feminine pianist Chopin (played by Hugh Grant).  Some fabulous writing here, and a chance for Judy Davis to let herself go and have fun.  The script wouldn't exactly be Oscar nominated, but it is cleverly written, and the charactors are just too much fun.The list of Hollywood names in this film was overwhelming when I first saw it...each offering their own unique talents to keeping the film together.  It was fun to see so many serious actors playing comedic roles.For fun, for romance, and for some awesome views of the French countryside, check out Impromptu...you'll be glad you did.",5,"An Underappreciated, Rollicking Fun Time!",1015804800,"03 11, 2002",2002,965,"['Impromptu', 'one', 'films', 'hear', 'underground', 'following', 'incredible', 'good', 'time', 'Why', 'films', 'are', 'ones', 'never', 'see', 'theatre', 'are', 'usually', '3', 'times', 'better', 'what', 'currently', 'are', 'offered', 'local', 'multiplex.Judy', 'Davis', 'shines', 'always', 'authoress', 'George', 'Sand', 'masculine', 'woman', 'writer', 'who', 'love', 'feminine', 'pianist', 'Chopin', 'played', 'Hugh', 'Grant', 'fabulous', 'writing', 'here', 'chance', 'Judy', 'Davis', 'let', 'go', 'have', 'fun', 'script', 'would', ""n't"", 'exactly', 'be', 'Oscar', 'nominated', 'cleverly', 'written', 'charactors', 'are', 'just', 'too', 'much', 'fun.The', 'list', 'Hollywood', 'names', 'film', 'was', 'overwhelming', 'when', 'first', 'saw', 'offering', 'own', 'unique', 'talents', 'keeping', 'film', 'together', 'was', 'fun', 'see', 'so', 'many', 'serious', 'actors', 'playing', 'comedic', 'roles.For', 'fun', 'romance', 'awesome', 'views', 'French', 'countryside', 'check', 'out', 'Impromptu', ""'ll"", 'be', 'glad', 'did']",N/A
449054,A140SWY9WUCCX4,6305112940,Amazon Customer,"[0, 0]",this is a sweet movie keeps you interested. I like Hugh Grant and I recommend it to all. My grandchild likes it too,5,sweet,1396656000,"04 5, 2014",2014,115,"['sweet', 'movie', 'interested', 'like', 'Hugh', 'Grant', 'recommend', 'grandchild', 'likes', 'too']",N/A
449055,ABRKZ9QXOGBTF,6305112940,Amazon Customer,"[1, 1]",I really loved this love story and I love romantic period music. George Sands is delightfully rakish and I love her pursuit of Chopin.,5,"Great Music, Great Fun",1378425600,"09 6, 2013",2013,134,"['really', 'loved', 'love', 'story', 'love', 'romantic', 'period', 'music', 'George', 'Sands', 'delightfully', 'rakish', 'love', 'pursuit', 'Chopin']",N/A
449056,AUZPWHS1V2ELX,6305112940,Amazon Customer,"[2, 2]","What is not to love?  Lush scenery, clever character dialogue, exquisite music.  It was from this movie that my love for George Sand's writing came to be.  It was also from this movie that my admiration for the woman, Aurore Lucie Dupin Dudevant, aka George Sand, came to be.  In the movie, the quote from her love letter to Chopin is actually from her novel ""Mauprat"".  It is a superb read.While the screenplay takes quite a bit of poetic license, this all-star ensemble absolutely nails it!If you have any interest in period pieces, Chopin or Sand--do yourself a favor and watch this movie.",5,This has been my favorite movie for 20 years!,1356393600,"12 25, 2012",2012,592,"['What', 'not', 'love', 'Lush', 'scenery', 'clever', 'character', 'dialogue', 'exquisite', 'music', 'was', 'movie', 'love', 'George', 'Sand', 'writing', 'came', 'be', 'was', 'also', 'movie', 'admiration', 'woman', 'Aurore', 'Lucie', 'Dupin', 'Dudevant', 'aka', 'George', 'Sand', 'came', 'be', 'movie', 'quote', 'love', 'letter', 'Chopin', 'actually', 'novel', 'Mauprat', 'superb', 'screenplay', 'quite', 'bit', 'poetic', 'license', 'all-star', 'ensemble', 'absolutely', 'have', 'interest', 'period', 'pieces', 'Chopin', 'Sand', 'do', 'favor', 'watch', 'movie']",N/A
449057,A14E70DKB6QPZY,6305112940,"Amazon Customer ""LizVerbatim""","[1, 1]","I loved every minute of this movie.Judy Davis plays the rebellious authoress George Sands, who wears mens clothes, smokes cigars, and unapologetically leaves a string of lovers - one of which refuses to let her alone - in her wake. George is bored and bitter, complaining that there is no place for her to work in peace. Her soul is revived, however, upon hearing the beautiful music of the young composer, Chopin. She falls desperately in love at first listen.The characters are well cast, with a young and somehow dreamy Hugh Grant as Chopin, the missed Bernadette Peters as the embittered and desperate mistress of Franz Liszt, and Emma Thompson as the impossibly silly Duchess D'Antan (an absolutely adorable performance). The dialogue is lovely, the storyline and plot have an excellent flow, and not only is the entire thing romantic, funny, and interesting, it's ridiculously sexy.Two thumbs up - three, if I had an extra.",5,This Movie Drove Me Wild!,1311984000,"07 30, 2011",2011,929,"['loved', 'minute', 'movie.Judy', 'Davis', 'rebellious', 'authoress', 'George', 'Sands', 'who', 'clothes', 'smokes', 'cigars', 'unapologetically', 'string', 'lovers', 'one', 'let', 'alone', 'wake', 'George', 'bored', 'bitter', 'complaining', 'place', 'work', 'peace', 'soul', 'revived', 'however', 'hearing', 'beautiful', 'music', 'young', 'composer', 'Chopin', 'desperately', 'love', 'first', 'listen.The', 'characters', 'are', 'well', 'cast', 'young', 'somehow', 'dreamy', 'Hugh', 'Grant', 'Chopin', 'missed', 'Bernadette', 'Peters', 'embittered', 'desperate', 'mistress', 'Franz', 'Liszt', 'Emma', 'Thompson', 'impossibly', 'silly', 'Duchess', ""D'Antan"", 'absolutely', 'adorable', 'performance', 'dialogue', 'lovely', 'storyline', 'plot', 'have', 'excellent', 'flow', 'not', 'only', 'entire', 'thing', 'romantic', 'funny', 'interesting', 'ridiculously', 'sexy.Two', 'thumbs', 'up', 'three', 'had', 'extra']",N/A
449058,AGBMF0IVD38U2,6305112940,AMM,"[0, 0]","The actors were prepared and delivered their scenes believably, but this movie just did not have a memorable scene that you would just have to see again.",2,Impromptu,1402790400,"06 15, 2014",2014,153,"['actors', 'were', 'prepared', 'delivered', 'scenes', 'believably', 'movie', 'just', 'did', 'not', 'have', 'memorable', 'scene', 'would', 'just', 'have', 'see', 'again']",N/A
449059,A29ALJONF8GE7Q,6305112940,"A. T. ""bookworm""","[2, 2]","It's not much of a comedy but it's a beautiful, light movie about George Sand and Chopin. You'll see many beautiful scenes and you'll enjoy lots of good music. Absolutely recommended. The acting is fantastic, I enjoyed every second of it.",5,Very Beautiful!,1353888000,"11 26, 2012",2012,238,"['not', 'much', 'comedy', 'beautiful', 'light', 'movie', 'George', 'Sand', 'Chopin', ""'ll"", 'see', 'many', 'beautiful', 'scenes', ""'ll"", 'enjoy', 'lots', 'good', 'music', 'Absolutely', 'recommended', 'acting', 'fantastic', 'enjoyed', 'second']",N/A
449060,A22NAV8YVPGSEN,6305112940,beegee,"[0, 0]","We thought Chopin was miscast knowing what the real character looked like.  Also in researching the original story, it wasn't so romantic!  They were a very dysfunctional couple before she went on to the next guy.  Not for children.",3,Ok,1403049600,"06 18, 2014",2014,232,"['thought', 'Chopin', 'was', 'miscast', 'knowing', 'what', 'real', 'character', 'looked', 'Also', 'researching', 'original', 'story', 'was', ""n't"", 'so', 'romantic', 'were', 'very', 'dysfunctional', 'couple', 'went', 'next', 'guy', 'Not', 'children']",N/A
