,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1064828,A2OZBJ58CML9OS,B000OONQ9Y,A. Gammill,"[79, 80]","Beauty & The Beast's second season had a rough start, owing to the writer's guild strike in the fall of 1988.  But out of adversity often come great things, and greatness is in abundance during this beloved series' sophomore year.I don't want to give away too many plot points, for those who haven't seen (or maybe have forgotten) the events of the series.  But to be fair to those who'd rather be surprised....MINOR SPOILERS AHEAD.  It's safe to say that the love between Catherine and Vincent grows stronger, even as they brave seemingly insurmountable obstacles to their relationship.  Returning guest stars from season one include Linda Hamilton's then-husband Bruce Abbott as Devin; Edward Albert as the ambitious yet tragic Elliot Burch; Terrylene as the deaf-mute Laura; and the wonderful Tony Jay as Vincent's chief nemesis, Paracelsus.  And the many returning Tunnel characters get a chance to shine in the impressive ""Dead of Winter,"" and in ""Labyrinths,"" in which we learn the reasons many of them now reside beneath the streets of New York City.I will begrudgingly acknowledge there were a couple of sub-standard episodes.  These include the somewhat Vincent-less ""Trial,"" in which Catherine prosecutes a man accused of killing his son; and the excessively violent ""The Hollow Men.""  But these are but two blemishes in an otherwise excellent season of television.On the plus side, the aforementioned ""Dead of Winter"" is only one of three episodes that with a Christmas theme.  ""Remember Love"" is the B & B version of ""It's a Wonderful Life""; ""God Bless the Child"" offers a message of hope, even as an unforeseen obstacle threatens Vincent & Catherine's relastionship.  And t.v. just doesn't get any better than the season closing trilogy, which elevate this gentle romantic fantasy to near-operatic proportions.  And in the best tradition of cliffhanging season-enders, leave you dying to know what comes next.This year marks the 20th anniversary of Beauty & The Beast.  I hope everyone who has enjoyed this unique show will continue to support its release on DVD.  We still have one more season--albeit a shortened and somewhat controvesial one--to go!",5,Even better than the first season!,1175126400,"03 29, 2007",2007,2165,"['Beauty', 'Beast', 'second', 'season', 'had', 'rough', 'start', 'owing', 'writer', 'guild', 'strike', 'fall', '1988', 'adversity', 'often', 'great', 'things', 'greatness', 'abundance', 'beloved', 'series', 'sophomore', 'year.I', 'do', ""n't"", 'want', 'give', 'away', 'too', 'many', 'plot', 'points', 'who', 'have', ""n't"", 'seen', 'maybe', 'have', 'forgotten', 'events', 'series', 'be', 'fair', 'who', ""'d"", 'rather', 'be', 'surprised', '.MINOR', 'SPOILERS', 'AHEAD', 'safe', 'say', 'love', 'Catherine', 'Vincent', 'stronger', 'even', 'brave', 'seemingly', 'insurmountable', 'obstacles', 'relationship', 'Returning', 'guest', 'stars', 'season', 'one', 'include', 'Linda', 'Hamilton', 'then-husband', 'Bruce', 'Abbott', 'Devin', 'Edward', 'Albert', 'ambitious', 'yet', 'tragic', 'Elliot', 'Burch', 'Terrylene', 'deaf-mute', 'Laura', 'wonderful', 'Tony', 'Jay', 'Vincent', 'chief', 'nemesis', 'Paracelsus', 'many', 'returning', 'Tunnel', 'characters', 'get', 'chance', 'shine', 'impressive', 'Dead', 'Winter', 'Labyrinths', 'learn', 'reasons', 'many', 'now', 'reside', 'streets', 'New', 'York', 'City.I', 'will', 'begrudgingly', 'acknowledge', 'were', 'couple', 'sub-standard', 'episodes', 'include', 'somewhat', 'Vincent-less', 'Trial', 'Catherine', 'man', 'accused', 'killing', 'son', 'excessively', 'violent', 'Hollow', 'Men', 'are', 'two', 'blemishes', 'otherwise', 'excellent', 'season', 'television.On', 'plus', 'side', 'aforementioned', 'Dead', 'Winter', 'only', 'one', 'three', 'episodes', 'Christmas', 'theme', 'Remember', 'Love', 'B', 'B', 'version', 'Wonderful', 'Life', 'God', 'Bless', 'Child', 'message', 'hope', 'even', 'unforeseen', 'obstacle', 'Vincent', 'Catherine', 'relastionship', 't.v', 'just', ""n't"", 'get', 'better', 'season', 'closing', 'trilogy', 'elevate', 'gentle', 'romantic', 'fantasy', 'near-operatic', 'proportions', 'best', 'tradition', 'cliffhanging', 'season-enders', 'leave', 'dying', 'know', 'what', 'next.This', 'year', '20th', 'anniversary', 'Beauty', 'Beast', 'hope', 'everyone', 'who', 'enjoyed', 'unique', 'show', 'will', 'continue', 'support', 'release', 'DVD', 'still', 'have', 'one', 'more', 'season', 'shortened', 'somewhat', 'controvesial', 'one', 'go']",Beauty and the Beast: Season 2
1064829,A3NYKVL3X1MKH6,B000OONQ9Y,bubble,"[0, 0]",love it linda hamiltion is amazing  her and ron Perlman so good together I would sugest people to buy it,5,beauty and the beast,1389052800,"01 7, 2014",2014,104,"['love', 'linda', 'hamiltion', 'amazing', 'ron', 'Perlman', 'so', 'good', 'together', 'would', 'sugest', 'people', 'buy']",Beauty and the Beast: Season 2
1064830,AA5HLEE8ND8TJ,B000OONQ9Y,Caglevision,"[0, 0]","I loved this series on television. I watched it every night with my wife. I get emotional even thinking about it. Back then she and I was very much in love. This series captured the essence of what true love really meant. We believed in our love the same way and communicated through our third eye much like Vincent & Catherine. The episode about Lover lost impacted us and I never will forget that episode. We were shocked and stunned. But the message of death having no dominion was clear a powerful. Unfortunately a few years later, I was placed in a position where I truly understood what it meant. My wife Shelia G. Wheeler went to glory and the words of this show never left me. The magic and spirituality of it all kept me strong. That was 1991. I was 32 at the time. At 57 I can honestly say though lovers be lost, love never is. I have to stop writing because i am about to cry. But get this series and you will understand what true love really is.",5,I will Love This Series Forever,1396396800,"04 2, 2014",2014,957,"['loved', 'series', 'television', 'watched', 'night', 'wife', 'get', 'emotional', 'even', 'thinking', 'Back', 'then', 'was', 'very', 'much', 'love', 'series', 'captured', 'essence', 'what', 'true', 'love', 'really', 'meant', 'believed', 'love', 'same', 'way', 'communicated', 'third', 'eye', 'much', 'Vincent', 'Catherine', 'episode', 'Lover', 'lost', 'impacted', 'never', 'will', 'forget', 'episode', 'were', 'shocked', 'stunned', 'message', 'death', 'having', 'dominion', 'was', 'clear', 'powerful', 'Unfortunately', 'few', 'years', 'later', 'was', 'placed', 'position', 'where', 'truly', 'understood', 'what', 'meant', 'My', 'wife', 'Shelia', 'G.', 'Wheeler', 'went', 'glory', 'words', 'show', 'never', 'left', 'magic', 'spirituality', 'kept', 'strong', 'was', '1991', 'was', '32', 'time', '57', 'can', 'honestly', 'say', 'lovers', 'be', 'lost', 'love', 'never', 'have', 'stop', 'writing', 'i', 'am', 'cry', 'get', 'series', 'will', 'understand', 'what', 'true', 'love', 'really']",Beauty and the Beast: Season 2
1064831,A1OBDFCES7TP4F,B000OONQ9Y,Cindra D Broenner,"[0, 0]",I was probably the top fan with this show and had been for many years!,5,Five Stars,1404950400,"07 10, 2014",2014,70,"['was', 'probably', 'top', 'fan', 'show', 'had', 'been', 'many', 'years']",Beauty and the Beast: Season 2
1064832,A2FWXX8SLOY9VJ,B000OONQ9Y,CurryFan,"[1, 1]",Remember how much I loved this TV show when it came out in the 80's  Glad I was able to get the DVD,5,Love this show,1354924800,"12 8, 2012",2012,99,"['Remember', 'how', 'much', 'loved', 'TV', 'show', 'when', 'came', 'out', '80', 'Glad', 'was', 'able', 'get', 'DVD']",Beauty and the Beast: Season 2
1064833,A38B6JNQA3USU7,B000OONQ9Y,Edward Waters,"[62, 63]","Although long rumoured to have had only women devotees, in fact BEAUTY AND THE BEAST remains to this day my own favourite American television serial as well.  It debuted in 1987, during perhaps the most EXTERNALLY oppressive period in my wife's and my entire marriage.  Feeling alienated from so much around us, we drew deeper into our already close relationship and spent countless hours together reading aloud, listening to good music, and drinking MANY pots of tea.  So this programme about a couple estranged from the 'normal' world -- whose love, nigh-mystical understanding of one another, and taste for simple joys were so like our own -- was deeply encouraging.  Then too, its many literary allusions actually advanced our own interest in classic literature.  I credit the scripts with our appreciation of everything from Shakespeare's 29th sonnet to Rilke's LETTERS TO A YOUNG POET to THE VELVETEEN RABBIT.Of course, the show was not flawless.  Its earliest episodes suffered from excessive Beast-to-the-rescue plotlines; and after Linda Hamilton's departure, the truncated third and final season was seriously marred by a misguided decision to escalate action and violence, presumably in hope of better ratings.  The serial's middle run was by far its best, focusing on Vincent and Catherine's deeply-romantic yet functionally-platonic relationship, the intriguing history of the tunnel community, and the mysterious wonders and perils of the vast realms even further Below.  Yet, whatever its strengths and weaknesses, that the programme came to be at all was a blessing beyond hope in a medium so often glutted with mere ugliness and inanity.  BEAUTY AND THE BEAST was that rarest of television phenomena:  A true work of art.",5,A True Work of Art,1175558400,"04 3, 2007",2007,1738,"['long', 'rumoured', 'have', 'had', 'only', 'women', 'devotees', 'fact', 'BEAUTY', 'THE', 'BEAST', 'day', 'own', 'favourite', 'American', 'television', 'serial', 'well', 'debuted', '1987', 'perhaps', 'most', 'EXTERNALLY', 'oppressive', 'period', 'wife', 'entire', 'marriage', 'Feeling', 'alienated', 'so', 'much', 'drew', 'deeper', 'already', 'close', 'relationship', 'spent', 'countless', 'hours', 'together', 'reading', 'aloud', 'listening', 'good', 'music', 'drinking', 'MANY', 'pots', 'tea', 'programme', 'couple', 'estranged', ""'normal"", 'world', 'love', 'nigh-mystical', 'understanding', 'one', 'taste', 'simple', 'joys', 'were', 'so', 'like', 'own', 'was', 'deeply', 'encouraging', 'Then', 'too', 'many', 'literary', 'allusions', 'actually', 'advanced', 'own', 'interest', 'classic', 'literature', 'credit', 'scripts', 'appreciation', 'everything', 'Shakespeare', '29th', 'sonnet', 'Rilke', 'LETTERS', 'TO', 'A', 'YOUNG', 'POET', 'THE', 'VELVETEEN', 'RABBIT.Of', 'course', 'show', 'was', 'not', 'flawless', 'earliest', 'episodes', 'suffered', 'excessive', 'Beast-to-the-rescue', 'plotlines', 'Linda', 'Hamilton', 'departure', 'truncated', 'third', 'final', 'season', 'was', 'seriously', 'marred', 'misguided', 'decision', 'escalate', 'action', 'violence', 'presumably', 'hope', 'better', 'ratings', 'serial', 'middle', 'run', 'was', 'far', 'best', 'focusing', 'Vincent', 'Catherine', 'deeply-romantic', 'yet', 'functionally-platonic', 'relationship', 'intriguing', 'history', 'tunnel', 'community', 'mysterious', 'wonders', 'perils', 'vast', 'realms', 'even', 'further', 'Below', 'strengths', 'weaknesses', 'programme', 'came', 'be', 'was', 'blessing', 'hope', 'medium', 'so', 'often', 'glutted', 'mere', 'ugliness', 'inanity', 'BEAUTY', 'THE', 'BEAST', 'was', 'rarest', 'television', 'phenomena', 'true', 'work', 'art']",Beauty and the Beast: Season 2
1064834,A3GJFQ54MYU0SK,B000OONQ9Y,"ELC ""brett friend""","[7, 7]","Many fans wrote reviews for season one, stating their thanks but complaining that there were no extra features on the release. Well, the studio listened to the fans. This release has recently taped special introductions to certain episodes by both Ron Perlman and Linda Hamilton. It is neat seeing them together again, some 17 years after the series ended. The first introduction begins at the front before season two begins with ""Chamber Music."" As to the video quality on this DVD set, I looked at two episodes last night, ""Dead of Winter"" and ""God Bless the Child,"" and they were, in my opinion, both of higher quality than the episodes in the season one set. I viewed ""The Watcher"" tonight and it looked fantastic. They cleaned up season two better than season one. I should note that there is also a video introduction by Perlman and Hamilton before the last season two episode, ""The Rest is Silence."" I am so grateful they were asked and willing to take part in this season two DVD release. If you haven't bought it yet, you need to!",5,Second Season Has Extra Feature!,1184112000,"07 11, 2007",2007,1039,"['Many', 'fans', 'wrote', 'reviews', 'season', 'one', 'stating', 'thanks', 'complaining', 'were', 'extra', 'features', 'release', 'Well', 'studio', 'listened', 'fans', 'release', 'recently', 'taped', 'special', 'introductions', 'certain', 'episodes', 'Ron', 'Perlman', 'Linda', 'Hamilton', 'neat', 'seeing', 'together', 'again', '17', 'years', 'series', 'ended', 'first', 'introduction', 'front', 'season', 'two', 'Chamber', 'Music', 'video', 'quality', 'DVD', 'set', 'looked', 'two', 'episodes', 'last', 'night', 'Dead', 'Winter', 'God', 'Bless', 'Child', 'were', 'opinion', 'higher', 'quality', 'episodes', 'season', 'one', 'set', 'viewed', 'Watcher', 'tonight', 'looked', 'fantastic', 'cleaned', 'up', 'season', 'two', 'better', 'season', 'one', 'should', 'note', 'also', 'video', 'introduction', 'Perlman', 'Hamilton', 'last', 'season', 'two', 'episode', 'Rest', 'Silence', 'am', 'so', 'grateful', 'were', 'asked', 'willing', 'take', 'part', 'season', 'two', 'DVD', 'release', 'have', ""n't"", 'bought', 'yet', 'need']",Beauty and the Beast: Season 2
1064835,AIVY7XC1HRIN7,B000OONQ9Y,Jan R. Schulman,"[8, 8]","Although I despaired at how the third season ended (so cruel), I truly loved the first and second (especially the second) seasons of this incredibly gorgeous series.  It amazes me that with the type of junk that is on TV today, something like this was ever made. (I cannot tell you how many times I have re-read Shakespeare's Sonnets since this series was on...Shakespeare did indeed ""know everything."") Not only is the romance between the two leading characters incredibly moving and uplifting, all of the characters are of amazing interest, original and compelling.  Of course the ""underground"" community is the most interesting, but with Katherine as the conduit between the two worlds, it causes one to hold one's breath throughout each episode, regardless of where the action is taking place.  The setting of the underground world is beyond belief --- beautiful and frightening and literally fantastic.  The love between Father and Vincent is so amazingly touching.  I would love it if one special TV movie with the full cast could be made --- not that anything could add to the story, but perhaps one special incredibly intelligent writer could come up with something so that once again we could see Vincent, Katherine, Father, and everyone.  I know it's not possible; wouldn't make any sense given the way it played out, but still...  But I am so happy that these DVD's are finally available.  I've been aching for them.  Thank you, whoever made this decision, for making it available once again to the world.  Maybe, in addition to we fans who loved it so the first time around, it will also find a new audience who loves it as much as we do.  That will be a real gift.  I just hope the word gets out about these DVD's so that people know they can now buy them and watch them once again.  Thank you so much!",5,A Television Miracle,1184112000,"07 11, 2007",2007,1815,"['despaired', 'how', 'third', 'season', 'ended', 'so', 'cruel', 'truly', 'loved', 'first', 'second', 'especially', 'second', 'seasons', 'incredibly', 'gorgeous', 'series', 'type', 'junk', 'TV', 'today', 'something', 'was', 'ever', 'made', 'can', 'not', 'tell', 'how', 'many', 'times', 'have', 're-read', 'Shakespeare', 'Sonnets', 'series', 'was', 'Shakespeare', 'did', 'indeed', 'know', 'everything', 'Not', 'only', 'romance', 'two', 'leading', 'characters', 'incredibly', 'moving', 'uplifting', 'characters', 'are', 'amazing', 'interest', 'original', 'compelling', 'course', 'underground', 'community', 'most', 'interesting', 'Katherine', 'conduit', 'two', 'worlds', 'one', 'hold', 'one', 'breath', 'episode', 'regardless', 'where', 'action', 'taking', 'place', 'setting', 'underground', 'world', 'belief', 'beautiful', 'frightening', 'literally', 'fantastic', 'love', 'Father', 'Vincent', 'so', 'amazingly', 'touching', 'would', 'love', 'one', 'special', 'TV', 'movie', 'full', 'cast', 'could', 'be', 'made', 'not', 'anything', 'could', 'add', 'story', 'perhaps', 'one', 'special', 'incredibly', 'intelligent', 'writer', 'could', 'come', 'up', 'something', 'so', 'that', 'once', 'again', 'could', 'see', 'Vincent', 'Katherine', 'Father', 'everyone', 'know', 'not', 'possible', 'would', ""n't"", 'make', 'sense', 'given', 'way', 'played', 'out', 'still', 'am', 'so', 'happy', 'DVD', 'are', 'finally', 'available', ""'ve"", 'been', 'aching', 'Thank', 'whoever', 'made', 'decision', 'making', 'available', 'once', 'again', 'world', 'Maybe', 'addition', 'fans', 'who', 'loved', 'first', 'time', 'around', 'will', 'also', 'find', 'new', 'audience', 'who', 'as', 'much', 'do', 'will', 'be', 'real', 'gift', 'just', 'hope', 'word', 'out', 'DVD', 'so', 'people', 'know', 'can', 'now', 'buy', 'watch', 'once', 'again', 'Thank', 'so', 'much']",Beauty and the Beast: Season 2
1064836,A2HSE6PMI3C4Y7,B000OONQ9Y,jcapone,"[0, 1]","Have all three seasons.  Love the series.  Great combination of romance, fantasy and adventure.  Would  definitely recommend to anyone who enjoys escapism TV.",5,great series,1377734400,"08 29, 2013",2013,158,"['Have', 'three', 'seasons', 'Love', 'series', 'Great', 'combination', 'romance', 'fantasy', 'adventure', 'Would', 'definitely', 'recommend', 'anyone', 'who', 'escapism', 'TV']",Beauty and the Beast: Season 2
1064837,A11TJ31AZBWSGK,B000OONQ9Y,Jocasta Stephenson,"[30, 32]","It stands to reason that, since you are reading this in the Season Two section, you are already well aware of the epic majesty and absolute Love that are Vincent and Catherine. Words are beyond insufficient in describing this series for those who remain mournfully ignorant, but if it will intrigue new viewers, it is definitely worth the effort.In short, ""Beauty and the Beast"" is Poetry in sight, sound and emotion. This is the one series that will forever be known as the impossibly beautiful, heart-wrenching, and all-consuming dream that changed everyone who understood its message. I truly pity those who refused to do so, even if it was in part due to them that such a brilliant masterpiece was cancelled so quickly.Now to the topic at hand: Season Two, the most beloved of many a fan. Personally, I disagree. Every single episode captured my imagination and left me aching for more, even in the most violent and tragic moments. I simply love them all, so much so that I own a boot-leg ""all season"" set (rest assured that I have bought the official versions and will continue to do so). However, I will admit to having something very close to a ""favorite,"" and it happens to reside in this season, so... take from that what you will.""Brothers,"" in my opinion, encapsulates the very spirit of a very difficult to define series, and it has dear Charles. When he and Vincent talk about the misleading effects of appearances, giving Charles the courage to remove his bag-like mask... I literally wept from sheer joy. While it is true that the man will never be an Adonis by ""normal"" standards because of the disfigurement from his disease, he could power an entire hemisphere indefinitely with that smile. Seeing him come to terms with his differences, with the support of his newfound friends, and gain the courage to face the World Above for the sake of his eternally restless ""brother"" Devon left me deeply moved. Such is the incandescence of all Vincent, Catherine, and their world have been trying to share with us for the last two decades. I can only pray that more will listen in time.Like the rest of the hopelessly addicted followers, I eagerly await this release, when I might add the in-store version to my Amazon pre-order as I have with Season One. Will the extremely controversial Season Three have the same luck? I sincerely hope so.",5,There are simply not enough stars in all the universe.,1175731200,"04 5, 2007",2007,2351,"['reason', 'are', 'reading', 'Season', 'Two', 'section', 'are', 'already', 'well', 'aware', 'epic', 'majesty', 'absolute', 'Love', 'are', 'Vincent', 'Catherine', 'Words', 'are', 'insufficient', 'describing', 'series', 'who', 'remain', 'mournfully', 'ignorant', 'will', 'intrigue', 'new', 'viewers', 'definitely', 'worth', 'effort.In', 'short', 'Beauty', 'Beast', 'Poetry', 'sight', 'sound', 'emotion', 'one', 'series', 'will', 'forever', 'be', 'known', 'impossibly', 'beautiful', 'heart-wrenching', 'all-consuming', 'dream', 'changed', 'everyone', 'who', 'understood', 'message', 'truly', 'pity', 'who', 'refused', 'do', 'so', 'even', 'was', 'part', 'due', 'brilliant', 'masterpiece', 'was', 'cancelled', 'so', 'quickly.Now', 'topic', 'hand', 'Season', 'Two', 'most', 'beloved', 'many', 'fan', 'Personally', 'disagree', 'single', 'episode', 'captured', 'imagination', 'left', 'aching', 'more', 'even', 'most', 'violent', 'tragic', 'moments', 'simply', 'love', 'so', 'much', 'own', 'boot-leg', 'season', 'set', 'rest', 'assured', 'have', 'bought', 'official', 'versions', 'will', 'continue', 'do', 'so', 'However', 'will', 'admit', 'having', 'something', 'very', 'close', 'favorite', 'reside', 'season', 'so', 'take', 'what', 'will', 'Brothers', 'opinion', 'very', 'spirit', 'very', 'difficult', 'define', 'series', 'dear', 'Charles', 'When', 'Vincent', 'talk', 'misleading', 'effects', 'appearances', 'giving', 'Charles', 'courage', 'remove', 'bag-like', 'mask', 'literally', 'wept', 'sheer', 'joy', 'true', 'man', 'will', 'never', 'be', 'Adonis', 'normal', 'standards', 'disfigurement', 'disease', 'could', 'power', 'entire', 'hemisphere', 'indefinitely', 'smile', 'Seeing', 'come', 'terms', 'differences', 'support', 'newfound', 'friends', 'gain', 'courage', 'face', 'World', 'Above', 'sake', 'eternally', 'restless', 'brother', 'Devon', 'left', 'deeply', 'moved', 'Such', 'incandescence', 'Vincent', 'Catherine', 'world', 'have', 'been', 'trying', 'share', 'last', 'two', 'decades', 'can', 'only', 'pray', 'more', 'will', 'listen', 'time.Like', 'rest', 'hopelessly', 'addicted', 'followers', 'eagerly', 'await', 'release', 'when', 'might', 'add', 'in-store', 'version', 'Amazon', 'pre-order', 'have', 'Season', 'One', 'Will', 'extremely', 'controversial', 'Season', 'Three', 'have', 'same', 'luck', 'sincerely', 'hope', 'so']",Beauty and the Beast: Season 2
