,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1673774,A2VKZOXDJ4YOHE,B00FYV7WAQ,Amazon Customer,"[7, 8]","When did young American 20 something males acting like neurotic  little girls become the new normal?It's pretty horrifying to think that Justin Long's character is representative of young urban males. It certainly make me very sympatheticto the plight of women looking for a mate. How depressing it must be for them.Wood is absolutely charming and gorgeous as ever, but it is hard to believe she would find Long's character attractive.",2,Love Evan Rachel Wood but that's about it.,1389571200,"01 13, 2014",2014,435,"['When', 'did', 'young', 'American', '20', 'something', 'males', 'acting', 'neurotic', 'little', 'girls', 'become', 'new', 'normal', 'pretty', 'horrifying', 'think', 'Justin', 'Long', 'character', 'representative', 'young', 'urban', 'males', 'certainly', 'make', 'very', 'sympatheticto', 'plight', 'women', 'looking', 'mate', 'How', 'depressing', 'must', 'be', 'them.Wood', 'absolutely', 'charming', 'gorgeous', 'ever', 'hard', 'believe', 'would', 'find', 'Long', 'character', 'attractive']",A Case of You
1673775,A2XXBZPQT5EXHV,B00FYV7WAQ,Darren O'Neill,"[11, 11]","&#34;A Case of You&#34; is a quiet little romantic comedy for the Internet age.  It's about a struggling writer named Sam, played by Justin Long, that one day meets what he believes is the girl of his dreams in Birdie, played by Evan Rachel Wood, at his local coffee shop.  Rather than just pursue her, Sam decides to find her on Facebook and find out everything and anything that he can about her so that he could mold himself into the perfect man for her.For me, it is the Facebook twist that makes this movie interesting as it has become increasingly easy for relative strangers to find out some very intimate things about someone without them divulging the information directly.  Ten years ago if you met someone new and they liked the same bands as you or the same authors as you then you knew you had something in common.  Now, that has all changed and instead you could just be dealing with someone that has seen your profile online.The movie does a good job of showing Sam as a well-intentioned guy who just doesn't have a whole lot of skill with the ladies instead of putting him into the Internet stalker category.  I found myself rooting for him to come out of the shadow of the guy he created and to just be himself.The movie has an excellent supporting cast with Vince Vaughn, Sam Rockwell,Sienna Miller, Brendan Fraser and Busy Philipps making appearances.It is a heartfelt story and one that I'd think most people would enjoy.  I recommend it.",5,The Things A Guy Will Do To Get The Girl,1385424000,"11 26, 2013",2013,1458,"['34', 'Case', '34', 'quiet', 'little', 'romantic', 'comedy', 'Internet', 'age', 'struggling', 'writer', 'named', 'Sam', 'played', 'Justin', 'Long', 'one', 'day', 'what', 'girl', 'dreams', 'Birdie', 'played', 'Evan', 'Rachel', 'Wood', 'local', 'coffee', 'shop', 'Rather', 'just', 'pursue', 'Sam', 'find', 'Facebook', 'find', 'out', 'everything', 'anything', 'can', 'so', 'could', 'mold', 'perfect', 'man', 'her.For', 'Facebook', 'twist', 'movie', 'interesting', 'become', 'increasingly', 'easy', 'relative', 'strangers', 'find', 'out', 'very', 'intimate', 'things', 'someone', 'divulging', 'information', 'directly', 'Ten', 'years', 'ago', 'met', 'someone', 'new', 'liked', 'same', 'same', 'authors', 'then', 'knew', 'had', 'something', 'common', 'Now', 'changed', 'instead', 'could', 'just', 'be', 'dealing', 'someone', 'seen', 'profile', 'online.The', 'movie', 'good', 'job', 'showing', 'Sam', 'well-intentioned', 'guy', 'who', 'just', ""n't"", 'have', 'whole', 'lot', 'skill', 'ladies', 'instead', 'putting', 'Internet', 'stalker', 'category', 'found', 'rooting', 'come', 'shadow', 'guy', 'created', 'just', 'be', 'himself.The', 'movie', 'excellent', 'supporting', 'cast', 'Vince', 'Vaughn', 'Sam', 'Rockwell', 'Sienna', 'Miller', 'Brendan', 'Fraser', 'Busy', 'Philipps', 'making', 'appearances.It', 'heartfelt', 'story', 'one', ""'d"", 'think', 'most', 'people', 'would', 'enjoy', 'recommend']",A Case of You
1673776,A1KONL8ECYFG37,B00FYV7WAQ,DVD Verdict,"[0, 0]","A Case of You is a romantic comedy, and as such we have to expect certain things from it. There will be a couple, there will be a misunderstanding, true love will be revealed, and despite obstacles, the couple will get together. There will even be other quirky characters along the way. A Case of You does a little too much with the latter, and not enough with the former. The overall plot is rote boy-meets-girl stuff, with the angle of Sam looking for material. That's the &#34;hook&#34; that A Case of You hangs its misunderstandings on. It's not a horrible hook as far as it goes, but despite the numerous opportunities, the film has to do something new with the material, it doesn't. On the flip side, A Case of You over-invests in packing the film with &#34;quirky&#34; characters. Individually, they're amusing; I especially love Peter Dinklage's weird creation as Birdie's co-worker. However, as a parade they detract from the focus on Sam and Birdie, which is both tiresome and shows just how empty the central &#34;romance&#34; is.The one thing you can't take away from A Case of You is the cast. Though Long has been playing this kind of hapless, half-smarmy character for a while, everyone else feels surprisingly fresh. Evan Rachel Wood is charming as Birdie, and it's not hard to see why. We also get a fun appearance by Sam Rockwell as Sam's guitar teacher, and everyone from Brendan Frasier to Sienna Miller shows up to fill out the cast. Sam's editor is even played by Vince Vaughn. Peter Dinklage also once again proves he's one of the most talented actors working as he plays Birdie's co-worker. I'd have rather seen a film just about him. I don't know what Long and director Kat Coiro had on these actors to get them to appear, but it elevates the movie.The film is also not terrible. I think, given the cast, that it could have and should have been better. However, what's here is executed with energy and skill. That means those who want just another romantic comedy to watch can appreciate the expected twists and turns in the Sam and Birdie story. Fans of the actors will get to see their favorites take on quirky roles. There is some pleasure to be had, therefore, even if it's not as much as the talent involved would suggest.A Case of You (Blu-ray) is also pretty strong. The 2.40:1/1080p AVC-encoded transfer is full of rich detail. There are a lot of bright scenes that showcases nice textures, and the interior scenes of Sam and Birdie's hobbies are similarly impressive. Colors are well-saturated, and black levels stay consistent and deep. No significant digital artefacts crop up. Similarly, the DTS-HD 5.1 audio track keeps dialogue clean and clear. The surround don't get a lot of use, but there is some directionality to establish atmosphere.The set's extras include a set of interviews with the usual suspects. They're informative and light, complimenting the movie perfectly. The film's trailer is also available. Given the homegrown nature of the script (written by Long, his brother Christian, and co-star Keir O'Donnell), a commentary would have been nice.A Case of You is one of those films that sets itself a modest goal and achieves it. If you're looking for a simple rom-com with a lot of great actors, then this will probably fit the bill. If you want something particularly clever or original from your romantic comedies, this probably isn't the film for you. In either case, the decent A Case of You (Blu-ray) that's worth a rental to the interested.Gordon Sullivan, DVD VERDICTRead the full review at dvdverdict.com",4,Fans of the actors will get to see their favorites take on quirky roles,1391472000,"02 4, 2014",2014,3564,"['Case', 'romantic', 'comedy', 'such', 'have', 'expect', 'certain', 'things', 'will', 'be', 'couple', 'will', 'be', 'misunderstanding', 'true', 'love', 'will', 'be', 'revealed', 'obstacles', 'couple', 'will', 'get', 'together', 'will', 'even', 'be', 'other', 'quirky', 'characters', 'way', 'Case', 'little', 'too', 'much', 'latter', 'not', 'enough', 'former', 'overall', 'plot', 'rote', 'boy-meets-girl', 'stuff', 'angle', 'Sam', 'looking', 'material', '34', 'hook', '34', 'Case', 'hangs', 'misunderstandings', 'not', 'horrible', 'hook', 'as', 'far', 'numerous', 'opportunities', 'film', 'do', 'something', 'new', 'material', ""n't"", 'flip', 'side', 'Case', 'over-invests', 'packing', 'film', '34', 'quirky', '34', 'characters', 'Individually', ""'re"", 'amusing', 'especially', 'love', 'Peter', 'Dinklage', 'weird', 'creation', 'Birdie', 'co-worker', 'However', 'parade', 'detract', 'focus', 'Sam', 'Birdie', 'tiresome', 'just', 'how', 'empty', 'central', '34', 'romance', '34', 'is.The', 'one', 'thing', 'ca', ""n't"", 'take', 'away', 'A', 'Case', 'cast', 'Though', 'Long', 'been', 'playing', 'kind', 'hapless', 'half-smarmy', 'character', 'while', 'everyone', 'else', 'surprisingly', 'fresh', 'Evan', 'Rachel', 'Wood', 'charming', 'Birdie', 'not', 'hard', 'see', 'why', 'also', 'get', 'fun', 'appearance', 'Sam', 'Rockwell', 'Sam', 'guitar', 'teacher', 'everyone', 'Brendan', 'Frasier', 'Sienna', 'Miller', 'up', 'fill', 'out', 'cast', 'Sam', 'editor', 'even', 'played', 'Vince', 'Vaughn', 'Peter', 'Dinklage', 'also', 'once', 'again', 'one', 'most', 'talented', 'actors', 'working', 'Birdie', 'co-worker', ""'d"", 'have', 'rather', 'seen', 'film', 'just', 'do', ""n't"", 'know', 'what', 'Long', 'director', 'Kat', 'Coiro', 'had', 'actors', 'get', 'appear', 'movie.The', 'film', 'also', 'not', 'terrible', 'think', 'given', 'cast', 'could', 'have', 'should', 'have', 'been', 'better', 'However', 'what', 'here', 'executed', 'energy', 'skill', 'who', 'want', 'just', 'romantic', 'comedy', 'watch', 'can', 'appreciate', 'expected', 'twists', 'turns', 'Sam', 'Birdie', 'story', 'Fans', 'actors', 'will', 'get', 'see', 'favorites', 'take', 'quirky', 'roles', 'pleasure', 'be', 'had', 'therefore', 'even', 'not', 'as', 'much', 'talent', 'involved', 'would', 'suggest.A', 'Case', 'Blu-ray', 'also', 'pretty', 'strong', '2.40:1/1080p', 'AVC-encoded', 'transfer', 'full', 'rich', 'detail', 'are', 'lot', 'bright', 'scenes', 'nice', 'textures', 'interior', 'scenes', 'Sam', 'Birdie', 'hobbies', 'are', 'similarly', 'impressive', 'Colors', 'are', 'well-saturated', 'black', 'levels', 'stay', 'consistent', 'deep', 'significant', 'digital', 'artefacts', 'crop', 'up', 'Similarly', 'DTS-HD', '5.1', 'audio', 'track', 'dialogue', 'clean', 'clear', 'surround', 'do', ""n't"", 'get', 'lot', 'use', 'directionality', 'establish', 'atmosphere.The', 'set', 'extras', 'include', 'set', 'interviews', 'usual', 'suspects', ""'re"", 'informative', 'light', 'complimenting', 'movie', 'perfectly', 'film', 'trailer', 'also', 'available', 'Given', 'homegrown', 'nature', 'script', 'written', 'Long', 'brother', 'Christian', 'co-star', 'Keir', ""O'Donnell"", 'commentary', 'would', 'have', 'been', 'nice.A', 'Case', 'one', 'films', 'modest', 'goal', ""'re"", 'looking', 'simple', 'rom-com', 'lot', 'great', 'actors', 'then', 'will', 'probably', 'fit', 'bill', 'want', 'something', 'particularly', 'clever', 'original', 'romantic', 'comedies', 'probably', ""n't"", 'film', 'case', 'decent', 'Case', 'Blu-ray', 'rental', 'interested.Gordon', 'Sullivan', 'DVD', 'VERDICTRead', 'full', 'review', 'dvdverdict.com']",A Case of You
1673777,A2ZTUBVE4ISCYX,B00FYV7WAQ,"emilyclare ""emilyclare""","[6, 10]",Basically unwatchable.  We turned it off about 40 minutes into it.  Not at all funny or romantic/sweet.  Don't waste your time.,1,Yuck!,1385337600,"11 25, 2013",2013,127,"['Basically', 'unwatchable', 'turned', 'off', '40', 'minutes', 'Not', 'funny', 'romantic/sweet', 'Do', ""n't"", 'waste', 'time']",A Case of You
1673778,A18MBO1U4DPY20,B00FYV7WAQ,Harkanwar Anand,"[1, 1]","In A CASE OF YOU, our writer friend, Sam thinks he must get a girl. So in order to get her he pretends as though all her interests and likes are his likes and dislikes. He does so because he thinks she is totally out of her league.When I watch Indie films and see things go wrong for a young protagonist, I often think it is a bit forced and think oh my God, why do actors to pretend this John Cera like awkwardness about them?Justin Long has no such pretentious demeanor in his portrayal of SAM. I was laughing out loud. There are some really exclusive funny scenes with Peter Dinklage (he is absolutely brilliant in his short role, no pun) and even Sam Rockwell who I mostly can't stand. Even Brendon Frazer has a nice five minutes.I liked the acting a lot. You have to make them believable in comedy and forced self deprecation. This is where A CASE OF YOU truly shines and comes to its own. I can't figure the low rating on imdb. This is far more real than other indie films that hollywood churned out in 2013. It also has a great point but let me not bore you into that.If I could change something about the film I'd change the approach to the end, the last scene was somehow pulverised by an element of cliched cheesyness which most of the film entirely lacked. I'd still give it four stars.And the actress? She's cute. Go watch!",4,A CASE OF ONE HILARIOUS FILM!,1392422400,"02 15, 2014",2014,1335,"['CASE', 'OF', 'YOU', 'writer', 'friend', 'Sam', 'must', 'get', 'girl', 'So', 'order', 'get', 'interests', 'likes', 'are', 'likes', 'dislikes', 'so', 'totally', 'league.When', 'watch', 'Indie', 'films', 'see', 'things', 'go', 'wrong', 'young', 'protagonist', 'often', 'think', 'bit', 'forced', 'think', 'oh', 'God', 'why', 'do', 'actors', 'pretend', 'John', 'Cera', 'awkwardness', 'Justin', 'Long', 'such', 'pretentious', 'demeanor', 'portrayal', 'SAM', 'was', 'laughing', 'out', 'loud', 'are', 'really', 'exclusive', 'funny', 'scenes', 'Peter', 'Dinklage', 'absolutely', 'brilliant', 'short', 'role', 'pun', 'even', 'Sam', 'Rockwell', 'who', 'mostly', 'ca', ""n't"", 'stand', 'Even', 'Brendon', 'Frazer', 'nice', 'five', 'minutes.I', 'liked', 'acting', 'lot', 'have', 'make', 'believable', 'comedy', 'forced', 'self', 'deprecation', 'where', 'CASE', 'OF', 'YOU', 'truly', 'shines', 'own', 'ca', ""n't"", 'figure', 'low', 'rating', 'imdb', 'far', 'more', 'real', 'other', 'indie', 'films', 'hollywood', 'churned', 'out', '2013', 'also', 'great', 'point', 'let', 'not', 'bore', 'that.If', 'could', 'change', 'something', 'film', ""'d"", 'change', 'approach', 'end', 'last', 'scene', 'was', 'somehow', 'pulverised', 'element', 'cliched', 'cheesyness', 'most', 'film', 'entirely', 'lacked', ""'d"", 'still', 'give', 'four', 'stars.And', 'actress', 'cute', 'Go', 'watch']",A Case of You
1673779,A55RQ26WDPSM0,B00FYV7WAQ,Iusedtobeacat,"[0, 0]","This movie is your cliched boy meets girl scenario,Sam an aspiring writer (who only gets hired by production companies to write books based on pre existing movies such as teen wolf) is struggling to create his own original content and creating a name for himself besides being known as a hacker writer. One day he meets Birdie a cashier at a local coffee shop, and you guessed it he gets intrigued, interested, finds her on Facebook, stalks her on Facebook and create a character for himself based on what he thinks is the man of her dreams from the information he could find on Facebook. The only problem is she gets fired from the coffee shop so he had to find another way to communicate with her and see her in person and so he does through Facebook. They meet, talk, go for a walk and finally start dating, get to know each other better, kiss, sleep together, do hobbies together and etc... falls in love? But will she love the real him? or the person she thinks is him.Well, the issue I had with this problem is this, lack of originality. This is your cookie cutter of a romantic movie. The lead male character breaks up with the female character 15 min to the end of the film. So convinced that she doesn't know him and only loves what she think he is. Then after finishing off his book who is based on his relationship with Birdie he realises that she's the love of his life and they should be together and just runs back to her, confronts his feelings, confronts the truth and guess what? she already knew he was basing himself off her Facebook page but she still had feelings for him awww so so sweet. *sarcasm*The cast is lovely, the characters though not so much. Sam like every other male has commitment problems yet does not want to die alone. Those commitment problems aren't exactly explained, has he had his heart broken? has his mother leaving him and his father had anything to do with it? He was too eager to have Birdie so why be so eager to leave her behind without a second glance? after all what he did to make her like him? Why walk away? and most importantly why have low self esteem and not just present yourself as you instead of someone else? Why was he so surprised when she said she loved him? And most importantly why did she love him?Too much questions, plot holes and thoughts come to mind. I know I know it's just a movie but Sam wasn't likeable as a character. He was too self absorbed, and too proud to admit his feelings as well as having very little confidence. Birdie on the other hand was all over the place going from one hobby to the other without having to do much work if any at all. Painting people in the street can hardly pay off your mortgage, rent, taxes, Dance classes etc... Come on! She comes across as a free spirit hippie with little to no security and worries in life. Too unrealistic.In the end of the day, this movie wasn't funny. It was watchable but surely boring. I had no network connection and this was in my files so I watched it to waste my time and it did eventually. That should be it's only purpose.The visuals were pretty enough and it had a vintage outlook so I guess that explains the 2 stars? Otherwise, the plot gets 0 from me.",2,A Case of Disappointment,1396224000,"03 31, 2014",2014,3199,"['movie', 'cliched', 'boy', 'meets', 'girl', 'scenario', 'Sam', 'aspiring', 'writer', 'who', 'only', 'hired', 'production', 'companies', 'write', 'books', 'based', 'pre', 'existing', 'movies', 'such', 'teen', 'wolf', 'struggling', 'create', 'own', 'original', 'content', 'creating', 'name', 'being', 'known', 'hacker', 'writer', 'One', 'day', 'Birdie', 'cashier', 'local', 'coffee', 'shop', 'guessed', 'intrigued', 'interested', 'Facebook', 'Facebook', 'create', 'character', 'based', 'what', 'man', 'dreams', 'information', 'could', 'find', 'Facebook', 'only', 'problem', 'fired', 'coffee', 'shop', 'had', 'find', 'way', 'communicate', 'see', 'person', 'so', 'Facebook', 'meet', 'talk', 'go', 'walk', 'finally', 'start', 'dating', 'get', 'know', 'other', 'better', 'kiss', 'sleep', 'together', 'do', 'hobbies', 'together', 'etc', 'love', 'will', 'love', 'real', 'person', 'him.Well', 'issue', 'had', 'problem', 'lack', 'originality', 'cookie', 'cutter', 'romantic', 'movie', 'lead', 'male', 'character', 'up', 'female', 'character', '15', 'min', 'end', 'film', 'So', 'convinced', ""n't"", 'know', 'only', 'what', 'think', 'Then', 'finishing', 'off', 'book', 'who', 'based', 'relationship', 'Birdie', 'love', 'life', 'should', 'be', 'together', 'just', 'runs', 'back', 'feelings', 'truth', 'guess', 'what', 'already', 'knew', 'was', 'basing', 'Facebook', 'page', 'still', 'had', 'feelings', 'awww', 'so', 'so', 'sweet', '*sarcasm*The', 'cast', 'lovely', 'characters', 'not', 'so', 'much', 'Sam', 'other', 'male', 'commitment', 'problems', 'yet', 'not', 'want', 'die', 'alone', 'commitment', 'problems', 'are', ""n't"", 'exactly', 'explained', 'had', 'heart', 'broken', 'mother', 'leaving', 'father', 'had', 'anything', 'do', 'was', 'too', 'eager', 'have', 'Birdie', 'so', 'why', 'be', 'so', 'eager', 'leave', 'behind', 'second', 'glance', 'what', 'did', 'make', 'Why', 'walk', 'away', 'most', 'importantly', 'why', 'have', 'low', 'self', 'esteem', 'not', 'just', 'present', 'instead', 'someone', 'else', 'Why', 'was', 'so', 'surprised', 'when', 'said', 'loved', 'most', 'importantly', 'why', 'did', 'love', 'Too', 'much', 'questions', 'plot', 'holes', 'thoughts', 'come', 'mind', 'know', 'know', 'just', 'movie', 'Sam', 'was', ""n't"", 'likeable', 'character', 'was', 'too', 'self', 'absorbed', 'too', 'proud', 'admit', 'feelings', 'as', 'well', 'having', 'very', 'little', 'confidence', 'Birdie', 'other', 'hand', 'was', 'place', 'going', 'one', 'hobby', 'other', 'having', 'do', 'much', 'work', 'Painting', 'people', 'street', 'can', 'hardly', 'pay', 'off', 'mortgage', 'rent', 'taxes', 'Dance', 'etc', 'Come', 'across', 'free', 'spirit', 'hippie', 'little', 'security', 'worries', 'life', 'Too', 'end', 'day', 'movie', 'was', ""n't"", 'funny', 'was', 'watchable', 'surely', 'boring', 'had', 'network', 'connection', 'was', 'files', 'so', 'watched', 'waste', 'time', 'did', 'eventually', 'should', 'be', 'only', 'purpose.The', 'visuals', 'were', 'pretty', 'enough', 'had', 'vintage', 'outlook', 'so', 'guess', '2', 'stars', 'Otherwise', 'plot', '0']",A Case of You
1673780,A3B1AWV4Z1NMKR,B00FYV7WAQ,jennifer Osborne,"[1, 2]",This movie was not good. And I really like justin long. But the story was recycled and the love interest was played out and stale. I couldn't even get through the whole movie. Big disappointment. The best part was Peter Dinklage.,2,Wait til it's on lifetime- not worth the$,1393200000,"02 24, 2014",2014,229,"['movie', 'was', 'not', 'good', 'really', 'justin', 'long', 'story', 'was', 'recycled', 'love', 'interest', 'was', 'played', 'out', 'stale', 'could', ""n't"", 'even', 'get', 'whole', 'movie', 'Big', 'disappointment', 'best', 'part', 'was', 'Peter', 'Dinklage']",A Case of You
1673781,A1XRV3V59MDHHS,B00FYV7WAQ,"Paul S. Wilson ""paul""","[4, 8]",Trashy masquerading as cool. We turned it off after paying $7 to watch it. This director obviously needed adult supervision.,1,"awful, tasteless",1386460800,"12 8, 2013",2013,124,"['Trashy', 'masquerading', 'cool', 'turned', 'off', 'paying', '7', 'watch', 'director', 'obviously', 'needed', 'adult', 'supervision']",A Case of You
1673782,A1NSDP9YZXLMDX,B00FYV7WAQ,Russell S,"[0, 0]","Super adorable...since seeing this movie, I have developed crushes on everyone in the cast! Love them all. This is a story that has, in one way or another been told before BUT this time it is told with humor, caring and just plain love. boy meets girl, boy looks at girls facebook page and tries to model himself after what she wrote as the ideal man. The judo classes were hysterical. Justin Long has an easy sweetness that just makes you want to hug him and ditzy freebird girl Evan Rachel Wood is just too cute. Justin's roommate is spectacular as is his girlfriend. One of the really fun things in this movie are the cameo type appearances of Peter Dinklage, Brendan fraser and (sorry can't remember his name but I love him) Justin's guitar instructor all are stupendous. Very worth seeing.",5,A terrific case of you...Justin is perfect.,1406073600,"07 23, 2014",2014,794,"['Super', 'adorable', 'seeing', 'movie', 'have', 'developed', 'crushes', 'everyone', 'cast', 'Love', 'story', 'one', 'way', 'been', 'told', 'BUT', 'time', 'told', 'humor', 'caring', 'just', 'plain', 'love', 'boy', 'meets', 'girl', 'boy', 'looks', 'girls', 'facebook', 'page', 'tries', 'model', 'what', 'wrote', 'ideal', 'man', 'judo', 'classes', 'were', 'hysterical', 'Justin', 'Long', 'easy', 'sweetness', 'just', 'want', 'hug', 'ditzy', 'freebird', 'girl', 'Evan', 'Rachel', 'Wood', 'just', 'too', 'cute', 'Justin', 'roommate', 'spectacular', 'girlfriend', 'One', 'really', 'fun', 'things', 'movie', 'are', 'cameo', 'type', 'appearances', 'Peter', 'Dinklage', 'Brendan', 'fraser', 'sorry', 'ca', ""n't"", 'remember', 'name', 'love', 'Justin', 'guitar', 'instructor', 'are', 'stupendous', 'Very', 'worth', 'seeing']",A Case of You
1673783,A2NE32QN3NLH2D,B00FYV7WAQ,SaraG,"[1, 1]","This was such a great movie! I love the storyline, I love the acting, I love the whole premise. One guy is so smitten by a girl he will do ANYTHING to get her attention and as he does, she falls in love with him. Kind of creepy as he stalks her facebook page, but it works out well in the end as he comes clean. Worth the money to rent. Sweet story, wish it lasted longer.",5,Wow! Good Movie!,1386720000,"12 11, 2013",2013,372,"['was', 'such', 'great', 'movie', 'love', 'storyline', 'love', 'acting', 'love', 'whole', 'premise', 'One', 'guy', 'so', 'smitten', 'girl', 'will', 'do', 'ANYTHING', 'get', 'attention', 'love', 'Kind', 'creepy', 'facebook', 'page', 'out', 'well', 'end', 'clean', 'money', 'rent', 'Sweet', 'story', 'wish', 'lasted', 'longer']",A Case of You
