,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321807,A9RNMO9MUSMTJ,6302593298,Andre Villemaire,"[4, 5]",No wonder i was amazed as a kid sitting on my mom's lap watching these movies. I knew there was magic in them...but what was that magic.That Magic my friends is the signing talent from many of our great actors/actreses from our past. I dont know them all by name but when i hearMario Lanza or Nelson Eddy or Jeanette Macdonald i kinda melt away.I saw this movie multiple times during the last 40 years and for a moviethat Mario did not want to make...it turned out quite alright and funenought to want to see and hear it again and again.Once again ...Bravo Mario Bravo...,4,Bravo Mario Bravo,1214784000,"06 30, 2008",2008,571,"['wonder', 'i', 'was', 'amazed', 'kid', 'sitting', 'mom', 'lap', 'watching', 'movies', 'knew', 'was', 'magic', 'what', 'was', 'magic.That', 'Magic', 'friends', 'signing', 'talent', 'many', 'great', 'actors/actreses', 'past', 'dont', 'know', 'name', 'when', 'i', 'hearMario', 'Lanza', 'Nelson', 'Eddy', 'Jeanette', 'Macdonald', 'kinda', 'melt', 'away.I', 'saw', 'movie', 'multiple', 'times', 'last', '40', 'years', 'moviethat', 'Mario', 'did', 'not', 'want', 'make', 'turned', 'out', 'quite', 'alright', 'funenought', 'want', 'see', 'hear', 'again', 'again.Once', 'again', 'Bravo', 'Mario', 'Bravo']",N/A
321808,A5LR598LRGPJ2,6302593298,"Barry Iddon ""MR. PAPARAZZI . THE STAR TREKKER .""","[1, 2]","A terrific movie, with some great performance from Mario Lanza,the plot of the movie runs perfect,  A Singing Star gets drafted into the Army, and his superior Sargent, played by James Whitmore, a Star I admired for 30 years.Its got some nice Romantical content too, and the whole package was without a doubtFabulous Entertainment, I realise these movies are out on DVDs in many instances, however I favour VHS tapes ,",3,A Golden Oldie.... thats all Mine.,1343174400,"07 25, 2012",2012,418,"['terrific', 'movie', 'great', 'performance', 'Mario', 'Lanza', 'plot', 'movie', 'perfect', 'A', 'Singing', 'Star', 'drafted', 'Army', 'superior', 'Sargent', 'played', 'James', 'Whitmore', 'Star', 'admired', '30', 'years.Its', 'got', 'nice', 'Romantical', 'content', 'too', 'whole', 'package', 'was', 'doubtFabulous', 'Entertainment', 'realise', 'movies', 'are', 'out', 'DVDs', 'many', 'instances', 'however', 'favour', 'VHS', 'tapes']",N/A
321809,ATVA38DCULWT9,6302593298,"Beverly J. Scott ""Author and avid reader""","[8, 9]",&quot;Because You're mine&quot; is packed full of fabulous music and although the story line is pure fantasy the movie as a whole is enjoyable and worth watching over and over just to hear the music. Lanza's &quot;The Lords Prayer&quot; was the best ever. To bad they don't make movies like this anymore. A real winner.Beverly J Scott author of Righteous Revenge,5,Great Score,1024444800,"06 19, 2002",2002,362,"['quot', ""'re"", 'mine', 'quot', 'packed', 'full', 'fabulous', 'music', 'story', 'line', 'pure', 'movie', 'whole', 'enjoyable', 'worth', 'watching', 'over', 'just', 'hear', 'music', 'Lanza', 'quot', 'Lords', 'Prayer', 'quot', 'was', 'best', 'ever', 'bad', 'do', ""n't"", 'make', 'movies', 'anymore', 'real', 'winner.Beverly', 'J', 'Scott', 'author', 'Righteous', 'Revenge']",N/A
321810,AAFH2GIJBFJHP,6302593298,Darlene McDaniel,"[2, 9]","I was more than pleased with this seller.. Thepackaging was unbelievable..  I love the tape and it wasin very good condition..  Fondly,",4,Because You're Mine Tape!!,1027123200,"07 20, 2002",2002,135,"['was', 'more', 'pleased', 'seller..', 'Thepackaging', 'was', 'unbelievable..', 'love', 'tape', 'very', 'good', 'condition..', 'Fondly']",N/A
321811,A18DZNMHLC68RZ,6302593298,"D. Morse ""adventurer""","[2, 5]","I'm on a Lanza kick and this is the 2nd one of his movies I've watched recently and thoroughly enjoyed. The varied musical selections are just wonderful and remind you of how great a singer he was.The film is funny too. It's a kick to see a tenor in the Army and how all those GI's enjoy opera!!! Think I'll watch Elvis' ""G.I. Blues"" next!!",4,Wonderful Movie and Music!,1174780800,"03 25, 2007",2007,340,"[""'m"", 'Lanza', 'kick', '2nd', 'one', 'movies', ""'ve"", 'watched', 'recently', 'thoroughly', 'enjoyed', 'varied', 'musical', 'selections', 'are', 'just', 'wonderful', 'remind', 'how', 'great', 'singer', 'film', 'funny', 'too', 'kick', 'see', 'tenor', 'Army', 'how', 'GI', 'enjoy', 'opera', 'Think', ""'ll"", 'watch', 'Elvis', 'G.I', 'Blues', 'next']",N/A
321812,AMP0E63WCPPG,6302593298,"Edward Leslie ""Asher""","[1, 1]","Whenever Mario Lanza sings, exect 5 stars from me.  His best movie is the &#34;Great Caruso.&#34; They want four more words to post.  That does it.",5,GREAT Tenor,1372032000,"06 24, 2013",2013,147,"['Whenever', 'Mario', 'Lanza', 'sings', 'exect', '5', 'stars', 'best', 'movie', '34', 'Great', 'Caruso.', '34', 'want', 'four', 'more', 'words', 'post']",N/A
321813,ARCZ2LAOX362F,6302593298,Emilio Iodice,"[1, 1]","A Kid From Philadelphia,: Mario Lanza: The Voice of the PoetsAccording to Lanza's biographers, Mario did not like this movie and felt it was not the film to follow his starring role in the ""Great Caruso.""  Instead, in my view, it may be his best work.  Mario Lanza was the most versatile tenor who ever walked on a stage. He could sing opera like the greatest tenors of all time. He was handsome, charismatic and had presence. He was a master at ""crossing over"" from lyric opera to popular singing. As a result, he was a top recording artist and concert performer. In the ""Great Caruso"" he also showed he could be a global movie sensation. The movie about the amazing Neapolitan tenor actually was about Mario Lanza. It turned the Great Caruso into the Great Lanza. He exhibited all of his splendid talents. ""Because You're Mine,"" brings out the same qualities: a fantastic performance as a lyric opera star, a wonderful popular singer, a splendid concert artist and a fine actor.Mario Lanza's movies and recordings inspired me to write my recent book about him: ""A Kid from Philadelphia, Mario Lanza, the Voice of the Poets."" It is not a biography. There have been several excellent ones about him. This is a book from a loyal and loving fan. It exhibits his skill, ability, passion and love for his art. I wanted it to be a ""page turner"" that would be impossible to put down while listening to the magnificent voice of Mario Lanza.  If you love Mario Lanza, I suggest this book which does him justice as a star whose legend still glows.Anyone who loves Lanza the movie star, the tenor, the popular singer and the human being, who did so much in such a short time, will love ""Because You're Mine.""",5,Perhaps Lanza's Best Movie,1381536000,"10 12, 2013",2013,1698,"['Kid', 'From', 'Philadelphia', 'Mario', 'Lanza', 'Voice', 'PoetsAccording', 'Lanza', 'biographers', 'Mario', 'did', 'not', 'movie', 'felt', 'was', 'not', 'film', 'follow', 'starring', 'role', 'Great', 'Caruso', 'Instead', 'view', 'may', 'be', 'best', 'work', 'Mario', 'Lanza', 'was', 'most', 'versatile', 'tenor', 'who', 'ever', 'walked', 'stage', 'could', 'sing', 'opera', 'greatest', 'tenors', 'time', 'was', 'handsome', 'charismatic', 'had', 'presence', 'was', 'master', 'crossing', 'over', 'lyric', 'opera', 'popular', 'singing', 'result', 'was', 'top', 'recording', 'artist', 'concert', 'performer', 'Great', 'Caruso', 'also', 'showed', 'could', 'be', 'global', 'movie', 'sensation', 'movie', 'amazing', 'Neapolitan', 'tenor', 'actually', 'was', 'Mario', 'Lanza', 'turned', 'Great', 'Caruso', 'Great', 'Lanza', 'exhibited', 'splendid', 'talents', ""'re"", 'Mine', 'out', 'same', 'qualities', 'fantastic', 'performance', 'lyric', 'opera', 'star', 'wonderful', 'popular', 'singer', 'splendid', 'concert', 'artist', 'fine', 'actor.Mario', 'Lanza', 'movies', 'recordings', 'inspired', 'write', 'recent', 'book', 'Kid', 'Philadelphia', 'Mario', 'Lanza', 'Voice', 'Poets', 'not', 'biography', 'have', 'been', 'several', 'excellent', 'ones', 'book', 'loyal', 'loving', 'fan', 'skill', 'ability', 'passion', 'love', 'art', 'wanted', 'be', 'page', 'turner', 'would', 'be', 'impossible', 'put', 'down', 'listening', 'magnificent', 'voice', 'Mario', 'Lanza', 'love', 'Mario', 'Lanza', 'suggest', 'book', 'justice', 'star', 'legend', 'still', 'glows.Anyone', 'who', 'Lanza', 'movie', 'star', 'tenor', 'popular', 'singer', 'human', 'being', 'who', 'did', 'so', 'much', 'such', 'short', 'time', 'will', 'love', ""'re"", 'Mine']",N/A
321814,AXA4KBW67OD6Y,6302593298,Hawk,"[1, 1]","Ok he was a great singer/tenor. He tends to emote a lot, but then, he's Mario Lanza so you know the music is going to be fantastic.This movie was probably one of his best.",3,"Watchable, family movie.",1380585600,"10 1, 2013",2013,171,"['was', 'great', 'singer/tenor', 'emote', 'lot', 'then', 'Mario', 'Lanza', 'know', 'music', 'going', 'be', 'fantastic.This', 'movie', 'was', 'probably', 'one', 'best']",N/A
321815,A341PV63MB1DE0,6302593298,Jean T. Zungola,"[1, 1]","I love, love, love the voice of Mario Lanza. There will never be another like him, so I continue to listen to the wonderful collection of movies and recording that he has left us.",5,Bravo Mario,1368921600,"05 19, 2013",2013,179,"['love', 'love', 'love', 'voice', 'Mario', 'Lanza', 'will', 'never', 'be', 'so', 'continue', 'listen', 'wonderful', 'collection', 'movies', 'recording', 'left']",N/A
321816,A1Y4K7C1RL10W6,6302593298,Kay Robinson,"[0, 0]","I just love his voice He will never be forgotten. It is equal to any of his other movies that he made, I thought it was fantastic.",5,Just great I loved it!,1390262400,"01 21, 2014",2014,130,"['just', 'love', 'voice', 'will', 'never', 'be', 'forgotten', 'equal', 'other', 'movies', 'made', 'thought', 'was', 'fantastic']",N/A
