,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43638,A3JWVMLYSYQOSJ,0783115008,"AlwaysLearning ""Happy2Be""","[0, 0]","What could society LOOK like if the inferior/superior thought patterns remained the same, but Black people were the majority and White people were the minority?  What could happen to a young man who made an innocent mistake in this society?  I found this film to be visually and intellectually riveting.  The movie had both comedy and drama.  You can tell the director put a lot of thought into the details.  This movie will definitely get the conversation flowing!",5,Fascinating Switch of Racial Roles and Thought Patterns!,1330732800,"03 3, 2012",2012,465,"['What', 'could', 'society', 'LOOK', 'inferior/superior', 'thought', 'patterns', 'remained', 'same', 'Black', 'people', 'were', 'majority', 'White', 'people', 'were', 'minority', 'What', 'could', 'happen', 'young', 'man', 'who', 'made', 'innocent', 'mistake', 'society', 'found', 'film', 'be', 'visually', 'intellectually', 'riveting', 'movie', 'had', 'comedy', 'drama', 'can', 'tell', 'director', 'put', 'lot', 'thought', 'details', 'movie', 'will', 'definitely', 'get', 'conversation', 'flowing']",N/A
43639,AYPCUQS6ARWFH,0783115008,"Andre M. ""brnn64""","[6, 9]","The basic idea of this film is a good one-&quot;what would happen if the tables were turned.&quot; And there are good moments, such as the White kid wanting a Black doll and seeing nothing but Blacks on tv that do a good job of getting the message across, but midway through the picture, this is pushed aside and it becomes just another action thriller. However, the scenes of rich Black neighborhoods and poor White neighborhoods aren't all that potent, as such communities do exist in real life.",3,"Good Idea, poor execution",1037059200,"11 12, 2002",2002,497,"['basic', 'idea', 'film', 'good', 'one-', 'quot', 'what', 'would', 'happen', 'tables', 'were', 'turned.', 'quot', 'are', 'good', 'moments', 'such', 'White', 'kid', 'wanting', 'Black', 'doll', 'seeing', 'nothing', 'Blacks', 'tv', 'do', 'good', 'job', 'getting', 'message', 'midway', 'picture', 'pushed', 'aside', 'just', 'action', 'thriller', 'However', 'scenes', 'rich', 'Black', 'neighborhoods', 'poor', 'White', 'neighborhoods', 'are', ""n't"", 'potent', 'such', 'communities', 'do', 'exist', 'real', 'life']",N/A
43640,AP839YM0XJ664,0783115008,Ang Poon Kah,"[0, 9]","This DVD film/movie is sold at Singapore videoshops and I manged to grab one copy....hee hee...I have watched it and the story is about a waetern losing his job in a nigerian company that manufacture chocolate. The problem is that a rich man whom is a nigerian complained to his comapng saying that he peeped at his wife which caused him to get fired. He later kidnapped the rich nigerian and asked for money but vould not get it due to them reaching the bank too late. The rich man is with the western and at the end of the film story, the western was shot by police which the police thought that he is a wanted man whom create trouble around the area. He actually shoot at cars and nearby shops to cause alerm to goes off so that someone could save the rich man's life due to him having heart attack. The rich man got well and went over to the western man's wife house and decide to give her sum of money which he claims the western man owe him. His wife rehected the offer and he went off. His kid is waiting for him but didn't get to see him and the story ended. The story tell people about the hard luck life of this western guy whom in the end die for nothing whom has some good heart to alert surrounding people that the rich nigerian man is having heart attack.Recommended to those whom are interested in this genre of DVD film/movie....Review by:(Dr)Ang Poon KahRogue University Professor certificate.PhD (Prof) in political science from Cambridge University and NUS.PhD (Prof) in Neuroscience from Cambridge University and NUS.PhD (Prof) in Technology from Cambridge University and NUS.PhD (Prof) in Security System from Cambridge University and NUSPhD (Prof) in Computer from Cambridge University and NUS.PhD (Prof) in film from Cambridge University and NUS.PhD (Prof) in Business from Cambridge University and NUS.PhD (Prof) in Electronics Engineering from Cambridge University and NUS.Bachelor degree in computer studies from Techco UniversityImagine entertainment for film/movie the Da Vinci Code.Zakkers film director",5,about the movie White Man's Burden........,1150848000,"06 21, 2006",2006,2032,"['DVD', 'film/movie', 'sold', 'Singapore', 'videoshops', 'manged', 'grab', 'one', 'copy', '.hee', 'hee', 'have', 'watched', 'story', 'waetern', 'losing', 'job', 'nigerian', 'company', 'manufacture', 'chocolate', 'problem', 'rich', 'man', 'whom', 'nigerian', 'complained', 'comapng', 'saying', 'peeped', 'wife', 'caused', 'get', 'fired', 'later', 'kidnapped', 'rich', 'nigerian', 'asked', 'money', 'vould', 'not', 'get', 'due', 'reaching', 'bank', 'too', 'late', 'rich', 'man', 'western', 'end', 'film', 'story', 'western', 'was', 'shot', 'police', 'police', 'thought', 'wanted', 'man', 'whom', 'create', 'trouble', 'area', 'actually', 'shoot', 'cars', 'nearby', 'shops', 'cause', 'alerm', 'off', 'so', 'someone', 'could', 'save', 'rich', 'man', 'life', 'due', 'having', 'heart', 'attack', 'rich', 'man', 'got', 'well', 'went', 'western', 'man', 'wife', 'house', 'decide', 'give', 'sum', 'money', 'western', 'man', 'owe', 'wife', 'rehected', 'offer', 'went', 'off', 'kid', 'waiting', 'did', ""n't"", 'get', 'see', 'story', 'ended', 'story', 'tell', 'people', 'hard', 'luck', 'life', 'western', 'guy', 'whom', 'end', 'die', 'nothing', 'whom', 'good', 'heart', 'alert', 'surrounding', 'people', 'rich', 'nigerian', 'man', 'having', 'heart', 'attack.Recommended', 'whom', 'are', 'interested', 'genre', 'DVD', 'film/movie', '.Review', 'Dr', 'Ang', 'Poon', 'KahRogue', 'University', 'Professor', 'certificate.PhD', 'Prof', 'political', 'science', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Neuroscience', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Technology', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Security', 'System', 'Cambridge', 'University', 'NUSPhD', 'Prof', 'Computer', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'film', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Business', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Electronics', 'Engineering', 'Cambridge', 'University', 'NUS.Bachelor', 'degree', 'computer', 'studies', 'Techco', 'UniversityImagine', 'entertainment', 'film/movie', 'Da', 'Vinci', 'Code.Zakkers', 'film', 'director']",N/A
43641,A2WBVYWDIITDDB,0783115008,A Person from Earth,"[8, 17]","I think what this movie did is not simply reverse the color scheme but generally speaking the attitude.I think it condemns for the sake of condemning and moves the problem from where it really is.America is not perfect but it is as perfect as they come to give each individual the possibility to succed regardless of the skin color, this movie, in my opinion is anti white, which is as stupid as being anti black.",1,Color reversal same attitude,1097366400,"10 10, 2004",2004,413,"['think', 'what', 'movie', 'did', 'not', 'simply', 'reverse', 'color', 'scheme', 'generally', 'speaking', 'attitude.I', 'think', 'sake', 'condemning', 'problem', 'where', 'really', 'is.America', 'not', 'perfect', 'as', 'perfect', 'come', 'give', 'individual', 'possibility', 'succed', 'regardless', 'skin', 'color', 'movie', 'opinion', 'anti', 'white', 'as', 'stupid', 'being', 'anti', 'black']",N/A
43642,A1185IQ5PFKG2Z,0783115008,Barbara,"[0, 0]",This movie tries to demonstrate life in America if the tables were turned.  It was ok in 1990 but I feel it should be redone and updated to reflect the times.  America needs to solve it's race problem!!!!,4,Good movie,1377129600,"08 22, 2013",2013,204,"['movie', 'demonstrate', 'life', 'America', 'tables', 'were', 'turned', 'was', 'ok', '1990', 'feel', 'should', 'be', 'redone', 'updated', 'reflect', 'times', 'America', 'solve', 'race', 'problem']",N/A
43643,A262L4PY8IBY2F,0783115008,Byoba,"[9, 16]","This movie represents all minorities, considering that Africans were the most exploited and tortured in American history.  This movie is about putting racism on the other foot, where the world is a black world view and ran by Black ppl.  John Travolta did a excellent job of portraying a oppressed man with a son, who is looking for a break in a system of biasness and discrimination.  Harry Belafonte plays the obnoxious bigot who doesnt see his ignorance.....................This movie represents how prejudice the american system is and how politics play a strong role in determining the have and the have nots.  In my opinion the majority of americans would prosper at whatever if given the opportunity, so its not just a lack of self motivation but political dupery played on ppl time and time again.  Especially on minorities of all colors.....................nuff said!",5,The Truth in full color............................LMAO!,1096502400,"09 30, 2004",2004,876,"['movie', 'minorities', 'considering', 'Africans', 'were', 'most', 'exploited', 'tortured', 'American', 'history', 'movie', 'putting', 'racism', 'other', 'foot', 'where', 'world', 'black', 'world', 'view', 'ran', 'Black', 'ppl', 'John', 'Travolta', 'did', 'excellent', 'job', 'portraying', 'oppressed', 'man', 'son', 'who', 'looking', 'break', 'system', 'biasness', 'discrimination', 'Harry', 'Belafonte', 'obnoxious', 'bigot', 'who', 'see', 'ignorance', 'movie', 'how', 'prejudice', 'american', 'system', 'how', 'politics', 'play', 'strong', 'role', 'determining', 'have', 'have', 'nots', 'opinion', 'majority', 'americans', 'would', 'prosper', 'given', 'opportunity', 'not', 'just', 'lack', 'self', 'motivation', 'political', 'dupery', 'played', 'ppl', 'time', 'time', 'again', 'Especially', 'minorities', 'colors', 'nuff', 'said']",N/A
43644,A2L36PB05OIX3P,0783115008,"C. Barr ""Craig  Barr""","[0, 0]","I will make this short. This move was made in 1999 therefore in that time Black/White relations were much more strained than they are today. This film is a gauge for how far America has come as well as how economically depressed we have become. The film omits why each race is economically separated as to not addressing slavery and basic history. Viewing this film in 2011 turns the film into a comedic look at poor Whites and affluent Blacks just for the simplistic view of the reality that a large portion of this film depicts. For example, in the U.S.A today we have white trash and prosperous Blacks but the striking element that is so vulgar is the reality of commercial television. This film hits home when it depicts TV as all Black for the simple fact that commercial television today is all white and that is not all right. Sure we have come far in creating equality and from 1999 to today there has been a major breakthrough in race relations and I am talking about the reality of the United States electing a Black President. I suggest getting this film just for the monumental task of even trying to flip racial reality. As a musician and not a film critic I was amused and enjoyed this film but I do not enjoy racial inequality.",4,Ironically realistic!,1321747200,"11 20, 2011",2011,1242,"['will', 'make', 'short', 'move', 'was', 'made', '1999', 'therefore', 'time', 'Black/White', 'relations', 'were', 'much', 'more', 'strained', 'are', 'today', 'film', 'gauge', 'how', 'far', 'America', 'come', 'as', 'well', 'how', 'economically', 'depressed', 'have', 'become', 'film', 'why', 'race', 'economically', 'separated', 'not', 'addressing', 'slavery', 'basic', 'history', 'Viewing', 'film', '2011', 'film', 'comedic', 'look', 'poor', 'Whites', 'affluent', 'Blacks', 'just', 'simplistic', 'view', 'reality', 'large', 'portion', 'film', 'example', 'U.S.A', 'today', 'have', 'white', 'trash', 'prosperous', 'Blacks', 'striking', 'element', 'so', 'vulgar', 'reality', 'commercial', 'television', 'film', 'home', 'when', 'TV', 'Black', 'simple', 'fact', 'commercial', 'television', 'today', 'white', 'not', 'right', 'Sure', 'have', 'come', 'far', 'creating', 'equality', '1999', 'today', 'there', 'been', 'major', 'breakthrough', 'race', 'relations', 'am', 'talking', 'reality', 'United', 'States', 'electing', 'Black', 'President', 'suggest', 'getting', 'film', 'just', 'monumental', 'task', 'even', 'trying', 'flip', 'racial', 'reality', 'musician', 'not', 'film', 'critic', 'was', 'amused', 'enjoyed', 'film', 'do', 'not', 'enjoy', 'racial', 'inequality']",N/A
43645,A3AYAGTX8VV9DA,0783115008,Charles A. Shack,"[0, 0]","I haven't seen this one on cable since Obama became president...LOL. This is a great movie, it should be seento promote racial understanding, nothing like walking in the other person's shoes to get a real understandingof a CHARACTER FLAW,we don't want to see or acknowledge!",5,Obama,1304121600,"04 30, 2011",2011,274,"['have', ""n't"", 'seen', 'one', 'cable', 'Obama', 'became', 'president', 'LOL', 'great', 'movie', 'should', 'be', 'seento', 'promote', 'racial', 'understanding', 'nothing', 'walking', 'other', 'person', 'shoes', 'get', 'real', 'understandingof', 'CHARACTER', 'FLAW', 'do', ""n't"", 'want', 'see', 'acknowledge']",N/A
43646,A34GZPHWYPSY2T,0783115008,"E. Hernandez ""Call me Harry""","[1, 2]","This weird 1995 offering shows us an alternate universe: whites are the ""blacks"", and blacks run the country. I pull no punches with critiques of this sort of thing, it should be stated right off the bat. It took me probably 15 minutes into this film to realize what it is.Harry Belafonte is a selfish, powerful corporate owner who cares nothing about his white employees; he is clearly a racist. When a dedicated plant worker (John Travolta trying to kick-start his career here) gets fired for no good reason, he kidnaps the boss at gunpoint. He only wants his due: the money he has lost since being fired.This weird, sometimes pointless film is stunning, showing in full sci-fi glory what it would be like if the roles of blacks and whites were reversed. Trouble is, this is too stark and sometimes mindless. Travolta is allegedly doing what a black man would do ... just remember, this is a reverse-parallel-universe thing.So, they're telling us an angry black man - hardworking, devoted to his family - loses his job, goes nuts and kidnaps the owner of the company?? This could have been a brilliant film, but what the hell were they thinking?!Travolta plays a character who is immature, dimwitted, terribly angry and swears like no one I've ever heard this side of my aunt. Then he allows the boss to suffer a heart attack while in his custody and does not have any idea what to do about it. Therefore, he naturally panics because he's not smart enough to do anything else.Yes, I see where the filmmaker was going with all this - and even so, I found it a racist interpretation and I found it slighlty offensive. My father was a hardworking black man, as were his surviving male relatives. Many of my closest pals as well as relatives are hardworking black folk. If they'd been screwed over, well, they'd be mad!But understand this: they would not have gone bonkers and kidnapped someone at gunpoint because they got angry ... or under any circumstances. I can guarantee that, because some were law enforcement officials and we were all raised properly. So here is Travolta as the underdog second-class citizen and THIS is how they portray him.All in all, I'd say this film would have been much better served if it had been made purely by a black director and crew. Also, the casting of Travolta in this is what brought so much wrath on him that his career has not recovered yet.See it for the carnival sideshow aspect, see it for the happenstance social commentary. After all, Harry Belafonte (whom I have always loved) must have seen something worthwhile in it or he would not have been in it. Don't see it because it might be good ... it really isn't.",2,Travolta the angry black man,1277942400,"07 1, 2010",2010,2659,"['weird', '1995', 'offering', 'alternate', 'universe', 'whites', 'are', 'blacks', 'blacks', 'run', 'country', 'pull', 'punches', 'critiques', 'sort', 'thing', 'should', 'be', 'stated', 'right', 'bat', 'took', 'probably', '15', 'minutes', 'film', 'realize', 'what', 'is.Harry', 'Belafonte', 'selfish', 'powerful', 'corporate', 'owner', 'who', 'nothing', 'white', 'employees', 'clearly', 'racist', 'When', 'dedicated', 'plant', 'worker', 'John', 'Travolta', 'trying', 'kick-start', 'career', 'here', 'fired', 'good', 'reason', 'boss', 'gunpoint', 'only', 'due', 'money', 'lost', 'being', 'fired.This', 'weird', 'sometimes', 'pointless', 'film', 'stunning', 'showing', 'full', 'sci-fi', 'glory', 'what', 'would', 'be', 'roles', 'blacks', 'whites', 'were', 'reversed', 'Trouble', 'too', 'stark', 'sometimes', 'mindless', 'Travolta', 'allegedly', 'doing', 'what', 'black', 'man', 'would', 'do', 'just', 'remember', 'reverse-parallel-universe', 'thing.So', ""'re"", 'telling', 'angry', 'black', 'man', 'hardworking', 'devoted', 'family', 'job', 'nuts', 'kidnaps', 'owner', 'company', 'could', 'have', 'been', 'brilliant', 'film', 'what', 'hell', 'were', 'thinking', 'Travolta', 'character', 'who', 'immature', 'dimwitted', 'terribly', 'angry', 'swears', 'one', ""'ve"", 'ever', 'heard', 'side', 'aunt', 'Then', 'boss', 'suffer', 'heart', 'attack', 'custody', 'not', 'have', 'idea', 'what', 'do', 'Therefore', 'naturally', 'panics', 'not', 'smart', 'enough', 'do', 'anything', 'else.Yes', 'see', 'where', 'filmmaker', 'was', 'going', 'even', 'so', 'found', 'racist', 'interpretation', 'found', 'slighlty', 'offensive', 'father', 'was', 'hardworking', 'black', 'man', 'were', 'surviving', 'male', 'relatives', 'Many', 'closest', 'pals', 'as', 'well', 'relatives', 'are', 'hardworking', 'black', 'folk', ""'d"", 'been', 'screwed', 'well', ""'d"", 'be', 'mad', 'understand', 'would', 'not', 'have', 'gone', 'bonkers', 'kidnapped', 'someone', 'gunpoint', 'got', 'angry', 'circumstances', 'can', 'guarantee', 'were', 'law', 'enforcement', 'officials', 'were', 'raised', 'properly', 'So', 'here', 'Travolta', 'underdog', 'second-class', 'citizen', 'THIS', 'how', 'portray', 'him.All', ""'d"", 'say', 'film', 'would', 'have', 'been', 'much', 'better', 'served', 'had', 'been', 'made', 'purely', 'black', 'director', 'crew', 'Also', 'casting', 'Travolta', 'what', 'brought', 'so', 'much', 'wrath', 'career', 'not', 'recovered', 'yet.See', 'carnival', 'sideshow', 'aspect', 'see', 'happenstance', 'social', 'commentary', 'Harry', 'Belafonte', 'whom', 'have', 'always', 'loved', 'must', 'have', 'seen', 'something', 'worthwhile', 'would', 'not', 'have', 'been', 'Do', ""n't"", 'see', 'might', 'be', 'good', 'really', ""n't""]",N/A
43647,A3TIJC6L8USJ6Q,0783115008,Elderbear,"[5, 8]","The premise for this movie is simple. Dark skinned people have power, money and privilege. White skinned people ape them, resent them, suck up to them, and are scorned, oppressed, and humiliated by them. Travolta, as a fired factory worker, and Belafonte, as the factory owner, do quite a decent job of carrying the movie. The plot is a bit cliched and the ending comes as no surprise. But the emotional power of seeing a racial power reversal makes this a movie worth watching.It also is one of the movie's biggest drawbacks. Considering race alone, while ignoring other oppressive social structures and patterns, was simple, but also simplistic. In melodramatizing Travolta's violent response to Belafonte's callousness, it missed the opportunity to be a far more complex vehicle considering the oppression of hierarchical systems, even to members of the dominant race and gender. Dominator political and social systems go unquestioned in the movie, which only examines the racial aspects of oppression. Too bad--this could have been great.Worth every one of the three stars I gave it. It's a great movie to kick off a discussion of racism and privilege.(If you'd like to discuss this movie or review further, please click on the ""about me"" link above and drop me an email. Thanks!)",3,Nothing is Black and White when it's Topsy-Turvy,1020384000,"05 3, 2002",2002,1284,"['premise', 'movie', 'simple', 'Dark', 'skinned', 'people', 'have', 'power', 'money', 'privilege', 'White', 'skinned', 'people', 'ape', 'resent', 'suck', 'up', 'are', 'scorned', 'oppressed', 'humiliated', 'Travolta', 'fired', 'factory', 'worker', 'Belafonte', 'factory', 'owner', 'do', 'quite', 'decent', 'job', 'carrying', 'movie', 'plot', 'bit', 'cliched', 'ending', 'surprise', 'emotional', 'power', 'seeing', 'racial', 'power', 'reversal', 'movie', 'worth', 'watching.It', 'also', 'one', 'movie', 'biggest', 'drawbacks', 'Considering', 'race', 'alone', 'ignoring', 'other', 'oppressive', 'social', 'structures', 'patterns', 'was', 'simple', 'also', 'simplistic', 'melodramatizing', 'Travolta', 'violent', 'response', 'Belafonte', 'callousness', 'missed', 'opportunity', 'be', 'far', 'more', 'complex', 'vehicle', 'considering', 'oppression', 'hierarchical', 'systems', 'even', 'members', 'dominant', 'race', 'gender', 'Dominator', 'political', 'social', 'systems', 'go', 'unquestioned', 'movie', 'only', 'racial', 'aspects', 'oppression', 'Too', 'bad', 'could', 'have', 'been', 'great.Worth', 'one', 'three', 'stars', 'gave', 'great', 'movie', 'kick', 'off', 'discussion', 'racism', 'privilege', ""'d"", 'like', 'discuss', 'movie', 'review', 'further', 'please', 'click', 'link', 'drop', 'email', 'Thanks']",N/A
