,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445084,A1YMZ23EKM20N,6305046921,Aaron L Gibson,"[0, 0]",Classic one of the best biker movies out there and hard to get buy it why you can 5 stars,5,stone cold 5 stars,1366675200,"04 23, 2013",2013,89,"['Classic', 'one', 'best', 'biker', 'movies', 'there', 'hard', 'get', 'buy', 'why', 'can', '5', 'stars']",Stone Cold VHS
445085,AK62ZX3ESZDI1,6305046921,"A. menhornnolaurie ""#1 METAL HEAD""","[2, 5]","I agree with the other reviewer, it's about time this action packed classic is finally released on DVD.  Don't know what took sooooooooo long for this to happen.  Get this movie, you will love it.  Even you, Captain Insanity.",5,"Yeah, I agree, ""FINALLY""",1178668800,"05 9, 2007",2007,225,"['agree', 'other', 'reviewer', 'time', 'action', 'packed', 'classic', 'finally', 'released', 'DVD', 'Do', ""n't"", 'know', 'what', 'took', 'sooooooooo', 'long', 'happen', 'Get', 'movie', 'will', 'love', 'Even', 'Captain', 'Insanity']",Stone Cold VHS
445086,A1RKWLCNZ7T3UF,6305046921,becky robison,"[4, 4]","This is one of those movies you're glad you took a chance on.  It is a blast! Brian Bosworth (One Man's Justice) got himself lined up with some veteran biker movie actors and cut loose. No two people can play diabolical bikers better than Lance Henriksen (Hard Target) and William Forsythe (Gotti). There's heavy metal, sex, murder, mayhem, doublecross and it just keeps going. &quot;The BosMan&quot; plays and undercover biker cop trying to infilterate a local biker gang who's selling drugs. But biker leader &quot;Chains&quot; (Henriksen) isn't one to be won-over easily.  The ending is a rowdy, murderous affair only the most destructive but creative minds could conjure. There is some hero worship footage of The Boz at the end but it seems to work.  A great touch was actor Sam McMurry (Raising Arizona), partner to the BosMan. He provided great comic relief as a hypocondriac.  Hey, this is one fun time.",5,"Bosworth, Henriksen, Forsythe. Need I say more?",1003622400,"10 21, 2001",2001,911,"['one', 'movies', ""'re"", 'glad', 'took', 'chance', 'blast', 'Brian', 'Bosworth', 'One', 'Man', 'Justice', 'got', 'lined', 'up', 'veteran', 'biker', 'movie', 'actors', 'cut', 'loose', 'two', 'people', 'can', 'play', 'diabolical', 'bikers', 'better', 'Lance', 'Henriksen', 'Hard', 'Target', 'William', 'Forsythe', 'Gotti', 'heavy', 'metal', 'sex', 'murder', 'mayhem', 'doublecross', 'just', 'going', 'quot', 'BosMan', 'quot', 'plays', 'undercover', 'biker', 'cop', 'trying', 'infilterate', 'local', 'biker', 'gang', 'who', 'selling', 'drugs', 'biker', 'leader', 'quot', 'Chains', 'quot', 'Henriksen', ""n't"", 'one', 'be', 'won-over', 'easily', 'ending', 'rowdy', 'murderous', 'affair', 'only', 'most', 'destructive', 'creative', 'minds', 'could', 'conjure', 'hero', 'worship', 'footage', 'Boz', 'end', 'work', 'great', 'touch', 'was', 'actor', 'Sam', 'McMurry', 'Raising', 'Arizona', 'partner', 'BosMan', 'provided', 'great', 'comic', 'relief', 'hypocondriac', 'Hey', 'one', 'fun', 'time']",Stone Cold VHS
445087,A1GHUN5HXMHZ89,6305046921,"C. A. Luster ""The Rook""","[0, 0]","Obviously ""Boz"" hasn't made a career in movies any more than Howie Long did, but I love their movies. I personally think movies like this are just fun. Now granted the guys will probably like them better as their is lots of T&A; in this one, but the acting isn't bad, and the sets and music are good. Brian Bosworth plays a cop on suspension that is coerced by the FBI to go undercover and join a biker gang to take them down. Lance Henriksen and William Forsyth do a good job of playing the bad guys. Having rode with the Salty Dawgs many many years ago and knowing other clubs I have to say this is fairly realistic biker movie. The meet in the movie reminded me of one of the barbeques I went to when I rode. The statement ""Colors never run"", is a code with all bikers and a fellow biker saved my life once so it isn't something you forget. Good quality DVD but no extras. Decent replayability. If you enjoyed this catch ""Firestorm"" and ""One Man's Justice"".CA Luster",4,Stone Cold,1220918400,"09 9, 2008",2008,969,"['Obviously', 'Boz', ""n't"", 'made', 'career', 'movies', 'more', 'Howie', 'Long', 'did', 'love', 'movies', 'personally', 'think', 'movies', 'are', 'just', 'fun', 'Now', 'granted', 'guys', 'will', 'probably', 'like', 'better', 'lots', 'T', 'A', 'one', 'acting', ""n't"", 'bad', 'sets', 'music', 'are', 'good', 'Brian', 'Bosworth', 'cop', 'suspension', 'coerced', 'FBI', 'go', 'undercover', 'join', 'biker', 'gang', 'take', 'down', 'Lance', 'Henriksen', 'William', 'Forsyth', 'do', 'good', 'job', 'playing', 'bad', 'guys', 'Having', 'rode', 'Salty', 'Dawgs', 'many', 'many', 'years', 'ago', 'knowing', 'other', 'clubs', 'have', 'say', 'fairly', 'realistic', 'biker', 'movie', 'meet', 'movie', 'reminded', 'one', 'barbeques', 'went', 'when', 'rode', 'statement', 'Colors', 'never', 'run', 'code', 'bikers', 'fellow', 'biker', 'saved', 'life', 'once', ""n't"", 'something', 'forget', 'Good', 'quality', 'DVD', 'extras', 'Decent', 'replayability', 'enjoyed', 'catch', 'Firestorm', 'One', 'Man', 'Justice', '.CA', 'Luster']",Stone Cold VHS
445088,A2N6K4RFSPY2GV,6305046921,chino,"[1, 1]","i was just gonna watch this movie on youtube for free, but after watching it....i had to own it. this is such a good biker movie full of action. this is a must own!!! well made on all fronts. if u love good ol fashion action movies for the expendable in all of us, this is a must have for your collection. very surprised how good it was, not cheesy or anything.",5,very impressive good ol fashion biker action!!!!,1369612800,"05 27, 2013",2013,361,"['i', 'was', 'just', 'gon', 'watch', 'movie', 'youtube', 'free', 'watching', 'had', 'own', 'such', 'good', 'biker', 'movie', 'full', 'action', 'must', 'own', 'well', 'made', 'fronts', 'u', 'love', 'good', 'ol', 'fashion', 'action', 'movies', 'expendable', 'must', 'have', 'collection', 'very', 'surprised', 'how', 'good', 'was', 'not', 'cheesy', 'anything']",Stone Cold VHS
445089,A1QV10EMDQALXS,6305046921,Darryl Wren,"[0, 0]",&#34;The Boz&#34; won't win an award for acting but he was flat out 'cool' in this entertaining and better than average 'B' movie...,5,"""The Boz""",1386115200,"12 4, 2013",2013,132,"['34', 'Boz', '34', 'wo', ""n't"", 'win', 'award', 'acting', 'was', 'flat', ""'cool"", 'entertaining', 'better', 'average', 'B', 'movie']",Stone Cold VHS
445090,A3AYOZGHGE2VT6,6305046921,David C.,"[0, 0]",I love it watched it several times already pretty close to reality; had it in vhs too! Recommend it for all motorcycle fans.,5,Stone Cold  one of his best parts,1369612800,"05 27, 2013",2013,124,"['love', 'watched', 'several', 'times', 'already', 'pretty', 'close', 'reality', 'had', 'vhs', 'too', 'Recommend', 'motorcycle', 'fans']",Stone Cold VHS
445091,A11PTCZ2FM2547,6305046921,"D. Mikels ""It's always Happy Hour here""","[16, 21]","I used to have season tickets to OU games back in the heady Eighties, when I watched Brian Bosworth (""The Boz"") single-handedly dismantle opposing offenses.  My goodness, could the dude play.  And. . .having garnered All American honors and a Butkus Award for outstandig play at linebacker. . .the Boz cashed in on his fame and became a first-round pick of the Seattle Seahawks--where he promptly became one of the NFL's all-time busts.  But heck, his multi-colored mullet accompanied him to Hollywood, where he made his vintage film debut in this little action thriller:  STONE COLD.Boz plays undercover cop John Stone with the same ""I'm-so-cool"" demeanor he employed at my beloved University of Oklahoma.  The guy actually has a screen presence, albeit a mediocre one, yet he had countless experiences to cultivate his persona in front of media cameras during his college and pro career.  He doesn't come across as wooden or stiff:  that was his NFL career.  Because of his ""free spirit"" image, officer Stone infiltrates a wild band of bikers known as The Brotherhood (not to be confused with ""The Boz""), a very bad boy gang of bikers in bed with the Mafia to deliver truckloads of drugs to sweat-soaked Bubbas along the Mississippi delta.  Boz does his thing--and of course butts heads with his anal and easily excited supervisor--while he sets up a phony drug deal that will incriminate The Brotherhood, the Mafia, and bad scriptwriters.  All of this shakes loose in a wild Courthouse climax that was fun to watch while simultaneously containing epic-like suspensions of disbelief.  For example:  Boz jumps out of a helicopter, crashes through plate glass windows, hits the floor, bounces up, knocks off a couple of bad guys.  At least he could have said, ""Ouch.""  But, after all, he's the Boz.Bosworth's debut in STONE COLD mirrored his other Hollywood offerings:  very forgettable.  I happened to come across this little mullet fest while channel surfing.  It's actually good enough to stop pushing channel buttons to watch the unbelievable action, as the Boz muscles his hog (or his ""horse,"" as he calls it) through throngs of poorly-groomed and leather-infested bikers, many of whom haven't seen a dentist since FDR sat in the White House.  Co-star Lance Henriksen steals the show as Brotherhood leader Chains (gotta love that name), a cold-blooded, diabolical firebrand who somehow reminds me of my accountant.  Only Chains is more creative, yet I digress.  STONE COLD reminds me of Brian Bosworth's illustrious collegiate career:  one heck of a lot of action, but little substance.  But I really liked the mullets.--D. Mikels, Author, WALK-0N",3,Tribute to the Mullet,1127001600,"09 18, 2005",2005,2652,"['used', 'have', 'season', 'tickets', 'OU', 'games', 'back', 'heady', 'Eighties', 'when', 'watched', 'Brian', 'Bosworth', 'Boz', 'single-handedly', 'dismantle', 'opposing', 'offenses', 'My', 'goodness', 'could', 'dude', 'play', '.having', 'garnered', 'American', 'honors', 'Butkus', 'Award', 'outstandig', 'play', 'linebacker', '.the', 'Boz', 'cashed', 'fame', 'became', 'first-round', 'pick', 'Seattle', 'Seahawks', 'where', 'promptly', 'became', 'one', 'NFL', 'all-time', 'busts', 'heck', 'multi-colored', 'mullet', 'accompanied', 'Hollywood', 'where', 'made', 'vintage', 'film', 'debut', 'little', 'action', 'thriller', 'STONE', 'COLD.Boz', 'undercover', 'cop', 'John', 'Stone', 'same', ""I'm-so-cool"", 'demeanor', 'employed', 'beloved', 'University', 'Oklahoma', 'guy', 'actually', 'screen', 'presence', 'mediocre', 'one', 'had', 'countless', 'experiences', 'cultivate', 'persona', 'front', 'media', 'cameras', 'college', 'pro', 'career', ""n't"", 'come', 'wooden', 'stiff', 'was', 'NFL', 'career', 'free', 'spirit', 'image', 'officer', 'Stone', 'wild', 'band', 'bikers', 'known', 'Brotherhood', 'not', 'be', 'confused', 'Boz', 'very', 'bad', 'boy', 'gang', 'bikers', 'bed', 'Mafia', 'deliver', 'truckloads', 'drugs', 'sweat-soaked', 'Bubbas', 'Mississippi', 'delta', 'Boz', 'thing', 'course', 'butts', 'heads', 'anal', 'easily', 'excited', 'supervisor', 'up', 'phony', 'drug', 'deal', 'will', 'incriminate', 'Brotherhood', 'Mafia', 'bad', 'scriptwriters', 'shakes', 'loose', 'wild', 'Courthouse', 'climax', 'was', 'fun', 'watch', 'simultaneously', 'containing', 'epic-like', 'suspensions', 'disbelief', 'example', 'Boz', 'helicopter', 'crashes', 'plate', 'glass', 'windows', 'floor', 'up', 'off', 'couple', 'bad', 'guys', 'least', 'could', 'have', 'said', 'Ouch', 'Boz.Bosworth', 'debut', 'STONE', 'COLD', 'mirrored', 'other', 'Hollywood', 'offerings', 'very', 'forgettable', 'happened', 'come', 'little', 'mullet', 'fest', 'channel', 'surfing', 'actually', 'good', 'enough', 'stop', 'pushing', 'channel', 'buttons', 'watch', 'unbelievable', 'action', 'Boz', 'hog', 'horse', 'throngs', 'poorly-groomed', 'leather-infested', 'bikers', 'many', 'whom', 'have', ""n't"", 'seen', 'dentist', 'FDR', 'sat', 'White', 'House', 'Co-star', 'Lance', 'Henriksen', 'show', 'Brotherhood', 'leader', 'Chains', 'got', 'ta', 'love', 'name', 'cold-blooded', 'diabolical', 'firebrand', 'who', 'somehow', 'accountant', 'Only', 'more', 'creative', 'yet', 'digress', 'STONE', 'COLD', 'Brian', 'Bosworth', 'illustrious', 'collegiate', 'career', 'one', 'heck', 'lot', 'action', 'little', 'substance', 'really', 'liked', 'mullets.', 'D', 'Mikels', 'Author', 'WALK-0N']",Stone Cold VHS
445092,ATGKAMKMVBDCM,6305046921,"Doug Gee ""Gee$""","[4, 5]","After looking for this for awhile, it is finally here.  Excellent action, good acting.  The dvd looks and sounds great.  I guess I dont have to buy a $30 video tape after all.",5,It's about time!  Excellent action/biker picture!,1183161600,"06 30, 2007",2007,175,"['looking', 'awhile', 'finally', 'here', 'Excellent', 'action', 'good', 'acting', 'dvd', 'great', 'guess', 'dont', 'have', 'buy', '30', 'video', 'tape']",Stone Cold VHS
445093,AJIH1NJ9N28D9,6305046921,"Dymon Enlow ""Dymon Enlow""","[31, 36]","Armed with an indestrucible double mullet (that's where you have a blonde mullet growing out of a brown one) Joe Tough, excuse me I mean, Joe Huff removes his shirt and infiltrates The Brotherhood a murderous group of gun-runnin', drug dealin' Nazi bikers that are out to rid the world of bathing.I think the makers of this film were trying to make a serious movie and that's what makes the movie even better!  Cause while there is non-stop action galore it's so unintentionally funny in it's seriousness that you'll have to watch it at least 3 times to absorb it all.  A true American classic that needs to be on a deluxe edition DVD.For other films with memorable hair see Chuck Norris' power beard in INVASION U.S.A. and Vanilla Ice's fossilized pompadour in COOL AS ICE.A few good lines:""God forgives.  The Brotherhood doesn't.""""This reminds me of my father's last words: 'Don't son, that gun is loaded!'""""Imagine the future, Chains, cause you're not in it.""D: Craig R. Baxley (ACTION JACKSON, ""STORM OF THE CENTURY"")Joe Huff/John Stone - Brian Bosworth (ONE TOUGH BASTARD, BLACK OUT)Chains Cooper - Lance Henrikson (ALIENS, THE PIT AND THE PENDULUM)Ice - William Forsythe (FIRESTORM, DEUCE BIGALO: MALE GIGOLO)",5,"""...I'll skin you with a knife dipped in s@#t.""",1121644800,"07 18, 2005",2005,1215,"['Armed', 'indestrucible', 'double', 'mullet', 'where', 'have', 'blonde', 'mullet', 'growing', 'brown', 'one', 'Joe', 'Tough', 'mean', 'Joe', 'Huff', 'shirt', 'Brotherhood', 'murderous', 'group', 'gun-runnin', 'drug', 'dealin', 'Nazi', 'bikers', 'are', 'rid', 'world', 'bathing.I', 'think', 'makers', 'film', 'were', 'trying', 'make', 'serious', 'movie', 'what', 'movie', 'even', 'better', 'Cause', 'non-stop', 'action', 'galore', 'so', 'unintentionally', 'funny', 'seriousness', ""'ll"", 'have', 'watch', 'least', '3', 'times', 'absorb', 'true', 'American', 'classic', 'be', 'deluxe', 'edition', 'DVD.For', 'other', 'films', 'memorable', 'hair', 'see', 'Chuck', 'Norris', 'power', 'beard', 'INVASION', 'U.S.A.', 'Vanilla', 'Ice', 'fossilized', 'pompadour', 'COOL', 'AS', 'ICE.A', 'few', 'good', 'lines', 'God', 'Brotherhood', ""n't"", 'father', 'last', 'words', ""'Do"", ""n't"", 'son', 'gun', 'loaded', 'future', 'Chains', 'cause', ""'re"", 'not', 'D', 'Craig', 'R.', 'Baxley', 'ACTION', 'JACKSON', 'STORM', 'THE', 'CENTURY', 'Joe', 'Huff/John', 'Stone', 'Brian', 'Bosworth', 'ONE', 'TOUGH', 'BASTARD', 'BLACK', 'OUT', 'Cooper', 'Lance', 'Henrikson', 'ALIENS', 'THE', 'PIT', 'AND', 'THE', 'PENDULUM', 'Ice', 'William', 'Forsythe', 'FIRESTORM', 'DEUCE', 'BIGALO', 'MALE', 'GIGOLO']",Stone Cold VHS
