,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
780458,ADJ4M8X3UWSZF,B0000DZTN0,Amazon Customer,"[0, 0]",From the Kurt Russell collection - This movie is a hoot for those that love Disney movies and like to relive the age of what family entertainment was all about.,4,"Now You See Him, Now You Don't",1362787200,"03 9, 2013",2013,160,"['Kurt', 'Russell', 'collection', 'movie', 'hoot', 'love', 'Disney', 'movies', 'relive', 'age', 'what', 'family', 'entertainment', 'was']",N/A
780459,AJXBMSD8I0Y4V,B0000DZTN0,Beverly Cox,"[0, 0]",This was very comical and kept me laughing most of the  time to imagine what it would be like and how dangerous it could be if it got into the wrong hands with people being able to disappear,5,Love this show,1377043200,"08 21, 2013",2013,190,"['was', 'very', 'comical', 'kept', 'laughing', 'most', 'time', 'imagine', 'what', 'would', 'be', 'how', 'dangerous', 'could', 'be', 'got', 'wrong', 'hands', 'people', 'being', 'able', 'disappear']",N/A
780460,AZX0JC5BPPV25,B0000DZTN0,Cliff,"[0, 0]",Remember your early days of college well you will enjoy this movie staring Kurt Russel and a host of others,5,A very good movie,1402531200,"06 12, 2014",2014,107,"['Remember', 'early', 'days', 'college', 'well', 'will', 'enjoy', 'movie', 'staring', 'Kurt', 'Russel', 'host', 'others']",N/A
780461,A3IKSXORTDGVH5,B0000DZTN0,Edmond Gauthier,"[5, 23]","I see that NO listing is made as to whether or not this DVD is in widescreen, so I only gave it one star. If it comes out in widescreen, I'll of course add many more stars to it.Currently, Disney is getting well-roasted online for the crappy DVDs they are so very stupidly releasing in lousy standard frame, instead of widescreen.So ALL future Disney releases (especially the Kurt Russell ones) had just BETTER be put out in widescreen, Disney, or we're going to boycott the heck out of you! You already learned your lesson with the Absent-Minded Professor - you put it out in standard frame - we screamed foul - and you crawled back into our good graces by re-releasing it in widescreen!Now... WHY not just do that in the first place everytime, Disney, and save yourself the pain and suffering of next to zero sales, and website review after review of complaints against you? Aren't you guys having ENOUGH trouble on your board of directors this year with that idiot Mike Eisner? Hmmm?UPDATE, 2007: Amazon finally admits it IS in widescreen!As I always ask, why hide the GOOD news, then?So, everyone, go get this cool flick right away!",1,All Kurt Russell DVDs better be in [WIDESCREEN!!!],1081900800,"04 14, 2004",2004,1136,"['see', 'NO', 'listing', 'made', 'not', 'DVD', 'widescreen', 'only', 'gave', 'one', 'star', 'out', 'widescreen', ""'ll"", 'course', 'add', 'many', 'more', 'stars', 'it.Currently', 'Disney', 'getting', 'well-roasted', 'online', 'crappy', 'DVDs', 'are', 'so', 'very', 'stupidly', 'releasing', 'lousy', 'standard', 'frame', 'instead', 'widescreen.So', 'ALL', 'future', 'Disney', 'especially', 'Kurt', 'Russell', 'ones', 'had', 'just', 'BETTER', 'be', 'put', 'out', 'widescreen', 'Disney', ""'re"", 'going', 'boycott', 'heck', 'already', 'learned', 'lesson', 'Absent-Minded', 'Professor', 'put', 'out', 'standard', 'frame', 'screamed', 'foul', 'crawled', 'back', 'good', 'graces', 're-releasing', 'widescreen', 'Now', 'WHY', 'not', 'just', 'do', 'first', 'place', 'everytime', 'Disney', 'save', 'pain', 'suffering', 'next', 'zero', 'sales', 'website', 'review', 'review', 'complaints', 'Are', ""n't"", 'guys', 'having', 'ENOUGH', 'trouble', 'board', 'directors', 'year', 'idiot', 'Mike', 'Eisner', 'Hmmm', 'UPDATE', '2007', 'Amazon', 'finally', 'widescreen', 'always', 'ask', 'why', 'hide', 'GOOD', 'news', 'then', 'So', 'everyone', 'go', 'get', 'cool', 'flick', 'right', 'away']",N/A
780462,A1RJMZKWR0BWFN,B0000DZTN0,GhostMaster,"[0, 0]",I'm a Disney &#34;FREAK&#34;! And these old school Disney classics really bring it home for me:).,5,Five Stars,1404604800,"07 6, 2014",2014,97,"[""'m"", 'Disney', '34', 'FREAK', '34', 'old', 'school', 'Disney', 'classics', 'really', 'bring', 'home']",N/A
780463,A28QY68F76K95N,B0000DZTN0,hendrick,"[0, 0]",I enjoyed this movie as a kid.  It is funny.  It seemed a bit longer as an adult.  I think any child would get a kick out of this movie.,4,Any child would get a kick out of this movie,1384905600,"11 20, 2013",2013,136,"['enjoyed', 'movie', 'kid', 'funny', 'seemed', 'bit', 'longer', 'adult', 'think', 'child', 'would', 'get', 'kick', 'movie']",N/A
780464,A350AS5CUDC6GW,B0000DZTN0,james d. leverton,"[17, 19]","To those reviewers who have given this DVD a * rating because it isn't advertised as being in widescreen, rest assured.  I have this DVD and I must assure everyone that it IS IN WIDESCREEN, and the DVD transfer print is crisp and technically superior.  Believe me, I'm with all of you about Disney blowing it with most new releases, but &quot;Now You See Him, Now You Don't,&quot; &quot;Herbie Rides Again,&quot; and &quot;Those Calloways&quot; are all available in widescreen, so please buy these up and send a message to the Disney dolts.As for the film, &quot;Now You See Him...&quot; is the second and best in Disney's college &quot;formula&quot; series starring Kurt Russell as science student Dexter Reilly, the late, great Joe Flynn as hapless Medfield College's hilariously uptight Dean Higgins and the late Cesar Romero (the Joker in the &quot;Batman&quot; TV series) as crooked banker A.J. Arno.  In this version, Dexter stumbles (again) into an invisibility formula that Higgins enters into wealthy philanthrophist Forsythe's (the late, great Jim Backus) science contest, whose award money will pay off Medfield's mortgage for another year.  Unfortunately, Arno wants the college land to open up a casino, so when he finds out about the formula, he decides to steal it in order to assure the college will go into foreclosure.  So, essentially, it's the same plot as the other two films in the series, but the silliness just seems fresher and better paced this time.  And the invisibility effects are impressive for the time, although next to &quot;Hollow Man&quot; they're pretty weak (although &quot;Now You See Him...&quot; is ten times better than that horrible Paul Verhoeven botch).  Especially engaging is a madcap chase sequence involving an invisible car.The cast is terrific:  Flynn, Romero and Backus give their all to enliven paper-thin characters and Michael McGreevey is memorable as Dexter's dim-witted friend Richard Schuyler.  But this is Russell's film the whole way and it's easy to see why he is one of the few former child actors to have a vital and important adult film career:  he's charismatic and wonderful in his best-known Disney role, and gives his all to assure a good time is had by all.  Special credit also to director Robert Butler and composer Robert F. Brunner, who contributes another of his bouncy '70's Disney scores, which are much more entertaining than a lot of the heavily orchestrated, pretentious (and forgettable) Oscar-winning scores of the era.&quot;Now You See Him, Now You Don't&quot; isn't representative of the best Disney films, but it is funny and fast-paced and refreshingly free of offensive racial stereotyping, which marred many a Disney film of the time, including the sequel &quot;The Strongest Man in the World.&quot;  And, finally, one of these films gets a decent DVD treatment, although the other two films in the series, &quot;The Computer Wore Tennis Shoes&quot; and &quot;Strongest&quot; are only available in tired fullscreen prints.But at least they got this one right.",4,"Good news, it IS in widescreen",1084924800,"05 19, 2004",2004,3047,"['reviewers', 'who', 'have', 'given', 'DVD', '*', 'rating', ""n't"", 'advertised', 'being', 'widescreen', 'rest', 'assured', 'have', 'DVD', 'must', 'assure', 'everyone', 'IN', 'WIDESCREEN', 'DVD', 'transfer', 'print', 'crisp', 'technically', 'superior', 'Believe', ""'m"", 'Disney', 'blowing', 'most', 'new', 'releases', 'quot', 'Now', 'See', 'Him', 'Now', 'Do', ""n't"", 'quot', 'quot', 'Herbie', 'Rides', 'Again', 'quot', 'quot', 'Calloways', 'quot', 'are', 'available', 'widescreen', 'please', 'buy', 'up', 'send', 'message', 'Disney', 'dolts.As', 'film', 'quot', 'Now', 'See', 'Him', 'quot', 'second', 'best', 'Disney', 'college', 'quot', 'formula', 'quot', 'series', 'starring', 'Kurt', 'Russell', 'science', 'student', 'Dexter', 'Reilly', 'late', 'great', 'Joe', 'Flynn', 'hapless', 'Medfield', 'College', 'hilariously', 'uptight', 'Dean', 'Higgins', 'late', 'Cesar', 'Romero', 'Joker', 'quot', 'Batman', 'quot', 'TV', 'series', 'crooked', 'banker', 'A.J', 'Arno', 'version', 'Dexter', 'stumbles', 'again', 'invisibility', 'formula', 'enters', 'wealthy', 'philanthrophist', 'Forsythe', 'late', 'great', 'Jim', 'Backus', 'science', 'contest', 'award', 'money', 'will', 'pay', 'off', 'Medfield', 'mortgage', 'year', 'Unfortunately', 'Arno', 'college', 'land', 'open', 'up', 'casino', 'so', 'when', 'out', 'formula', 'steal', 'order', 'assure', 'college', 'will', 'go', 'foreclosure', 'So', 'essentially', 'same', 'plot', 'other', 'two', 'films', 'series', 'silliness', 'just', 'fresher', 'better', 'paced', 'time', 'invisibility', 'effects', 'are', 'impressive', 'time', 'next', 'quot', 'Hollow', 'Man', 'quot', ""'re"", 'pretty', 'weak', 'quot', 'Now', 'See', 'Him', 'quot', 'ten', 'times', 'better', 'horrible', 'Paul', 'Verhoeven', 'botch', 'Especially', 'engaging', 'madcap', 'chase', 'sequence', 'involving', 'invisible', 'car.The', 'cast', 'terrific', 'Flynn', 'Romero', 'Backus', 'give', 'enliven', 'paper-thin', 'characters', 'Michael', 'McGreevey', 'memorable', 'Dexter', 'dim-witted', 'friend', 'Richard', 'Schuyler', 'Russell', 'film', 'whole', 'way', 'easy', 'see', 'why', 'one', 'few', 'former', 'child', 'actors', 'have', 'vital', 'important', 'adult', 'film', 'career', 'charismatic', 'wonderful', 'best-known', 'Disney', 'role', 'assure', 'good', 'time', 'had', 'Special', 'credit', 'also', 'director', 'Robert', 'Butler', 'composer', 'Robert', 'F.', 'Brunner', 'who', 'bouncy', 'Disney', 'scores', 'are', 'much', 'more', 'entertaining', 'lot', 'heavily', 'orchestrated', 'pretentious', 'forgettable', 'Oscar-winning', 'scores', 'era.', 'quot', 'Now', 'See', 'Him', 'Now', 'Do', ""n't"", 'quot', ""n't"", 'representative', 'best', 'Disney', 'films', 'funny', 'fast-paced', 'refreshingly', 'free', 'offensive', 'racial', 'stereotyping', 'marred', 'many', 'Disney', 'film', 'time', 'including', 'sequel', 'quot', 'Strongest', 'Man', 'World.', 'quot', 'finally', 'one', 'films', 'decent', 'DVD', 'treatment', 'other', 'two', 'films', 'series', 'quot', 'Computer', 'Wore', 'Tennis', 'Shoes', 'quot', 'quot', 'Strongest', 'quot', 'are', 'only', 'available', 'tired', 'fullscreen', 'prints.But', 'least', 'got', 'one', 'right']",N/A
780465,A2N2S9PPHMW016,B0000DZTN0,JDavid,"[0, 0]","I appreciate the old Disney movies for many reasons--their commitment to family entertainment, their rejection of profanity, vulgarity, sex and graphic violence, their good humor, their often creative ideas, their variety (think of the range of subjects they covered--from natural history and human history to literary classics, slapstick comedy, and international settings.  The old Disney studio with their regular studio actors and reliable slate of directors was a treasure.  It would be interesting to imagine what they might have accomplished if they had kept Walt's original vision and standards going through to the 21st century.  But we'll never know how that might have turned out.In the meantime, we can still enjoy some of the old titles.  ""Now You See Him, Now You Don't"" is an enjoyable but not always memorable film.  But what does stand out is Joe Flynn's performance as Dean Higgins of Medfield College.  The scenes of him playing golf are hilarious.  In fact, he steals the movie away from the other actors.  The entire film is worth watching once, but I could enjoy his golf sequence repeatedly.  The movie is three stars in my book, but Joe Flynn is worth five.",4,Hilarious golf scene,1290211200,"11 20, 2010",2010,1181,"['appreciate', 'old', 'Disney', 'movies', 'many', 'reasons', 'commitment', 'family', 'entertainment', 'rejection', 'profanity', 'vulgarity', 'sex', 'graphic', 'violence', 'good', 'humor', 'often', 'creative', 'ideas', 'variety', 'think', 'range', 'subjects', 'covered', 'natural', 'history', 'human', 'history', 'literary', 'classics', 'slapstick', 'comedy', 'international', 'settings', 'old', 'Disney', 'studio', 'regular', 'studio', 'actors', 'reliable', 'slate', 'directors', 'was', 'treasure', 'would', 'be', 'interesting', 'imagine', 'what', 'might', 'have', 'accomplished', 'had', 'kept', 'Walt', 'original', 'vision', 'standards', 'going', '21st', 'century', ""'ll"", 'never', 'know', 'how', 'might', 'have', 'turned', 'out.In', 'meantime', 'can', 'still', 'enjoy', 'old', 'titles', 'Now', 'See', 'Him', 'Now', 'Do', ""n't"", 'enjoyable', 'not', 'always', 'memorable', 'film', 'what', 'stand', 'out', 'Joe', 'Flynn', 'performance', 'Dean', 'Higgins', 'Medfield', 'College', 'scenes', 'playing', 'golf', 'are', 'hilarious', 'fact', 'movie', 'away', 'other', 'actors', 'entire', 'film', 'worth', 'watching', 'once', 'could', 'enjoy', 'golf', 'sequence', 'repeatedly', 'movie', 'three', 'stars', 'book', 'Joe', 'Flynn', 'worth', 'five']",N/A
780466,A2Q90UILXT8BNI,B0000DZTN0,Joe,"[10, 11]","Good cheesy Disney 70's live action movie. I grew up watching these so it's nice to see them on DVD finally. The negative is that it's another film dumped on DVD with no extras. Granted, it's probably not worth the time and energy for them to produce an elaborate disc with the works for a film that will not sell near as many copies as their more popular titles, but something as simple as a quick interview with Kurt Russell and others looking back would be nice.I think Disney needs to start charging half price for these types of releases, like other studios do with their stripped down discs. Nonetheless, the bright side of this one is that it's in Widescreen format.",3,Another Disney classic on DVD,1084406400,"05 13, 2004",2004,673,"['Good', 'cheesy', 'Disney', '70', 'live', 'action', 'movie', 'grew', 'up', 'watching', 'nice', 'see', 'DVD', 'finally', 'negative', 'film', 'dumped', 'DVD', 'extras', 'Granted', 'probably', 'not', 'time', 'energy', 'produce', 'elaborate', 'disc', 'works', 'film', 'will', 'not', 'sell', 'as', 'many', 'copies', 'more', 'popular', 'titles', 'something', 'as', 'simple', 'quick', 'interview', 'Kurt', 'Russell', 'others', 'looking', 'back', 'would', 'be', 'nice.I', 'think', 'Disney', 'start', 'charging', 'half', 'price', 'types', 'releases', 'other', 'studios', 'do', 'stripped', 'down', 'discs', 'Nonetheless', 'bright', 'side', 'one', 'Widescreen', 'format']",N/A
780467,A1N7PQ7H3KKTC3,B0000DZTN0,JTown39,"[0, 0]",LOVED this movie!! Kurt Russell is great as Dexter Riley! :)Movie for the whole family!!,5,Kurt Russell Film,1285632000,"09 28, 2010",2010,88,"['LOVED', 'movie', 'Kurt', 'Russell', 'great', 'Dexter', 'Riley', 'Movie', 'whole', 'family']",N/A
