,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
992076,A1MM6PU8E3VZ5L,B000FKO420,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 0]","I'll keep this review short and succinct. This DVD pack is stellar. The animation is leaps and bounds ahead of other animated shows of the time period. The music and storyboards and direction put the show in elite status. The first season storylines were so detailed and rich that grown ups could watch and enjoy the show. It was also faithful to the original comic strip.My only pet peeve was the format change giring the second season of the show. They dumbed it down by adding a pink dragon with wings. It is too bad that this show is out of print. I bought it for $31.00 during the days whrn I worked at B&N.; The DVDs in the packett will mesmerize you. Even though the second season is weak, overall, the set is still a Four and a Half Star rate. The defenders of Earth pilot is nothing to write home about. Too many characters with too few voices to match them.Buy this and you will not be disappointed.A. Nathaniel Wallace, Jr.",5,The Best Rendition Of Flash Gordon!,1350518400,"10 18, 2012",2012,934,"[""'ll"", 'keep', 'review', 'short', 'succinct', 'DVD', 'pack', 'stellar', 'animation', 'leaps', 'ahead', 'other', 'animated', 'shows', 'time', 'period', 'music', 'storyboards', 'direction', 'put', 'show', 'elite', 'status', 'first', 'season', 'storylines', 'were', 'so', 'detailed', 'rich', 'grown', 'ups', 'could', 'watch', 'enjoy', 'show', 'was', 'also', 'faithful', 'original', 'comic', 'strip.My', 'only', 'pet', 'peeve', 'was', 'format', 'change', 'giring', 'second', 'season', 'show', 'dumbed', 'down', 'adding', 'pink', 'dragon', 'wings', 'too', 'bad', 'show', 'print', 'bought', '31.00', 'days', 'whrn', 'worked', 'B', 'N', 'DVDs', 'packett', 'will', 'mesmerize', 'Even', 'second', 'season', 'weak', 'overall', 'set', 'still', 'Four', 'Half', 'Star', 'rate', 'defenders', 'Earth', 'pilot', 'nothing', 'write', 'home', 'Too', 'many', 'characters', 'too', 'few', 'voices', 'match', 'them.Buy', 'will', 'not', 'be', 'disappointed.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
992077,A2NZ6ZFXDD48P7,B000FKO420,Athenaeus Alexander Dukas,"[0, 0]","I am THRILLED beyond words that Filmation's Blackstar and Flash Gordon are both FINALLY being released as complete series sets on DVD!For their time, both shows were very well-done in terms of plot, animation, music, and visual effects.Ironically, considering that most American produced anime has recently become low-tech CGI cubist [...] these two vintage entries will be a welcome naturalist relief.Considering that they were both basically early American anime -- Pre-Robotech / Pre-Voltron -- I am completely flabbergasted that either show even actually made it to DVD but I guess we can thank He-Man, Transformers, G.I. Joe, and the Thundercats for starting the retro-wave.",5,"At LONG Last, Filmation's Blackstar AND Flash Gordon on DVD!",1152748800,"07 13, 2006",2006,679,"['am', 'THRILLED', 'words', 'Filmation', 'Blackstar', 'Flash', 'Gordon', 'are', 'FINALLY', 'being', 'released', 'complete', 'series', 'sets', 'DVD', 'time', 'shows', 'were', 'very', 'well-done', 'terms', 'plot', 'animation', 'music', 'visual', 'effects.Ironically', 'considering', 'most', 'American', 'produced', 'anime', 'recently', 'become', 'low-tech', 'CGI', 'cubist', '[', 'two', 'vintage', 'entries', 'will', 'be', 'welcome', 'naturalist', 'relief.Considering', 'were', 'basically', 'early', 'American', 'anime', 'Pre-Robotech', '/', 'Pre-Voltron', 'am', 'completely', 'flabbergasted', 'show', 'even', 'actually', 'made', 'DVD', 'guess', 'can', 'thank', 'He-Man', 'Transformers', 'G.I', 'Joe', 'Thundercats', 'starting', 'retro-wave']",N/A
992078,AUYSONE0WI90H,B000FKO420,Big Al,"[0, 0]","This series was my first exposure to Flash Gordon and is my personal favorite, although I enjoyed the old serials with Buster Crabbe very much as well.  The animation of this series was top notch for its time utilizing rotoscope to aid in the action sequences.  The backgrounds of the different realms of Mongo are beautiful.  The voice talent was excellent as well and what I liked about them is the same reason I liked the old serials.  The actors were very effective in selling an outlandish story and make it seem plausible which is very difficult to do in a cartoon or in a live action version with limited special effects.  I liked this version much better than the 1980s film with Sam Jones because it isn't campy.  Flash Gordon was the Star Wars of its day and its just plain fun.  After finding this gem I will be looking for other Flash Gordon material.  This CD was a great way to re-introduce myself to my childhood.",5,This takes me back.,1205193600,"03 11, 2008",2008,928,"['series', 'was', 'first', 'exposure', 'Flash', 'Gordon', 'personal', 'favorite', 'enjoyed', 'old', 'serials', 'Buster', 'Crabbe', 'very', 'much', 'well', 'animation', 'series', 'was', 'top', 'notch', 'time', 'utilizing', 'rotoscope', 'aid', 'action', 'sequences', 'backgrounds', 'different', 'realms', 'Mongo', 'are', 'beautiful', 'voice', 'talent', 'was', 'excellent', 'as', 'well', 'what', 'liked', 'same', 'reason', 'liked', 'old', 'serials', 'actors', 'were', 'very', 'effective', 'selling', 'outlandish', 'story', 'make', 'seem', 'plausible', 'very', 'difficult', 'do', 'cartoon', 'live', 'action', 'version', 'limited', 'special', 'effects', 'liked', 'version', 'much', 'better', '1980s', 'film', 'Sam', 'Jones', ""n't"", 'campy', 'Flash', 'Gordon', 'was', 'Star', 'Wars', 'day', 'just', 'plain', 'fun', 'finding', 'gem', 'will', 'be', 'looking', 'other', 'Flash', 'Gordon', 'material', 'CD', 'was', 'great', 'way', 're-introduce', 'childhood']",N/A
992079,A36AH31X84FIC8,B000FKO420,Brent Hilton,"[2, 3]",I just dig this dvd set of flash gordon. Filmation you rock!! Bci knows how to release box sets of classic cartoons the way fans wanted them to be released. this set is top notch i was blowin away by the sheer workmanship of the animators on this series it was just wonderful bravo to you guys that worked on this series . and to lou thanks for making positive classy cartoons that've held up all these years.I Highly Recommend this Set to anyone.,5,Thanks Filmation And Lou Flash Gordon Wonderful.,1158624000,"09 19, 2006",2006,447,"['just', 'dig', 'dvd', 'set', 'flash', 'gordon', 'Filmation', 'rock', 'Bci', 'how', 'release', 'box', 'sets', 'classic', 'cartoons', 'way', 'fans', 'wanted', 'be', 'released', 'set', 'top', 'notch', 'i', 'was', 'blowin', 'away', 'sheer', 'workmanship', 'animators', 'series', 'was', 'just', 'wonderful', 'bravo', 'guys', 'worked', 'series', 'lou', 'thanks', 'making', 'positive', 'classy', 'cartoons', ""'ve"", 'held', 'up', 'years.I', 'Highly', 'Recommend', 'Set', 'anyone']",N/A
992080,A2XMBWQL0LGNJD,B000FKO420,Dave Cordes,"[41, 41]","I spent my Saturday mornings as a kid in the 1970's growing up on classic Filmation television and the New Adventures of Flash Gordon is, without a doubt, one of the greatest animated series of all time.  This show revolutionized cartoon animation the way that Star Wars revolutionized special effects, which seems somewhat ironic because Flash Gordon was the primary influence for Star Wars and the animated Flash Gordon cartoon would debut shortly after it to ride the wave of Star Wars' phenomenal success. The animated series would also influence much of the production design of Mike Hodges' live-action 1980 film starring Sam Jones as Flash and Max Von Sydow as Ming the Merciless.  Much of the realism of the animation is attributed to its unique ""rotoscoping"" technique in which live actors are filmed and then each frame is traced and replaced with animation cells.  The result is realistic figure movements that make the animation come to life.  I always loved the animation because of this as well as the incredible spaceships whose fluid three dimensional movements and aerodynamic designs were as visually exciting to watch as any of those in Star Wars.The first 16 episodes of the first season were serialized the same way as the old 1930's Alex Raymond comic strips.  The second season suffered when NBC decided to change the format of the show by cutting them down to 12 minute chapters (2 per episode) and the addition of the Godzooky-like flying dragon Gremlin was thrown in to ""juvenilize"" the show for the kiddies.  The result is a precursor to several 80's cartoons that followed such as Filmation's own Blackstar in 1981 featuring the heroic John Blackstar and the dwarven Trobbits and in 1983 with He-Man and the Masters of the Universe with sidekick Orko the Magician.  He-Man was developed primarily as a line of toys by Mattel the company who also produced a series of action figures and toys for Filmations' Flash Gordon cartoon so the partnership between the two seemed only natural.  In fact, several of the vocal performers from He-Man and She-Ra were featured in Flash Gordon first including Alan Oppenheimer who voiced Ming the Merciless and Doctor Hans Zarkov was also the voice of Skeletor, Man-At-Arms and Cringer on Masters of the Universe.  Melendy Britt who was the voice of Princess Aura was also the voice of She-Ra, the Princess of Power and Diane Pershing who was the voice of Dale Arden was also the voice of Poison Ivy on Batman: the Animated Series and the voice of Isis on Filmation's Tarzan and the Super 7 together with Robert Ridgley who was Flash and Prince Barin as the voice of Tarzan.  Hopefully the release of this classic series will renew interest and demand in Flash Gordon and generate a new demand for the old Mattel action figures and memorabillia.I am very excited that this series is finally being released in the U.S. even though I have already purchased the European PAL set a few years ago.  The ""deluxe"" 4-disc North America release includes extensive bonus features not found on the 3-disc Region 2 release such as the 20 minute documentary ""Blasting Off With Flash Gordon!"" featuring new interviews with producers Norm Prescott and Lou Scheimer and interactive storyboard-to-clip comparison, plus commentary with the producers and writers on ""Planet of Peril,"" ""Sir Gremlin,"" and ""Gremlin's Finest Hour,"" gallery art, DVD-Rom scripts, Easter Eggs, 2 trading cards, and a bonus episode ""Escape From Mongo"" from the 1986 Defenders of the Earth cartoon.Here is a complete listing of all 32 episodes:SEASON ONEChapter One: A Planet In PerilChapter Two: The Monsters Of MongoChapter Three: Vultan, King Of The HawkmenChapter Four: To Save EarthChapter Five: The Beast Men's PreyChapter Six: Into The WaterChapter Seven: Adventure In ArboriaChapter Eight: The Frozen WorldChapter Nine: Monster Of GlacierChapter Ten: Blue MagicChapter Eleven: King Flash!Chapter Twelve: Ming's Tournament Of DeathChapter Thirteen: Castaways In TropicaChapter Fourteen: The Desert HawkChapter Fifteen: Revolt Of The Power MenChapter Sixteen: Ming's Last BattleSEASON TWOBeware Of GiftsGremlin The DragonRoyal WeddingSir GremlinDeadly DoubleThe GameWitch WomanThe WarriorThe Freedom BalloonThe SeedGremlin's Finest HourMicro MenaceThe Survival GameFlash BackThe Memory Bank Of MingSacrifice Of The Volcano MenUPDATE:  Although this is being marketed as ""The Complete Series"" it unfortunately does not contain the 1982 feature length animated movie ""Flash Gordon: The Greatest Adventure of All.""  From what I have heard and read, this was a truly epic film that begins in Warsaw, Poland which is being annihilated by Hitler's bombers. Flash's dying friend leaves him with a message for Dr. Hans Zarkov: ""Mongo"". Flash takes a plane where he meets Dale Arden. The plane is caught up a violent thunderstorm, which turns into a devastating meteor shower, crushing one of the plane's engines. Flash and Dale bail out, but a meteor brushes their chute, sending the duo plummeting to the earth. A mysterious purple beam plucks them out of the stormy night and gently settles them onto the ground. They have to race for shelter and find Zarkov in his laboratory who rushes them into his rocketship, informing them that the meteors are no accident; it is in fact a strategic attack. As they spirit away in his rocketship, they are swept towards Mongo and adventure. Much of the story that begins in the first few epsiodes of the series has been dramatically altered so this is more of an alternate storyline which seems to more closely resemble the plot from the 1980 live-action film.  Apparently BCI does not own the rights to ""Flash Gordon: The Greatest Adventure of All"" so that is why it is not included.  Hopefully, someone will release it seperately soon but it sure would have been nice to have included it in this ""Complete"" set.",5,Blasting off on a desperate mission to save Earth!,1152057600,"07 5, 2006",2006,5872,"['spent', 'Saturday', 'mornings', 'kid', '1970', 'growing', 'up', 'classic', 'Filmation', 'television', 'New', 'Adventures', 'Flash', 'Gordon', 'doubt', 'one', 'greatest', 'animated', 'series', 'time', 'show', 'revolutionized', 'cartoon', 'animation', 'way', 'Star', 'Wars', 'revolutionized', 'special', 'effects', 'somewhat', 'ironic', 'Flash', 'Gordon', 'was', 'primary', 'influence', 'Star', 'Wars', 'animated', 'Flash', 'Gordon', 'cartoon', 'would', 'debut', 'shortly', 'ride', 'wave', 'Star', 'Wars', 'phenomenal', 'success', 'animated', 'series', 'would', 'also', 'influence', 'much', 'production', 'design', 'Mike', 'Hodges', 'live-action', '1980', 'film', 'starring', 'Sam', 'Jones', 'Flash', 'Max', 'Von', 'Sydow', 'Ming', 'Merciless', 'Much', 'realism', 'animation', 'attributed', 'unique', 'rotoscoping', 'technique', 'live', 'actors', 'are', 'filmed', 'then', 'frame', 'traced', 'replaced', 'animation', 'cells', 'result', 'realistic', 'figure', 'movements', 'make', 'animation', 'come', 'life', 'always', 'loved', 'animation', 'as', 'well', 'incredible', 'spaceships', 'fluid', 'three', 'dimensional', 'movements', 'aerodynamic', 'designs', 'were', 'visually', 'exciting', 'watch', 'Star', 'Wars.The', 'first', '16', 'episodes', 'first', 'season', 'were', 'serialized', 'same', 'way', 'old', '1930', 'Alex', 'Raymond', 'comic', 'strips', 'second', 'season', 'suffered', 'when', 'NBC', 'decided', 'change', 'format', 'show', 'cutting', 'down', '12', 'minute', 'chapters', '2', 'episode', 'addition', 'Godzooky-like', 'flying', 'dragon', 'Gremlin', 'was', 'thrown', 'juvenilize', 'show', 'kiddies', 'result', 'precursor', 'several', '80', 'cartoons', 'followed', 'such', 'Filmation', 'own', 'Blackstar', '1981', 'featuring', 'heroic', 'John', 'Blackstar', 'dwarven', 'Trobbits', '1983', 'He-Man', 'Masters', 'Universe', 'sidekick', 'Orko', 'Magician', 'He-Man', 'was', 'developed', 'primarily', 'line', 'toys', 'Mattel', 'company', 'who', 'also', 'produced', 'series', 'action', 'figures', 'toys', 'Filmations', 'Flash', 'Gordon', 'cartoon', 'so', 'partnership', 'two', 'seemed', 'only', 'natural', 'fact', 'several', 'vocal', 'performers', 'He-Man', 'She-Ra', 'were', 'featured', 'Flash', 'Gordon', 'first', 'including', 'Alan', 'Oppenheimer', 'who', 'voiced', 'Ming', 'Merciless', 'Doctor', 'Hans', 'Zarkov', 'was', 'also', 'voice', 'Skeletor', 'Man-At-Arms', 'Cringer', 'Masters', 'Universe', 'Melendy', 'Britt', 'who', 'was', 'voice', 'Princess', 'Aura', 'was', 'also', 'voice', 'She-Ra', 'Princess', 'Power', 'Diane', 'Pershing', 'who', 'was', 'voice', 'Dale', 'Arden', 'was', 'also', 'voice', 'Poison', 'Ivy', 'Batman', 'Animated', 'Series', 'voice', 'Isis', 'Filmation', 'Tarzan', 'Super', '7', 'together', 'Robert', 'Ridgley', 'who', 'was', 'Flash', 'Prince', 'Barin', 'voice', 'Tarzan', 'Hopefully', 'release', 'classic', 'series', 'will', 'renew', 'interest', 'demand', 'Flash', 'Gordon', 'generate', 'new', 'demand', 'old', 'Mattel', 'action', 'figures', 'memorabillia.I', 'am', 'very', 'excited', 'series', 'finally', 'being', 'released', 'U.S.', 'even', 'have', 'already', 'purchased', 'European', 'PAL', 'set', 'few', 'years', 'ago', 'deluxe', '4-disc', 'North', 'America', 'release', 'extensive', 'bonus', 'features', 'not', 'found', '3-disc', 'Region', '2', 'release', 'such', '20', 'minute', 'documentary', 'Blasting', 'Off', 'Flash', 'Gordon', 'featuring', 'new', 'interviews', 'producers', 'Norm', 'Prescott', 'Lou', 'Scheimer', 'interactive', 'storyboard-to-clip', 'comparison', 'commentary', 'producers', 'writers', 'Planet', 'Peril', 'Sir', 'Gremlin', 'Gremlin', 'Finest', 'Hour', 'gallery', 'art', 'DVD-Rom', 'scripts', 'Easter', 'Eggs', '2', 'trading', 'cards', 'bonus', 'episode', 'Escape', 'From', 'Mongo', '1986', 'Defenders', 'Earth', 'complete', 'listing', '32', 'episodes', 'SEASON', 'ONEChapter', 'One', 'Planet', 'PerilChapter', 'Two', 'Monsters', 'MongoChapter', 'Three', 'Vultan', 'King', 'HawkmenChapter', 'Four', 'Save', 'EarthChapter', 'Five', 'Beast', 'Men', 'PreyChapter', 'Six', 'WaterChapter', 'Seven', 'Adventure', 'ArboriaChapter', 'Eight', 'Frozen', 'WorldChapter', 'Nine', 'Monster', 'GlacierChapter', 'Ten', 'Blue', 'MagicChapter', 'Eleven', 'King', 'Flash', 'Chapter', 'Twelve', 'Ming', 'Tournament', 'DeathChapter', 'Thirteen', 'Castaways', 'TropicaChapter', 'Fourteen', 'Desert', 'HawkChapter', 'Fifteen', 'Revolt', 'Power', 'MenChapter', 'Sixteen', 'Ming', 'Last', 'BattleSEASON', 'TWOBeware', 'GiftsGremlin', 'DragonRoyal', 'WeddingSir', 'GremlinDeadly', 'DoubleThe', 'GameWitch', 'WomanThe', 'WarriorThe', 'Freedom', 'BalloonThe', 'SeedGremlin', 'Finest', 'HourMicro', 'MenaceThe', 'Survival', 'GameFlash', 'BackThe', 'Memory', 'Bank', 'MingSacrifice', 'Volcano', 'MenUPDATE', 'being', 'marketed', 'Complete', 'Series', 'unfortunately', 'not', 'contain', '1982', 'feature', 'length', 'animated', 'movie', 'Flash', 'Gordon', 'Greatest', 'Adventure', 'what', 'have', 'heard', 'read', 'was', 'truly', 'epic', 'film', 'Warsaw', 'Poland', 'being', 'annihilated', 'Hitler', 'bombers', 'Flash', 'dying', 'friend', 'message', 'Dr.', 'Hans', 'Zarkov', 'Mongo', 'Flash', 'plane', 'where', 'Dale', 'Arden', 'plane', 'caught', 'up', 'violent', 'thunderstorm', 'devastating', 'meteor', 'shower', 'crushing', 'one', 'plane', 'engines', 'Flash', 'Dale', 'bail', 'out', 'meteor', 'chute', 'sending', 'duo', 'plummeting', 'earth', 'mysterious', 'purple', 'beam', 'stormy', 'night', 'gently', 'ground', 'have', 'race', 'shelter', 'find', 'Zarkov', 'laboratory', 'who', 'rocketship', 'informing', 'meteors', 'are', 'accident', 'fact', 'strategic', 'attack', 'spirit', 'away', 'rocketship', 'are', 'swept', 'towards', 'Mongo', 'adventure', 'Much', 'story', 'first', 'few', 'epsiodes', 'series', 'been', 'dramatically', 'altered', 'so', 'more', 'alternate', 'storyline', 'more', 'closely', 'resemble', 'plot', '1980', 'live-action', 'film', 'Apparently', 'BCI', 'not', 'own', 'rights', 'Flash', 'Gordon', 'Greatest', 'Adventure', 'All', 'why', 'not', 'included', 'Hopefully', 'someone', 'will', 'release', 'seperately', 'soon', 'sure', 'would', 'have', 'been', 'nice', 'have', 'included', 'Complete', 'set']",N/A
992081,A1SOVSOKCKJMBC,B000FKO420,"D. L. Haynes ""Samurai-D""","[0, 0]","I barely remember this cartoon from when I was three or four but my memories of watching it in High School on the Sci-Fi channel Cartoon Quest arevery vivid.  The best part about theshow was that it had a story to tell and then when he story was over so was the show.  Filmation has a great reputation and the cartoon is part of it.  The story follows pretty cloely to that of the early 80's film with Flash being tricked into going to Mongo and once there trying to unite the various races of mongo to rebel against Ming the Merciless.The episodes have that old serial feel to them for the first season.  The second season plays out more like a typical cartoon show with the villian being Ming who isnow functioning like a Mad Scientist that has to have his plans overthrown by the hero and heroine and a dragon named Gremlin.There are a number of special features that make this release alot of fun.  These include commentaries on three key episodes, a 20 minute documentary, three lobby style art cards featuring art from the show, and interactive storyboards just to name a few.This release is now out of print but here is a hint.  Super-Target has it for $5.00 in their cheap DVD section if you can get lucky enough to find it.  Other than that I must wish you good hunting if you are still looking for it.",5,A Classic for All Generations!!,1276387200,"06 13, 2010",2010,1311,"['barely', 'remember', 'cartoon', 'when', 'was', 'three', 'four', 'memories', 'watching', 'High', 'School', 'Sci-Fi', 'channel', 'Cartoon', 'Quest', 'arevery', 'vivid', 'best', 'part', 'theshow', 'was', 'had', 'story', 'tell', 'then', 'when', 'story', 'was', 'so', 'was', 'show', 'Filmation', 'great', 'reputation', 'cartoon', 'part', 'story', 'pretty', 'cloely', 'early', '80', 'film', 'Flash', 'being', 'tricked', 'going', 'Mongo', 'once', 'there', 'trying', 'unite', 'various', 'races', 'mongo', 'rebel', 'Ming', 'Merciless.The', 'episodes', 'have', 'old', 'serial', 'feel', 'first', 'season', 'second', 'season', 'out', 'more', 'typical', 'cartoon', 'show', 'villian', 'being', 'Ming', 'who', 'isnow', 'functioning', 'Mad', 'Scientist', 'have', 'plans', 'overthrown', 'hero', 'heroine', 'dragon', 'named', 'Gremlin.There', 'are', 'number', 'special', 'features', 'make', 'release', 'alot', 'fun', 'include', 'commentaries', 'three', 'key', 'episodes', '20', 'minute', 'documentary', 'three', 'lobby', 'style', 'art', 'cards', 'featuring', 'art', 'show', 'interactive', 'storyboards', 'just', 'name', 'few.This', 'release', 'now', 'print', 'here', 'hint', 'Super-Target', '5.00', 'cheap', 'DVD', 'section', 'can', 'get', 'lucky', 'enough', 'find', 'Other', 'must', 'wish', 'good', 'hunting', 'are', 'still', 'looking']",N/A
992082,A2BEU7GPGNIG44,B000FKO420,Dorrie Wheeler,"[1, 1]",BCI/Ink Paint has pleased some cartoon fans out their by released Flash Gordon The Complete Series on DVD. Flash Gordon was a short lived early 80's cartoon that even the most hard core fans didn't expect to arrive on DVD. The New Animated Adventures of Flash Gordon ran during the 1979-1980 season. 1980 also saw the release of the Flash Gordon live action movie starring Sam Jones (My Chauffeur).Flash Gordon followed the tale of Flash Gordon and his friends trying to take down Ming The Merciless on the Planet Mingo. Along for the adventure is Flash Gordon's girlfriend Dale Arden and Dr. Hans Zarkov. The danger and adventure is plentiful as the group fight evil. The show is very well written and interesting.BCI/Ink Paint did a great job with the Flash Gordon release as they have with other recent animated TV on DVD releases. If you are a fan of the show you should be very pleased with this release. The special features are plentiful.,5,Great Set from BCI/Ink Paint,1153526400,"07 22, 2006",2006,945,"['BCI/Ink', 'Paint', 'pleased', 'cartoon', 'fans', 'out', 'released', 'Flash', 'Gordon', 'Complete', 'Series', 'DVD', 'Flash', 'Gordon', 'was', 'short', 'lived', 'early', '80', 'cartoon', 'even', 'most', 'hard', 'core', 'fans', 'did', ""n't"", 'expect', 'arrive', 'DVD', 'New', 'Animated', 'Adventures', 'Flash', 'Gordon', 'ran', '1979-1980', 'season', '1980', 'also', 'saw', 'release', 'Flash', 'Gordon', 'live', 'action', 'movie', 'starring', 'Sam', 'Jones', 'My', 'Chauffeur', '.Flash', 'Gordon', 'followed', 'tale', 'Flash', 'Gordon', 'friends', 'trying', 'take', 'down', 'Ming', 'Merciless', 'Planet', 'Mingo', 'Along', 'adventure', 'Flash', 'Gordon', 'girlfriend', 'Dale', 'Arden', 'Dr.', 'Hans', 'Zarkov', 'danger', 'adventure', 'plentiful', 'group', 'fight', 'evil', 'show', 'very', 'well', 'written', 'interesting.BCI/Ink', 'Paint', 'did', 'great', 'job', 'Flash', 'Gordon', 'release', 'have', 'other', 'recent', 'animated', 'TV', 'DVD', 'releases', 'are', 'fan', 'show', 'should', 'be', 'very', 'pleased', 'release', 'special', 'features', 'are', 'plentiful']",N/A
992083,A4LGLUXVWT5BR,B000FKO420,Douglas J. Berry,"[1, 1]","I loved everthing about this except the ""Gremlin""character. I was blown away by the first 19 episodes then some studio exec ""juvenilized"" this series. Still better than Dragon Ball z or Pokemon. I would like to see this series resurected for late night TV,minus the kiddie elements.",5,GREAT ANIMATION OF THE 80's,1215648000,"07 10, 2008",2008,282,"['loved', 'everthing', 'Gremlin', 'character', 'was', 'blown', 'away', 'first', '19', 'episodes', 'then', 'studio', 'juvenilized', 'series', 'Still', 'better', 'Dragon', 'Ball', 'z', 'Pokemon', 'would', 'like', 'see', 'series', 'resurected', 'late', 'night', 'TV', 'kiddie', 'elements']",N/A
992084,A1CAVAUIO8LFDD,B000FKO420,Fan 1,"[2, 2]",The first season of this classic series was great at that time but the second season was a joke. All of a sudden the show got a bit campy and that's what ruined it. The animated film was much better with more action and more darker than the series. Why this movie has not been put on DVD is a mystery. So far it's only available in bootleg copies and you can tell they were transferred from VHS.,3,Memories,1391212800,"02 1, 2014",2014,395,"['first', 'season', 'classic', 'series', 'was', 'great', 'time', 'second', 'season', 'was', 'joke', 'sudden', 'show', 'got', 'bit', 'campy', 'what', 'ruined', 'animated', 'film', 'was', 'much', 'better', 'more', 'action', 'more', 'darker', 'series', 'Why', 'movie', 'not', 'been', 'put', 'DVD', 'mystery', 'So', 'far', 'only', 'available', 'bootleg', 'copies', 'can', 'tell', 'were', 'transferred', 'VHS']",N/A
992085,A3KZ8Z28DHSR2X,B000FKO420,J. Combs,"[1, 1]","In a nutshell, this is probably the classiest thing that ever came out of Filmation. Beautiful designs, all very true to the original Alex Raymond comic strip, and I remember being completely captivated by the serialized first season when I was a kid watching this on Saturday mornings on NBC. All it needs is the Queen song!",4,Blasting off!,1225238400,"10 29, 2008",2008,325,"['nutshell', 'probably', 'classiest', 'thing', 'ever', 'came', 'Filmation', 'Beautiful', 'designs', 'very', 'true', 'original', 'Alex', 'Raymond', 'comic', 'strip', 'remember', 'being', 'completely', 'captivated', 'serialized', 'first', 'season', 'when', 'was', 'kid', 'watching', 'Saturday', 'mornings', 'NBC', 'Queen', 'song']",N/A
