,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
554631,AZOBEORFGU266,B00004WG6G,"Alan D. Patten III ""A. Daniel Patten, III""","[2, 4]","I always like watching the old Black &amp; White episodes becuase it reminds me of when I was in High School, and first started watching Dr. Who-my parents tryed to stop me from watching it but I snuck an old portable B&amp;W TV into an attic room and watched the old episodes. I liked this story except for a few things. First of all, as is the case with many early episodes, things have names that are too obvious. The planet they are escaping to is called Refusis (as in refuse) and the one eyed creatures are called monoids. The other problem I have is Dodo. She is just not a very good companion. Still the story held my attention and brought back fond memories of nights spent in an unair-conditioned room defing my parents to watch my favorite show.",3,A classic that just falls a little short,1002153600,"10 4, 2001",2001,756,"['always', 'watching', 'old', 'Black', 'amp', 'White', 'becuase', 'when', 'was', 'High', 'School', 'first', 'started', 'watching', 'Dr.', 'Who-my', 'parents', 'tryed', 'stop', 'watching', 'snuck', 'old', 'portable', 'B', 'amp', 'W', 'TV', 'attic', 'room', 'watched', 'old', 'episodes', 'liked', 'story', 'few', 'things', 'First', 'all', 'case', 'many', 'early', 'episodes', 'things', 'have', 'names', 'are', 'too', 'obvious', 'planet', 'are', 'escaping', 'called', 'Refusis', 'refuse', 'one', 'eyed', 'creatures', 'are', 'called', 'monoids', 'other', 'problem', 'have', 'Dodo', 'just', 'not', 'very', 'good', 'companion', 'Still', 'story', 'held', 'attention', 'brought', 'back', 'fond', 'memories', 'nights', 'spent', 'unair-conditioned', 'room', 'defing', 'parents', 'watch', 'favorite', 'show']",N/A
554632,A1BSVMJOQJLC31,B00004WG6G,Amazon Customer,"[0, 1]","A low budget leads to a 'bottle' story set in an space-faring ark. The writers and the actors all seem to be on holiday here, so it's not the best of the First Doctor stories.",3,Not the best of William Hartnell,1362960000,"03 11, 2013",2013,175,"['low', 'budget', ""'bottle"", 'story', 'set', 'space-faring', 'ark', 'writers', 'actors', 'seem', 'be', 'holiday', 'here', 'not', 'best', 'First', 'Doctor', 'stories']",N/A
554633,AW135H6P4JXKC,B00004WG6G,buckbooks,"[3, 3]","""The Ark"" was a workmanlike production from the middle of William Hartnell's third season as the Doctor, perhaps a bit more expansive than most because it was taped at the more spacious Riverside Studios instead of cramped Lime Grove, where monsters or aliens were usually attacking the Doctor in isolated space stations and similarly limited locales.The Doctor, Steven and Dodo land in what appears to be a jungle habitat for a London zoo but is actually part of a spaceship from 10 million years in the future carrying the human race, their slaves the Monoids, and Earth's animals to a new home planet, Refusis II, after Earth's destruction. The journey will take 700 years.Dodo infects the ship's passengers with the common cold, unleashing a deadly plague that threatens to wipe out the humans as well as the Monoids. Once the Doctor narrowly resolves this crisis, he and his companions leave the Ark only to find the TARDIS has returned them to the same ship hundreds of years later. Now the once-docile Monoids have turned the tables, enslaving Earth's humans just as they are about to colonize Refusis.The two-part nature of the story is clever enough, but the ludicrous design of the Monoids prevents them from posing any credible threat to the humans: picture an actor in a full-length rubber suit that binds the legs together like Morticia's in The Addams Family, with an oversized Beatles wig on his head that covers everything but his mouth, which contains a ping-pong ball painted to look like an eyeball. (Meanwhile, because the actor's mouth is full of eyeball, his lines have to be spoken by another actor off-camera.)This DVD is still worth a look, though, for its Special Features, which include ""All's Wells That Ends Wells,"" a brief documentary tracing H.G. Wells' influence on Doctor Who and this story in particular, and ""Riverside Story,"" a tour of Riverside Studios, with Peter Purves (""Steven"") and British television critic Matthew Sweet.",3,Buy this average story from the William Hartnell years for the Special Features,1313280000,"08 14, 2011",2011,1964,"['Ark', 'was', 'workmanlike', 'production', 'middle', 'William', 'Hartnell', 'third', 'season', 'Doctor', 'perhaps', 'bit', 'more', 'expansive', 'most', 'was', 'taped', 'more', 'spacious', 'Riverside', 'Studios', 'instead', 'cramped', 'Lime', 'Grove', 'where', 'monsters', 'aliens', 'were', 'usually', 'attacking', 'Doctor', 'isolated', 'space', 'stations', 'similarly', 'limited', 'locales.The', 'Doctor', 'Steven', 'Dodo', 'land', 'what', 'be', 'jungle', 'habitat', 'London', 'zoo', 'actually', 'part', 'spaceship', '10', 'million', 'years', 'future', 'carrying', 'human', 'race', 'slaves', 'Monoids', 'Earth', 'animals', 'new', 'home', 'planet', 'Refusis', 'II', 'Earth', 'destruction', 'journey', 'will', 'take', '700', 'years.Dodo', 'ship', 'passengers', 'common', 'cold', 'unleashing', 'deadly', 'plague', 'wipe', 'out', 'humans', 'as', 'well', 'Monoids', 'Doctor', 'narrowly', 'crisis', 'companions', 'leave', 'Ark', 'only', 'find', 'TARDIS', 'returned', 'same', 'ship', 'hundreds', 'years', 'later', 'Now', 'once-docile', 'Monoids', 'have', 'turned', 'tables', 'enslaving', 'Earth', 'humans', 'just', 'are', 'colonize', 'Refusis.The', 'two-part', 'nature', 'story', 'clever', 'enough', 'ludicrous', 'design', 'Monoids', 'prevents', 'posing', 'credible', 'threat', 'humans', 'picture', 'actor', 'full-length', 'rubber', 'suit', 'legs', 'together', 'Morticia', 'Addams', 'Family', 'oversized', 'Beatles', 'wig', 'head', 'everything', 'mouth', 'ping-pong', 'ball', 'painted', 'look', 'eyeball', 'Meanwhile', 'actor', 'mouth', 'full', 'eyeball', 'lines', 'have', 'be', 'spoken', 'actor', 'off-camera', 'DVD', 'still', 'worth', 'look', 'though', 'Special', 'Features', 'include', 'Wells', 'Ends', 'Wells', 'brief', 'documentary', 'tracing', 'H.G', 'Wells', 'influence', 'Doctor', 'Who', 'story', 'particular', 'Riverside', 'Story', 'tour', 'Riverside', 'Studios', 'Peter', 'Purves', 'Steven', 'British', 'television', 'critic', 'Matthew', 'Sweet']",N/A
554634,A1WPJ6NS0MVUZH,B00004WG6G,"Grant A. Barbey ""Anglique Barby""","[0, 0]","This is my favorite story in the William Hartnell Era! Firstly, because I believe planet-like spaceships do exist and that they are befitting a level of sophistication well beyond our present technology. Secondly, because I love the idea of the TARDIS mingling with the Terran humans at the beginning of their journey and then later at the end of their journey 700 years later en route to Refusis II and that this spaceship contains all the essential fauna and flora of their departed planet Earth as well as surviving humans from Earth. One may easily imagine what this kind of time-travelling may bring and indeed there were some major changes incurred between the Terran humans and the Monoids during this multicentinary lapse of time!I do expect that in 10,000,000.00 AD. we from this planet will be very different from the future humans as portrayed in this story! We have various flaws such as poor peripheral vision, poor healing ability from an injury, poor teeth and perhaps even more importantly a poor preliminary psychic judgement of other advanced sentients. All this initial skepticism on the part of the Terran pioneers of the Ark toward  Dr. Who & his companions should never have initially occurred and is the sign of a lowly race, not an advanced one, however, I do like the shape of the story so I overlook some technical imperfections in the making of it and I love the ending with the help of the existing Refusians who remind me of ultraterrestrials which are the highest form of life we Terran humans are capable of perceiving and note that in this story it was mentioned that they themselves could not even see each other, only sense each others presence!",5,The Planet-like Spaceship called the Ark,1399507200,"05 8, 2014",2014,1679,"['favorite', 'story', 'William', 'Hartnell', 'Era', 'Firstly', 'believe', 'planet-like', 'spaceships', 'do', 'exist', 'are', 'befitting', 'level', 'sophistication', 'well', 'present', 'technology', 'Secondly', 'love', 'idea', 'TARDIS', 'mingling', 'Terran', 'humans', 'beginning', 'journey', 'then', 'later', 'end', 'journey', '700', 'years', 'later', 'route', 'Refusis', 'II', 'spaceship', 'essential', 'fauna', 'flora', 'departed', 'planet', 'Earth', 'as', 'well', 'surviving', 'humans', 'Earth', 'One', 'may', 'easily', 'imagine', 'what', 'kind', 'time-travelling', 'may', 'bring', 'indeed', 'were', 'major', 'changes', 'incurred', 'Terran', 'humans', 'Monoids', 'multicentinary', 'lapse', 'time', 'do', 'expect', '10,000,000.00', 'AD', 'planet', 'will', 'be', 'very', 'different', 'future', 'portrayed', 'story', 'have', 'various', 'flaws', 'such', 'poor', 'peripheral', 'vision', 'poor', 'healing', 'ability', 'injury', 'poor', 'teeth', 'perhaps', 'even', 'more', 'importantly', 'poor', 'preliminary', 'psychic', 'judgement', 'other', 'advanced', 'sentients', 'initial', 'skepticism', 'part', 'Terran', 'pioneers', 'Ark', 'Dr.', 'Who', 'companions', 'should', 'never', 'have', 'initially', 'occurred', 'sign', 'lowly', 'race', 'not', 'advanced', 'one', 'however', 'do', 'shape', 'story', 'so', 'overlook', 'technical', 'imperfections', 'making', 'love', 'ending', 'help', 'existing', 'Refusians', 'who', 'remind', 'ultraterrestrials', 'are', 'highest', 'form', 'life', 'Terran', 'humans', 'are', 'capable', 'perceiving', 'note', 'story', 'was', 'mentioned', 'could', 'not', 'even', 'see', 'other', 'only', 'sense', 'others', 'presence']",N/A
554635,A25ZZMC5VB6MC8,B00004WG6G,"Jacob ""RavenLoc""","[0, 1]","IN the William Hartnell era of Doctor with the episode entitled ""The Ark"".  The Doctor, Dodo and Steven have landed on a spaceship traveling to a distant start that will take them over a hundred years to get too.  On board are a mixed crew of humans from Earth who are looking to resettle on this distant planet.  Also among the crew are a species they encounter and brought along with them called Monoids.  One eyed beings that do not have the ability to speak.Dodo appears to be sick as she seems to be sneezing a great deal and somehow has a cold.  Soon her cold is passed through the crew of humans and they become weak since none of them in the future have ever had a cold.  Thus they become gravely ill and its up to the Doctor to find a cure onboard the ship.  Once a cure has been found the Doctor and the others leave knowing that they helped the crew.The Doctor decides to see how the journey has progressed in its hundred year trek and moves forward in time.  They discover that the Monoids have taken over and have enslaved the humans.  They discover that the cold Dodo infected them with left them weak and unable to maintain control.  So the Monoids rise up and take control of the ship and the humans.  Now the Doctor and the humans have to form a resistance while the Monoid leader called One is planning on killing the humans and claiming the planet for themsevles.Can the Doctor set things right or will the Monoids claim that which they both set out on as one a century ago? Or will they finally have peace see two species live on on this new planet?  Check out ""The Ark"" to find out.",4,The Doctor must help save a group of humans and aliens from destroying one another and live in peace with each other.,1344902400,"08 14, 2012",2012,1603,"['William', 'Hartnell', 'era', 'Doctor', 'episode', 'entitled', 'Ark', 'Doctor', 'Dodo', 'Steven', 'have', 'landed', 'spaceship', 'traveling', 'distant', 'start', 'will', 'take', 'over', 'hundred', 'years', 'get', 'too', 'board', 'are', 'mixed', 'crew', 'humans', 'Earth', 'who', 'are', 'looking', 'resettle', 'distant', 'planet', 'Also', 'crew', 'are', 'species', 'encounter', 'brought', 'along', 'called', 'Monoids', 'One', 'eyed', 'beings', 'do', 'not', 'have', 'ability', 'speak.Dodo', 'be', 'sick', 'be', 'sneezing', 'great', 'deal', 'somehow', 'cold', 'Soon', 'cold', 'passed', 'crew', 'humans', 'become', 'weak', 'none', 'future', 'have', 'ever', 'had', 'cold', 'Thus', 'become', 'gravely', 'ill', 'up', 'Doctor', 'find', 'cure', 'ship', 'Once', 'cure', 'been', 'found', 'Doctor', 'others', 'leave', 'knowing', 'helped', 'crew.The', 'Doctor', 'see', 'how', 'journey', 'progressed', 'hundred', 'year', 'trek', 'moves', 'forward', 'time', 'discover', 'Monoids', 'have', 'taken', 'over', 'have', 'enslaved', 'humans', 'discover', 'cold', 'Dodo', 'infected', 'left', 'weak', 'unable', 'maintain', 'control', 'Monoids', 'rise', 'up', 'take', 'control', 'ship', 'humans', 'Now', 'Doctor', 'humans', 'have', 'form', 'resistance', 'Monoid', 'leader', 'called', 'One', 'planning', 'killing', 'humans', 'claiming', 'planet', 'themsevles.Can', 'Doctor', 'set', 'things', 'right', 'will', 'Monoids', 'claim', 'set', 'out', 'one', 'century', 'ago', 'will', 'finally', 'have', 'peace', 'see', 'two', 'species', 'live', 'new', 'planet', 'Check', 'Ark', 'find', 'out']",N/A
554636,A1TNQ04EWGE8Z8,B00004WG6G,James D.,"[0, 0]",A must for your Dr Who colection if you like the first doctor. I just love the first doctor .,5,great story,1398816000,"04 30, 2014",2014,93,"['must', 'Dr', 'Who', 'colection', 'like', 'first', 'doctor', 'just', 'love', 'first', 'doctor']",N/A
554637,ATSFS4004URM7,B00004WG6G,"Jim Phillips ""Experience is what you get when...","[0, 0]","Special Features, include &#34;All's Wells That Ends Wells,&#34; a brief documentary tracing H.G. Wells' influence on Doctor Who and this story in particular, and &#34;Riverside Story,&#34; a tour of Riverside Studios, with Peter Purves and British television critic Matthew Sweet.A lot of reviews criticize the special effects, but this was filmed in the 1960's with a $250 dollar budget.  Its amazing what you can do when you have to.",5,Gotta love it :),1377129600,"08 22, 2013",2013,436,"['Special', 'Features', 'include', '34', 'Wells', 'Ends', 'Wells', '34', 'brief', 'documentary', 'tracing', 'H.G', 'Wells', 'influence', 'Doctor', 'Who', 'story', 'particular', '34', 'Riverside', 'Story', '34', 'tour', 'Riverside', 'Studios', 'Peter', 'Purves', 'British', 'television', 'critic', 'Matthew', 'Sweet.A', 'lot', 'reviews', 'criticize', 'special', 'effects', 'was', 'filmed', '1960', '250', 'dollar', 'budget', 'amazing', 'what', 'can', 'do', 'when', 'have']",N/A
554638,A25JH6CO4DVINS,B00004WG6G,Junglies,"[1, 2]","This story was originally broadcast between March 5 and March 26 1966, and it addresses an issue raised on a number of occasions by a few science fiction writers, that of travelling through the universe at speeds less than the speed of light.As I write this review in July 2002, the BBC news has reported that scientists have managed to teleport a molecule across a room. Clearly the technology has someway to go before the creation of a trans mat but it is a first step. Others have postulated the hyper drive but so far the hard science has been against them. Obviously too, with social scientists having enough to do figuring out the problems of today's society, there has not been much research done on the practical issues involved with the slower than light speed travel to other worlds.The first of the Doctor Who Ark type stories addresses that by the miniturisation of the majority of the human race and earth life and a life of luxury for the crew, served by a race of Monoids. This is particularly reminiscent of the 'Planet of the Apes' concept. The arrival of the Doctor and his companions brings an unseen enemy into the ark - that of the common cold to which the crew have no reistance.The TARDIS leavs, only to return at journey's end, and as in 'Planet of the Apes' the Monoids have taken over and hold the humans as slaves. The treatment of the humans reflects the feelings of the Monoids for their perceived abuses in the early years. Happily, the Doctor, with a little help from outside reolves the situation to the mutual satisfaction of all concerned.As a drama this particular episodes addresses a social issue which was gaining ground in England at the time. Shortly after the second world war, Britain was faced with a labour shortage which resulted in the government taking out advertisements in the West Indies asking for people to come to Britain to work. This drew a lot of healthcare workers, later followed by their families, from the West Indies to live and work in Britain. As long as the golden years of the British economy continued then there was a need for workers for jobs which, quite frankly, British workers did not want to do. As the 1960s progressed however, economic difficulties became more common and the number of people who were unemployed began an inexorable rise and with that came an increasing number of racial incidents in all sorts of areas. Some politicians, such as the Conservative, Enoch Powell, drew attention to the issues but mostly it was avoided.  This particular Doctor Who story reflects the growing concern with the problems of an emerging multi-cultural society and issues of tolerance and fairplay. It is a metaphor for British society and it's attempt to achieve a harmonious and peaceful resolution. Because of that it makes for one of the most thought provoking Doctor Who stories of them all.",5,No warp drive here. Only impulse power.,1025568000,"07 2, 2002",2002,2864,"['story', 'was', 'originally', 'broadcast', 'March', '5', 'March', '26', '1966', 'issue', 'raised', 'number', 'occasions', 'few', 'science', 'fiction', 'writers', 'travelling', 'universe', 'speeds', 'less', 'speed', 'light.As', 'write', 'review', 'July', '2002', 'BBC', 'news', 'reported', 'scientists', 'have', 'managed', 'teleport', 'molecule', 'room', 'Clearly', 'technology', 'someway', 'go', 'creation', 'trans', 'mat', 'first', 'step', 'Others', 'have', 'postulated', 'hyper', 'drive', 'so', 'far', 'hard', 'science', 'been', 'Obviously', 'too', 'social', 'scientists', 'having', 'enough', 'do', 'figuring', 'problems', 'today', 'society', 'not', 'been', 'much', 'research', 'done', 'practical', 'issues', 'involved', 'slower', 'light', 'speed', 'travel', 'other', 'worlds.The', 'first', 'Doctor', 'Who', 'Ark', 'type', 'stories', 'miniturisation', 'majority', 'human', 'race', 'earth', 'life', 'life', 'luxury', 'crew', 'served', 'race', 'Monoids', 'particularly', 'reminiscent', ""'Planet"", 'Apes', 'concept', 'arrival', 'Doctor', 'companions', 'unseen', 'enemy', 'ark', 'common', 'cold', 'crew', 'have', 'reistance.The', 'TARDIS', 'leavs', 'only', 'return', 'journey', 'end', ""'Planet"", 'Apes', 'Monoids', 'have', 'taken', 'over', 'hold', 'humans', 'slaves', 'treatment', 'humans', 'feelings', 'Monoids', 'perceived', 'abuses', 'early', 'years', 'Happily', 'Doctor', 'little', 'help', 'outside', 'situation', 'mutual', 'satisfaction', 'concerned.As', 'drama', 'particular', 'social', 'issue', 'was', 'gaining', 'ground', 'England', 'time', 'Shortly', 'second', 'world', 'war', 'Britain', 'was', 'faced', 'labour', 'shortage', 'resulted', 'government', 'taking', 'out', 'advertisements', 'West', 'Indies', 'asking', 'people', 'come', 'Britain', 'work', 'drew', 'lot', 'healthcare', 'workers', 'later', 'followed', 'families', 'West', 'Indies', 'live', 'work', 'Britain', 'As', 'long', 'golden', 'years', 'British', 'economy', 'continued', 'then', 'was', 'need', 'workers', 'jobs', 'quite', 'frankly', 'British', 'workers', 'did', 'not', 'want', 'do', '1960s', 'progressed', 'however', 'economic', 'difficulties', 'became', 'more', 'common', 'number', 'people', 'who', 'were', 'unemployed', 'began', 'inexorable', 'rise', 'came', 'increasing', 'number', 'racial', 'incidents', 'sorts', 'areas', 'politicians', 'such', 'Conservative', 'Enoch', 'Powell', 'drew', 'attention', 'issues', 'mostly', 'was', 'avoided', 'particular', 'Doctor', 'Who', 'story', 'growing', 'concern', 'problems', 'emerging', 'multi-cultural', 'society', 'issues', 'tolerance', 'fairplay', 'metaphor', 'British', 'society', 'attempt', 'achieve', 'harmonious', 'peaceful', 'resolution', 'one', 'most', 'thought', 'provoking', 'Doctor', 'Who', 'stories']",N/A
554639,A2B1HOAQ8LO6RJ,B00004WG6G,Mark Vanderlinde-Abernathy,"[0, 0]","The Ark is a story like none other in the Hartnell era.  It's essentially two stories wrapped into one.Before I go further, let me say that Dodo is annoying for some.  Overall I found her to be an okay companion who was treated with disrespect in her last story (The War Machines).  However, I will admit that episode 1 of The Ark is the most annoying she gets for me.  If you go into this story expecting that then hopefully it will allow you to enjoy the story more.The first two episodes deal with a Human ark traveling to find a new home after Planet Earth is destroyed.  Along the way they find the Monoids, also looking for a home, and so they travel together.  Things are peaceful, but the Doctor and his companions bring a common cold on board that is deadly for the Monoids.  They must work for a cure, and in the end the day is saved.Or so they think.  For the TARDIS brings them back to the same spot hundreds of years in the future where the Monoids have rebelled, the Humans are now slaves, and a new home is finally here.If you want campy and silly monsters then this is an excellent story for just that.  Watching the Monoids move is hilarious.  If you want some intellectual plot then this is also a perfect story for that.  I don't think you can go wrong with this one.",5,Very Clever,1397692800,"04 17, 2014",2014,1286,"['Ark', 'story', 'none', 'other', 'Hartnell', 'era', 'essentially', 'two', 'stories', 'wrapped', 'one.Before', 'go', 'further', 'let', 'say', 'Dodo', 'annoying', 'Overall', 'found', 'be', 'okay', 'companion', 'who', 'was', 'treated', 'disrespect', 'last', 'story', 'War', 'Machines', 'However', 'will', 'admit', 'episode', '1', 'Ark', 'most', 'annoying', 'go', 'story', 'expecting', 'then', 'hopefully', 'will', 'allow', 'enjoy', 'story', 'more.The', 'first', 'two', 'episodes', 'deal', 'Human', 'ark', 'traveling', 'find', 'new', 'home', 'Planet', 'Earth', 'destroyed', 'way', 'find', 'Monoids', 'also', 'looking', 'home', 'so', 'travel', 'together', 'Things', 'are', 'peaceful', 'Doctor', 'companions', 'bring', 'common', 'cold', 'board', 'deadly', 'Monoids', 'must', 'work', 'cure', 'end', 'day', 'saved.Or', 'so', 'think', 'TARDIS', 'back', 'same', 'spot', 'hundreds', 'years', 'future', 'where', 'Monoids', 'have', 'rebelled', 'Humans', 'are', 'now', 'slaves', 'new', 'home', 'finally', 'here.If', 'want', 'campy', 'silly', 'monsters', 'then', 'excellent', 'story', 'just', 'Watching', 'Monoids', 'move', 'hilarious', 'want', 'intellectual', 'plot', 'then', 'also', 'perfect', 'story', 'do', ""n't"", 'think', 'can', 'go', 'wrong', 'one']",N/A
554640,A3NIQK6ZLYEP1L,B00004WG6G,Michael Valdivielso,"[0, 2]","The Ark is one of those stories I have a soft place for.  Sure, the aliens look a tad weird.  Yes, the lines could have been better.  Also, the idea of keeping slaves in the kitchen - with all the knives and chemicals - seems a tad stupid.But the scenes, the settings, with the forest and command center, give you a very real sense of how huge the ship is.  There is also the idea that the Doctor has to face the results, the consequences, of something he did hundreds of years earlier.  Wonderful!  The Earth burning?  Lovely!The food pills that get dropped into water and the tiny shuttles, the simple landing craft, that are used to travel to the planet's surface really help ground us into the future setting.  These special effects are not THAT bad for the time they were made.  True, we have invisible beings again but still, I loved this story as a kid, when I first saw it on PBS, and still love it.The commentary is nice, a mixture of facts and humor, and the extra features, such as the one on the H.G. Wells, was nice.  You get a lot for a DVD that holds only four episodes.The details could have been handled better - but the story itself is gold!",5,Wonderful story!,1302998400,"04 17, 2011",2011,1159,"['Ark', 'one', 'stories', 'have', 'soft', 'place', 'Sure', 'aliens', 'look', 'tad', 'weird', 'Yes', 'lines', 'could', 'have', 'been', 'better', 'Also', 'idea', 'keeping', 'slaves', 'kitchen', 'knives', 'chemicals', 'tad', 'scenes', 'settings', 'forest', 'command', 'center', 'give', 'very', 'real', 'sense', 'how', 'huge', 'ship', 'also', 'idea', 'Doctor', 'face', 'results', 'consequences', 'something', 'did', 'hundreds', 'years', 'earlier', 'Wonderful', 'Earth', 'burning', 'Lovely', 'food', 'pills', 'get', 'dropped', 'water', 'tiny', 'shuttles', 'simple', 'landing', 'craft', 'are', 'used', 'travel', 'planet', 'surface', 'really', 'help', 'ground', 'future', 'setting', 'special', 'effects', 'are', 'not', 'bad', 'time', 'were', 'made', 'True', 'have', 'invisible', 'beings', 'again', 'still', 'loved', 'story', 'kid', 'when', 'first', 'saw', 'PBS', 'still', 'love', 'it.The', 'commentary', 'nice', 'mixture', 'facts', 'humor', 'extra', 'features', 'such', 'one', 'H.G', 'Wells', 'was', 'nice', 'get', 'lot', 'DVD', 'only', 'four', 'episodes.The', 'details', 'could', 'have', 'been', 'handled', 'better', 'story', 'gold']",N/A
