,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1452828,A2P0MJ5C6FBWMR,B005BUA1F8,"Amazon Customer ""envycat""","[1, 1]","As long as Joe is in the episode, it is A+++++. When Gale Gordon shows up, it's time to turn the DVD off.",5,Joseph is great,1345939200,"08 26, 2012",2012,105,"['As', 'long', 'Joe', 'episode', 'A+++++', 'When', 'Gale', 'Gordon', 'up', 'time', 'turn', 'DVD', 'off']",Dennis The Menace: Season 3
1452829,A2N9WW9HLMZ7NW,B005BUA1F8,Amazon Customer,"[0, 0]","Back in the early 60's a kid like Dennis could be considered a menace, today he would be the most well mannered boy in any school in the country. If more kids growing up today got to watch this series , like I did growing up, they could learn good manners and values.",5,Good for the family,1378944000,"09 12, 2013",2013,267,"['Back', 'early', '60', 'kid', 'Dennis', 'could', 'be', 'considered', 'menace', 'today', 'would', 'be', 'most', 'well', 'mannered', 'boy', 'school', 'country', 'more', 'kids', 'growing', 'up', 'today', 'got', 'watch', 'series', 'did', 'growing', 'up', 'could', 'learn', 'good', 'manners', 'values']",Dennis The Menace: Season 3
1452830,AUJOSPDFK5OTR,B005BUA1F8,"Barbarajean ""bjean""","[0, 0]",No matter what Denise does it always seems to affects and rattles Mr. Wilson.  Denise a witty and highly intelligentbut mischievous kid will make you laugh till your sides split.,5,Love this kid,1381708800,"10 14, 2013",2013,178,"['matter', 'what', 'Denise', 'always', 'affects', 'Mr.', 'Wilson', 'Denise', 'witty', 'highly', 'intelligentbut', 'mischievous', 'kid', 'will', 'make', 'laugh', 'till', 'sides', 'split']",Dennis The Menace: Season 3
1452831,A1BH7KZU6WUJXW,B005BUA1F8,"D. Birney ""auction65""","[1, 1]","What can I say, it is a classic we will always treasure, just good clean comedy for anyone to enjoy. Thanks Jay North, you made some good TV my friend we will enjoy for generations to come.",5,"Love you Mr. North, Jay is fantastic.",1327190400,"01 22, 2012",2012,189,"['What', 'can', 'say', 'classic', 'will', 'always', 'treasure', 'just', 'good', 'clean', 'comedy', 'anyone', 'enjoy', 'Thanks', 'Jay', 'North', 'made', 'good', 'TV', 'friend', 'will', 'enjoy', 'generations', 'come']",Dennis The Menace: Season 3
1452832,A3CM4HLWJBOV3M,B005BUA1F8,don,"[0, 0]",Worth every dollar of viewing enjoyment.  I have the complete series of season 1  and 2 so the 3rd season was a given to buy.  Amazon was the best price.,5,Dennis does it again with Mr Wilson.,1396137600,"03 30, 2014",2014,153,"['Worth', 'dollar', 'viewing', 'enjoyment', 'have', 'complete', 'series', 'season', '1', '2', 'so', '3rd', 'season', 'was', 'given', 'buy', 'Amazon', 'was', 'best', 'price']",Dennis The Menace: Season 3
1452833,A2VRL7KYHJQWPE,B005BUA1F8,"Dougmoser ""Mr. Jurassic""","[1, 1]","Awesome season.  It seems a tad strange without Joseph Kearns as Mr. Wilson in the last quarter of the season, though.  Gale Gordon was a great replacement for him.  Let some other guy be the victm of Dennis' antics.  I am anxiously awaiting Season 4 this coming January, then I shall own the entire series.",5,dennis the menace season 3,1322438400,"11 28, 2011",2011,307,"['Awesome', 'season', 'tad', 'strange', 'Joseph', 'Kearns', 'Mr.', 'Wilson', 'last', 'quarter', 'season', 'though', 'Gale', 'Gordon', 'was', 'great', 'replacement', 'Let', 'other', 'guy', 'be', 'victm', 'Dennis', 'antics', 'am', 'anxiously', 'awaiting', 'Season', '4', 'coming', 'January', 'then', 'shall', 'own', 'entire', 'series']",Dennis The Menace: Season 3
1452834,ASU4YD8GKQBH,B005BUA1F8,Ellery,"[0, 0]","I remember in the late 1980s,Nickleodean would air back-to-back episodes of Dennis The Menace on Saturday afternoons. I began taping and saving these episodes thinking that this may be the last chance to archive these shows.As it turned out it would be the last time these shows were broadcast for many years,so I was very glad I had my 4 VHS tapes of Dennis.I still have those tapes,but I now have 3 of the 4 seasons on DVD.I'll always remember how precious those tapes and that show were to me. I remember Dennis being there in the earliest days of my youth in the mid 1960s.Probably at about 8 AM on Channel 10 in Philadelphia.Was it on sick days ? I remember the gloomy light of early morning and that theme song with the cartoon tornado that was to represent Dennis.It's this and so much more that always takes me back to being a small boy, and what a joy it was to watch this show back then. So often I wish that these shows,along with Leave It To Beaver,could have been rerun on Sunday nights ,when there were never any good shows broadcast in my area.I'm now my own station manager in charge of what goes on the air on Sunday nights here at my house. This is our latest addition,Season Three of Dennis The Menace. It's the last full season for Joe Kearns as Mr. Wilson.I've learned over the years what a versatile actor Kearns was in the days of Old-Time Radio. If you're curious, please do yourself a favor and do a little on-line research on him,then play some old Jack Benny shows,with Joe playing Jack's live in security guard Ed,who lives year round in Benny's basement,guarding Jack's fortune.Or maybe play an episode of Suspense where Joe was the main &#34;tour guide&#34; to the show for many years.He was probably the busiest man in radio.How strange it was for him to be replaced,after his sudden death.by perhaps the second-busiest man in radio history, Gale Gordon. Gordon was another of my all-time favorite caracter actors.There's no need for me to analyze season three.It's just more of the same fun.The Chemistry  of Kearns and the frustrating Dennis is enough to keep us all smiling for years to come. Turn your kids on to it so they can pass it on to theirs'.",5,Just More of the Same Pleasure!,1405123200,"07 12, 2014",2014,2185,"['remember', 'late', '1980s', 'Nickleodean', 'would', 'air', 'back-to-back', 'episodes', 'Dennis', 'Menace', 'Saturday', 'afternoons', 'began', 'taping', 'saving', 'episodes', 'thinking', 'may', 'be', 'last', 'chance', 'archive', 'shows.As', 'turned', 'out', 'would', 'be', 'last', 'time', 'shows', 'were', 'broadcast', 'many', 'years', 'was', 'very', 'glad', 'had', '4', 'VHS', 'tapes', 'Dennis.I', 'still', 'have', 'tapes', 'now', 'have', '3', '4', 'seasons', 'DVD.I', ""'ll"", 'always', 'remember', 'how', 'precious', 'tapes', 'show', 'were', 'remember', 'Dennis', 'being', 'there', 'earliest', 'days', 'youth', 'mid', '1960s.Probably', 'about', '8', 'AM', 'Channel', '10', 'Philadelphia.Was', 'sick', 'days', 'remember', 'gloomy', 'light', 'early', 'morning', 'theme', 'song', 'cartoon', 'tornado', 'was', 'represent', 'Dennis.It', 'so', 'much', 'more', 'always', 'back', 'being', 'small', 'boy', 'what', 'joy', 'was', 'watch', 'show', 'back', 'then', 'So', 'often', 'wish', 'shows', 'Leave', 'Beaver', 'could', 'have', 'been', 'rerun', 'Sunday', 'nights', 'when', 'were', 'never', 'good', 'shows', 'broadcast', 'area.I', ""'m"", 'now', 'own', 'station', 'manager', 'charge', 'what', 'air', 'Sunday', 'nights', 'here', 'house', 'latest', 'addition', 'Season', 'Three', 'Dennis', 'Menace', 'last', 'full', 'season', 'Joe', 'Kearns', 'Mr.', 'Wilson.I', ""'ve"", 'learned', 'years', 'what', 'versatile', 'actor', 'Kearns', 'was', 'days', 'Old-Time', 'Radio', ""'re"", 'curious', 'please', 'do', 'favor', 'do', 'little', 'on-line', 'research', 'then', 'play', 'old', 'Jack', 'Benny', 'shows', 'Joe', 'playing', 'Jack', 'live', 'security', 'guard', 'Ed', 'who', 'year', 'round', 'Benny', 'basement', 'guarding', 'Jack', 'fortune.Or', 'maybe', 'play', 'episode', 'Suspense', 'where', 'Joe', 'was', 'main', '34', 'tour', 'guide', '34', 'show', 'many', 'years.He', 'was', 'probably', 'busiest', 'man', 'radio.How', 'strange', 'was', 'be', 'replaced', 'sudden', 'death.by', 'perhaps', 'second-busiest', 'man', 'radio', 'history', 'Gale', 'Gordon', 'Gordon', 'was', 'all-time', 'favorite', 'caracter', 'need', 'analyze', 'season', 'three.It', 'just', 'more', 'same', 'fun.The', 'Chemistry', 'Kearns', 'frustrating', 'Dennis', 'enough', 'keep', 'smiling', 'years', 'come', 'Turn', 'kids', 'can', 'pass', 'theirs']",Dennis The Menace: Season 3
1452835,A2Y4HDD5UKL0ST,B005BUA1F8,fasteddy,"[0, 0]",The show is a great classic I used to watch it when I was a brat and still watch it on the anntenna channel  one main reason I got is because of George Wisons  ( Joseph Kearns) wild face expressions and his cranky attitude I was sorry he passed during season three Gale Gordon did a good job of playing his brother it is great how for an old cranky man living next door to a kid who drove him nuts end up being the best of buddies I do plan to get a few more seasons of it,5,Great classic,1355356800,"12 13, 2012",2012,472,"['show', 'great', 'classic', 'used', 'watch', 'when', 'was', 'brat', 'still', 'watch', 'anntenna', 'channel', 'one', 'main', 'reason', 'got', 'George', 'Wisons', 'Joseph', 'Kearns', 'wild', 'face', 'expressions', 'cranky', 'attitude', 'was', 'sorry', 'passed', 'season', 'three', 'Gale', 'Gordon', 'did', 'good', 'job', 'playing', 'brother', 'great', 'how', 'old', 'cranky', 'man', 'living', 'next', 'door', 'kid', 'who', 'drove', 'nuts', 'end', 'up', 'being', 'best', 'buddies', 'do', 'plan', 'get', 'few', 'more', 'seasons']",Dennis The Menace: Season 3
1452836,A30L6M9FJNGDM9,B005BUA1F8,Frank Dragotto,"[0, 0]",Dennis was always one of my favorite tv shows of the 60's.  Good acting and characters. Good quality on the dvd.,5,"Funny, funny, funny!",1369094400,"05 21, 2013",2013,112,"['Dennis', 'was', 'always', 'one', 'favorite', 'tv', 'shows', '60', 'Good', 'acting', 'characters', 'Good', 'quality', 'dvd']",Dennis The Menace: Season 3
1452837,AVUAK0N5NI9X2,B005BUA1F8,Global Warming,"[0, 0]","It's hard to be partial when I review this so I won't even try. I was like Dennis at that age, with less tolerant parents. But watching this makes me laugh and if you think about it, what more can you ask from a DVD?",4,I like it,1329782400,"02 21, 2012",2012,216,"['hard', 'be', 'partial', 'when', 'review', 'so', 'wo', ""n't"", 'even', 'try', 'was', 'Dennis', 'age', 'less', 'tolerant', 'parents', 'watching', 'think', 'what', 'more', 'can', 'ask', 'DVD']",Dennis The Menace: Season 3
