,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
719972,A3M019H9B8HNJ8,B00006L92V,"Brenda C. Hall ""Brenda H""","[0, 0]",Had never heard of this movie when I spotted it on the line up on TV - Michael Caine is at his best. This movie speaks to those of us that know things are covered by for many reasons and wish to seek the truth.,5,A movie that says a lot,1368144000,"05 10, 2013",2013,210,"['Had', 'never', 'heard', 'movie', 'when', 'spotted', 'line', 'up', 'TV', 'Michael', 'Caine', 'best', 'movie', 'know', 'things', 'are', 'covered', 'many', 'reasons', 'wish', 'seek', 'truth']",N/A
719973,A2GCHG6U8HTVIT,B00006L92V,C. O. DeRiemer,"[9, 9]","Frank Jones (Michael Caine) has a son (Nigel Havers) who works in a top secret British intelligence agency. Frank has had experience in that line, but now has retired to a quiet and safe life. His son tells him that strange things are happening, and he's planning on leaving and marrying an older woman he's fallen in love with. He says a Soviet mole was found, that security is all over the place encouraging people to rat on each other. The higher ups seem convinced that if they don't do something, their American friends in the CIA will stop working with them.Frank isn't thrilled over the marriage plans, and he tells his son that it's unlikely anything off key can be happening in the agency. It's obvious that Jones loves his son deeply and wants his son to be happy in whatever his son chooses for himself. A few days later his son is dead, an apparent suicide. Jones cannot believe his son killed himself, and decides to use his old skills to find out what happened. The rest of the movie digs into an examination of the British establishment which is disturbing and ugly. There are strong echoes of the Antony Blunt case and the Cambridge spies. Frank Jones finds men who easily consider others expendable if their ideas of class and priviledge are endangered. He accuses one of being willing to see men die so long as he can continue to have tea with the Queen.Caine does a wonderful job of underplaying. His love for his son, his reluctance to leave the safe shell he has made for himself, his strength in searching for answers, his ruthlessness when he gets close to the truth, are all played quietly...which makes things even more effective.The movie's ending is, for me, not quite as satisfying as it could be, but it's likely that the good guy wins and the bad guys suffer.Among the bad guys is James Fox, a first-rate actor who for some time has seemed to specialize in playing condescending aristos. It's hard to remember him as the blond, young ""tennis, anyone?"" chap in Thoroughly Modern Millie.The DVD transfer is okay.",4,A Well-Acted and Slightly Sad Spy Story,1097712000,"10 14, 2004",2004,2040,"['Frank', 'Jones', 'Michael', 'Caine', 'son', 'Nigel', 'Havers', 'who', 'top', 'secret', 'British', 'intelligence', 'agency', 'Frank', 'had', 'experience', 'line', 'now', 'retired', 'quiet', 'safe', 'life', 'son', 'strange', 'things', 'are', 'happening', 'planning', 'leaving', 'marrying', 'older', 'woman', 'fallen', 'love', 'Soviet', 'mole', 'was', 'found', 'security', 'place', 'encouraging', 'people', 'rat', 'other', 'higher', 'ups', 'seem', 'convinced', 'do', ""n't"", 'do', 'something', 'American', 'friends', 'CIA', 'will', 'stop', 'working', 'them.Frank', ""n't"", 'thrilled', 'over', 'marriage', 'plans', 'son', 'unlikely', 'anything', 'key', 'can', 'be', 'happening', 'agency', 'obvious', 'Jones', 'son', 'deeply', 'son', 'be', 'happy', 'son', 'few', 'days', 'later', 'son', 'dead', 'apparent', 'suicide', 'Jones', 'can', 'not', 'believe', 'son', 'killed', 'decides', 'use', 'old', 'skills', 'find', 'out', 'what', 'happened', 'rest', 'movie', 'examination', 'British', 'establishment', 'disturbing', 'ugly', 'are', 'strong', 'echoes', 'Antony', 'Blunt', 'case', 'Cambridge', 'spies', 'Frank', 'Jones', 'men', 'who', 'easily', 'consider', 'others', 'expendable', 'ideas', 'class', 'priviledge', 'are', 'endangered', 'one', 'being', 'willing', 'see', 'men', 'die', 'so', 'long', 'can', 'continue', 'have', 'tea', 'Queen.Caine', 'wonderful', 'job', 'underplaying', 'love', 'son', 'reluctance', 'leave', 'safe', 'shell', 'made', 'strength', 'searching', 'answers', 'ruthlessness', 'when', 'close', 'truth', 'are', 'played', 'quietly', 'things', 'even', 'more', 'effective.The', 'movie', 'ending', 'not', 'quite', 'as', 'satisfying', 'could', 'be', 'likely', 'good', 'guy', 'wins', 'bad', 'guys', 'suffer.Among', 'bad', 'guys', 'James', 'Fox', 'first-rate', 'actor', 'who', 'time', 'seemed', 'specialize', 'playing', 'condescending', 'aristos', 'hard', 'remember', 'blond', 'young', 'tennis', 'anyone', 'chap', 'Thoroughly', 'Modern', 'Millie.The', 'DVD', 'transfer', 'okay']",N/A
719974,A39AWL2FKWDFK6,B00006L92V,Cory D. Slipman,"[3, 3]","Micheal Caine plays Frank Jones a decorated ex-British Navy veteran and now businessman.  His beloved son Bob played by Nigel Havers is a Russian linguist working for the British Secret Service before the days of detente.  He tells Caine that he suspects some strange things are happening in his agency, that he would like to expose.The Secret Service suspicious of Havers has been bugging his conversations and ultimately liquidate him, covering up his death.  Caine, unsatisfied with the official declaration of an accidental death, commences his own investigation.He eventually is lead to John Gielgud playing high ranking politician Sir Adrian Chapple who acting as a Russian mole, has been feeding them sensitive bits of intelligence for years.With a distinctly British flavor, ""The Whistle Blower"" is an above average vintage Cold War drama that uses at it's conclusion the incredible pagaentry of a monarchy sponsored parade filmed in the streets of London.",4,Cold war based British espionage drama,1170460800,"02 3, 2007",2007,964,"['Micheal', 'Caine', 'Frank', 'Jones', 'decorated', 'ex-British', 'Navy', 'veteran', 'now', 'businessman', 'beloved', 'son', 'Bob', 'played', 'Nigel', 'Havers', 'Russian', 'linguist', 'working', 'British', 'Secret', 'Service', 'days', 'detente', 'Caine', 'strange', 'things', 'are', 'happening', 'agency', 'would', 'like', 'expose.The', 'Secret', 'Service', 'suspicious', 'Havers', 'been', 'bugging', 'conversations', 'ultimately', 'liquidate', 'covering', 'up', 'death', 'Caine', 'unsatisfied', 'official', 'declaration', 'accidental', 'death', 'own', 'investigation.He', 'eventually', 'lead', 'John', 'Gielgud', 'playing', 'high', 'ranking', 'politician', 'Sir', 'Adrian', 'Chapple', 'who', 'acting', 'Russian', 'mole', 'been', 'feeding', 'sensitive', 'bits', 'intelligence', 'years.With', 'distinctly', 'British', 'flavor', 'Whistle', 'Blower', 'above', 'average', 'vintage', 'Cold', 'War', 'drama', 'conclusion', 'incredible', 'pagaentry', 'monarchy', 'sponsored', 'parade', 'filmed', 'streets', 'London']",N/A
719975,A5QSEBI4U7R2K,B00006L92V,"David Govett ""Too little time, too much future""","[0, 0]","Sorry, I couldn't buy the ending. Such a loose cannon enters the house of a closely monitored spy, and none the wiser? Unless...",2,Suspension of disbelief suspended,1264896000,"01 31, 2010",2010,128,"['Sorry', 'could', ""n't"", 'buy', 'ending', 'loose', 'cannon', 'house', 'closely', 'monitored', 'spy', 'none', 'wiser']",N/A
719976,A35PQBAK9GU8BV,B00006L92V,halh,"[0, 1]","Hard to find this Len Deighton Harry Palmer movie. I got excited when I saw it listed, I screwed up and did not read far enough to see that it is for Region 2 not Region 1.  So my error not the sellor, so I have not seen this missing jewel in my collection.It was packaged for safe delivery, arrived quickly from Europe. My ERROR Not Seller.Still looking for a region one copy??????",4,Whistle Blower,1355702400,"12 17, 2012",2012,382,"['Hard', 'find', 'Len', 'Deighton', 'Harry', 'Palmer', 'movie', 'got', 'excited', 'when', 'saw', 'listed', 'screwed', 'up', 'did', 'not', 'read', 'far', 'enough', 'see', 'Region', '2', 'not', 'Region', '1', 'error', 'not', 'sellor', 'have', 'not', 'seen', 'missing', 'jewel', 'collection.It', 'was', 'packaged', 'safe', 'delivery', 'arrived', 'quickly', 'Europe', 'ERROR', 'Not', 'Seller.Still', 'looking', 'region', 'one', 'copy']",N/A
719977,A3DU3WOGW4A9QH,B00006L92V,"jammer ""jammmer""","[17, 19]","This reviewer has not read John Hale's novel.  An Amazon.com editorial review notes the book is not a spy thriller but rather, ""a sad commentary on corruption in intelligence circles.""  One shouldn't expect ""the excitement of a Forsyth, Ludlum, or Higgins.""The 36-year-old Nigel Havers (who has a viable ""family-resemblance"" to his ""father"" Frank) portrays a 28-year-old Bob Jones.  As one intelligence eavesdropper remarks, Bob is a ""self-righteous little prick.""  How true.  Bob is a Russian language specialist at British intelligence GCHQ.  Despite age and experience, his world view is a 17-year-old's.  He sees lies and paranoia throughout GCHQ.  ""Nothing is as it is made out to be.""  Bob sees ""burglary, bribery, blackmail, drug trafficking ... (even) murder!""  (the horror, the horror).  Why, (he says) ""Our secret world is on exactly the same tack as theirs.""  British intelligence is as corrupt as the Americans' and the Russians.'  Despite patriotic father Frank's (Michael Caine) advice to not rock the boat and either continue this necessary and important work quietly; or at least exit gracefully; Bob plans to quit with a whistle-blowing bang, thereby being a ""man in the white hat"" who ""always wins in the end,"" thus saving England, perhaps the world.To add insult to injury, Bob is also stucking his acquaintance Alan's wife, Cynthia, married with child, presumably Alan's.  This stucking may be a factor in Alan's death:  Cynthia had just so advised Alan, telling Bob that Alan took it ""terrible.""  Was it carbon monoxide suicide or perhaps another GPSC murder?  We'll never know, but it apparently has a big effect on paranoid Bob.  It's also difficult to see what (beyond plot requirements) Cynthia sees in Bob (or for that matter what he sees in her):  Alan was better-looking than Bob and an extroverted but faithful reveler to boot, though admittedly with unsavory political connections.The film succeeds brilliantly if intended to portray Bob an ideological idiot.  Indeed, Bob gets his just deserts after just 45 grueling minutes, markedly improving the film's gene pool in the process, likely not the reaction intended.  And that is the principal problem with this film.  Induced by the script, Havers does well but his portrayal so poisons the water that it is difficult for subsequent sympathetic engagement.  Even worse, the bad guys' performances and motivations are so strong (if Bob carries out his threat, he'll create a first magnitude British intelligence failure) that the film risks making them the true white hats despite their government-sanctioned murderous intentions!  In this sense, the film has a refreshing ambiguity.Prolog being over, the story gets down to brass tacks.  Bob's grieving father Frank tries to find out why Bob died and if he can do anything about it.  He risks getting acquaintances bumped off just before they can spill the beans (a time-honored movie tradition).  And when Frank confronts someone about Bob's (and others') deaths, the intelligence folks are so (literally) wired in that they know all about it and other ""private"" and politically sensitive conversations Frank and son had as they strolled through ""safe"" terrain.  (Watch for the guy with the ""suitcase"" and ear phones, the nearby upper floor open window, the trailing taxi, the brief glimpse of a major player at the subway ""accident"".)  But when Frank finally confronts someone much higher in the food chain, presumably under more intense scrutiny, said agents must be out to lunch, conveniently facilitating a plot twist.The performances of Caine, Barry Foster as Charlie Gregg, Kenneth Colley as Pickett and the several intelligence agents (including James Fox and Gordon Jackson, with character names like ""Lord"" and ""Bruce"" never occurring in conversation) are actually quite good, as is John Gielgud (as always) who's lesser supporting role as Sir Adrian Chapple has pretty limited screen time.  The dual-sided DVD presents both a widescreen (16x9) and a pan scan version.  The widescreen picture and sound are generally satisfying.  The pan scan version is surprisingly crisp and pleasing.",3,Political drama?  Perhaps.  Taut espionage thriller?  Hardly,1082592000,"04 22, 2004",2004,4127,"['reviewer', 'not', 'read', 'John', 'Hale', 'novel', 'Amazon.com', 'editorial', 'review', 'book', 'not', 'spy', 'thriller', 'rather', 'sad', 'commentary', 'corruption', 'intelligence', 'circles', 'One', 'should', ""n't"", 'expect', 'excitement', 'Forsyth', 'Ludlum', 'Higgins', '36-year-old', 'Nigel', 'Havers', 'who', 'viable', 'family-resemblance', 'father', 'Frank', '28-year-old', 'Bob', 'Jones', 'one', 'intelligence', 'eavesdropper', 'remarks', 'Bob', 'self-righteous', 'little', 'prick', 'How', 'true', 'Bob', 'Russian', 'language', 'specialist', 'British', 'intelligence', 'GCHQ', 'age', 'experience', 'world', 'view', '17-year-old', 'lies', 'paranoia', 'GCHQ', 'Nothing', 'made', 'out', 'be', 'Bob', 'burglary', 'bribery', 'blackmail', 'drug', 'trafficking', 'even', 'murder', 'horror', 'horror', 'Why', 'secret', 'world', 'exactly', 'same', 'tack', 'theirs', 'British', 'intelligence', 'as', 'corrupt', 'Americans', 'Russians', 'patriotic', 'father', 'Frank', 'Michael', 'Caine', 'advice', 'not', 'rock', 'boat', 'continue', 'necessary', 'important', 'work', 'quietly', 'least', 'exit', 'gracefully', 'Bob', 'quit', 'whistle-blowing', 'bang', 'thereby', 'being', 'man', 'white', 'hat', 'who', 'always', 'end', 'thus', 'saving', 'England', 'perhaps', 'world.To', 'insult', 'injury', 'Bob', 'also', 'stucking', 'acquaintance', 'Alan', 'wife', 'Cynthia', 'married', 'child', 'presumably', 'Alan', 'stucking', 'may', 'be', 'factor', 'Alan', 'death', 'Cynthia', 'had', 'just', 'so', 'advised', 'Alan', 'telling', 'Bob', 'Alan', 'took', 'terrible', 'Was', 'monoxide', 'suicide', 'perhaps', 'GPSC', 'murder', ""'ll"", 'never', 'know', 'apparently', 'big', 'effect', 'paranoid', 'Bob', 'also', 'difficult', 'see', 'what', 'plot', 'requirements', 'Cynthia', 'Bob', 'matter', 'what', 'Alan', 'was', 'better-looking', 'Bob', 'extroverted', 'faithful', 'reveler', 'boot', 'admittedly', 'unsavory', 'political', 'connections.The', 'film', 'brilliantly', 'intended', 'portray', 'Bob', 'ideological', 'idiot', 'Indeed', 'Bob', 'just', 'deserts', 'just', '45', 'grueling', 'minutes', 'markedly', 'improving', 'film', 'gene', 'pool', 'process', 'likely', 'not', 'reaction', 'intended', 'principal', 'problem', 'film', 'Induced', 'script', 'Havers', 'well', 'portrayal', 'poisons', 'water', 'difficult', 'subsequent', 'sympathetic', 'engagement', 'Even', 'worse', 'bad', 'guys', 'performances', 'motivations', 'are', 'so', 'strong', 'Bob', 'out', 'threat', ""'ll"", 'create', 'first', 'magnitude', 'British', 'intelligence', 'failure', 'film', 'risks', 'making', 'true', 'white', 'hats', 'government-sanctioned', 'murderous', 'intentions', 'sense', 'film', 'refreshing', 'ambiguity.Prolog', 'being', 'story', 'down', 'brass', 'tacks', 'Bob', 'grieving', 'father', 'Frank', 'find', 'out', 'why', 'Bob', 'died', 'can', 'do', 'anything', 'getting', 'acquaintances', 'bumped', 'off', 'just', 'can', 'spill', 'beans', 'time-honored', 'movie', 'tradition', 'when', 'Frank', 'someone', 'Bob', 'others', 'deaths', 'intelligence', 'folks', 'are', 'so', 'literally', 'wired', 'know', 'other', 'private', 'politically', 'sensitive', 'conversations', 'Frank', 'son', 'had', 'strolled', 'safe', 'terrain', 'Watch', 'guy', 'suitcase', 'ear', 'phones', 'nearby', 'upper', 'floor', 'open', 'window', 'trailing', 'taxi', 'brief', 'glimpse', 'major', 'player', 'subway', 'accident', 'when', 'Frank', 'finally', 'someone', 'much', 'higher', 'food', 'chain', 'presumably', 'more', 'intense', 'scrutiny', 'said', 'agents', 'must', 'be', 'lunch', 'conveniently', 'facilitating', 'plot', 'twist.The', 'performances', 'Caine', 'Barry', 'Foster', 'Charlie', 'Gregg', 'Kenneth', 'Colley', 'Pickett', 'several', 'intelligence', 'agents', 'including', 'James', 'Fox', 'Gordon', 'Jackson', 'character', 'names', 'Lord', 'Bruce', 'never', 'occurring', 'conversation', 'are', 'actually', 'quite', 'good', 'John', 'Gielgud', 'always', 'who', 'lesser', 'supporting', 'role', 'Sir', 'Adrian', 'Chapple', 'pretty', 'limited', 'screen', 'time', 'dual-sided', 'DVD', 'presents', 'widescreen', '16x9', 'pan', 'scan', 'version', 'widescreen', 'picture', 'sound', 'are', 'generally', 'satisfying', 'pan', 'scan', 'version', 'surprisingly', 'crisp', 'pleasing']",N/A
719978,A37FUJC2L7DSPT,B00006L92V,"J. L LaRegina ""Jim LaRegina""","[0, 0]","The British accents are at times a little tricky for this American, making intricate details harder to follow in the 1986 espionage thriller THE WHISTLE BLOWER but I think I get it anyway. As the closing credits roll see if you agree that all we need to understand happens in the opening scenes, where we get to know the worldly, skeptical former British naval officer Frank Jones and his idealistic young adult son Bob, who translates Russian for a Great Britain spy agency.  When Bob dies in an unexplained accident, we start to understand why Frank had seemed to be shaking his head about what his son had yet to learn.  Seeking the truth about how and why his son lost his life, Frank realizes there are some things he didn't know, either.Michael Caine anchors THE WHISTLE BLOWER as Frank and even if a few of the accents and plot twists lose you, he won't.  Maybe young, innocent Bob Jones and the older, skeptical Frank Jones represent any or all of us, such common names perhaps a hint.  But unlike Bob, we could get to live long enough to question who the good guys really are, if they even exist, as Frank has.  See THE WHISTLE BLOWER.",3,Closing the generation gap,1359590400,"01 31, 2013",2013,1144,"['British', 'accents', 'are', 'times', 'little', 'tricky', 'American', 'making', 'intricate', 'details', 'harder', 'follow', '1986', 'espionage', 'thriller', 'THE', 'WHISTLE', 'BLOWER', 'think', 'get', 'anyway', 'closing', 'credits', 'roll', 'see', 'agree', 'need', 'understand', 'happens', 'opening', 'scenes', 'where', 'get', 'know', 'worldly', 'skeptical', 'former', 'British', 'naval', 'officer', 'Frank', 'Jones', 'idealistic', 'young', 'adult', 'son', 'Bob', 'who', 'Russian', 'Great', 'Britain', 'spy', 'agency', 'When', 'Bob', 'unexplained', 'accident', 'start', 'understand', 'why', 'Frank', 'had', 'seemed', 'be', 'shaking', 'head', 'what', 'son', 'had', 'yet', 'learn', 'Seeking', 'truth', 'how', 'why', 'son', 'lost', 'life', 'Frank', 'are', 'things', 'did', ""n't"", 'know', 'either.Michael', 'Caine', 'THE', 'WHISTLE', 'BLOWER', 'Frank', 'even', 'few', 'accents', 'plot', 'twists', 'lose', 'wo', ""n't"", 'Maybe', 'young', 'innocent', 'Bob', 'Jones', 'older', 'skeptical', 'Frank', 'Jones', 'represent', 'such', 'common', 'names', 'perhaps', 'hint', 'Bob', 'could', 'get', 'live', 'long', 'enough', 'question', 'who', 'good', 'guys', 'really', 'are', 'even', 'exist', 'Frank', 'See', 'WHISTLE', 'BLOWER']",N/A
719979,AFU8Q0K8UR1Z4,B00006L92V,Philos,"[0, 0]","""I still believe the man with the white hat wins in the end - & I intend to prove it."" I can identify with that desire to stand up for justice & righteousness. But still this movie ends on a flat note. There's no assurance at all that in this case ""the man with the white hat"" will prevail. In fact, looking at this film 25 years later & assessing the current situation of England it looks to me that that nation is on the road to being a ""has been,"" if it isn't already. But then the US is travelling a similar road it seems.",3,SNAFU,1356048000,"12 21, 2012",2012,526,"['still', 'believe', 'man', 'white', 'hat', 'end', 'intend', 'prove', 'can', 'identify', 'desire', 'stand', 'up', 'justice', 'righteousness', 'still', 'movie', 'flat', 'note', 'assurance', 'case', 'man', 'white', 'hat', 'will', 'prevail', 'fact', 'looking', 'film', '25', 'years', 'later', 'assessing', 'current', 'situation', 'England', 'nation', 'road', 'being', 'been', ""n't"", 'already', 'then', 'US', 'travelling', 'similar', 'road']",N/A
719980,A3RNP5X8ZGZIEI,B00006L92V,Stephanie De Pue,"[0, 0]","""The Whistle Blower ""(1987) (104  minutes) is an action/crime thriller, a rather  grim British film made rather late in what's turned out to be Oscar-winner Sir Michael Caine's long, long, and varied celluloid career. It fits nicely into the older guy vengeance/vigilante school, such as Clint Eastwood's GRAN TORINO: guess every aging action star gets to make one or two. (And, in fact, a later film,Harry Brown, which I have also viewed and reviewed in these pages, strongly resembles it). The film is slow-moving, but cerebral and suspenseful, and boasts a strong cast backing Caine.  It's based on a novel by John Hale, with script by Julian Bond, directed by Simon Langton.Caine, an Oscar winner forThe Cider House Rules (Miramax Collector's Series),Hannah and Her Sisters [Blu-ray], and the Batman movies, plays Frank Jones,  the title character -- the whistle blower--a distinguished  army veteran, only moderately successful businessman, and  recent widower. It is the midst of the cold war; Frank and his son are both involved to some degree in the spy business.  Frank finds himself trying to investigate the recent death of  his son Robert, ""Bob"" Jones, a Russian translator for a British intelligence agency.  Bob, as played by Nigel Havers (The Loneliness of the Long Distance Runner) has just died, as has another friend of his, in mysterious circumstances. James Fox (The Desert Fox) plays Lord, an official of the agency, as is Gordon Jackson (The Ipcress File) playing Bruce.  Barry Foster (Frenzy) plays Charles Greig, an army buddy of Jones' who has gone on to make a successful career in the  military.  David Langton (Upstairs, Downstairs: The Complete Series - 40th Anniversary Collection) plays the relevant government minister overseeing the agency.  Felicity Dean (CONNECTIONS) plays Cynthia Goodburn, widow of Bob's murdered friend, and Bob's mistress.  Theater immortal Sir John Gielgud (Arthur [HD]) plays the distinguished Sir Adrian Chapple.The movie was filmed, in color, to be sure, on location in London and environs, and seems to incorporate actual historical footage of the period.  It  appears that the plot is based on that of the highly-placed Sir Anthony Blunt, art advisor to Queen Elizabeth II, who was some time ago, revealed as the fifth man in the very damaging pro-Soviet spy network headed by Kim Philby and Anthony Burgess, and it treats the spy business in a fairly realistic manner.  Some of the casting was of more than passing interest.  Nigel Havers, from his debut in LONELINESS, until the present day, has specialized in playing upper-class twits, and I found him utterly unbelievable as Caine's son, particularly spliced between scenes of Foster, another certified cockney, and Caine tossing back a few . Felicity Dean might have been the blond of the week back then, who can remember, but her fleshy look hasn't aged well.  Gordon Jackson, whom I believe I first saw in a small part as an ethnic Scot in TIGHT LITTLE ISLAND, unfortunately committed suicide some years ago.  Sources close to him have said that he despaired of being typecast precisely as he was here.  And, oddly enough, there are three connections to the beloved TV serial UPSTAIRS DOWNSTAIRS. Jackson was, of course, the butler, Mr. Hudson. David Langton, the government minister here,  Richard Bellamy, head of that household.  And director Simon Langton is his son.There is, in this picture, the usual whiff of anti-Americanism  that was common in all the spy movies of the period influenced by the great British spymeister John  LeCarre, who was  writing of the Philby betrayal in his Karla  trilogy ([[The Karla Trilogy Digital Collection Featuring George Smiley: Tinker, Tailor, Soldier, Spy, The Honourable Schoolboy, Smiley###s People,).  Mind you, Michael Caine gives an outstanding  performance in this entertainment, down to his original cockney walk.  And I've been crazy about Caine since first I clocked him in ZULU; then in the original ALFIE (1966), and for sure in THE MAN WHO WOULD BE KING,GET CARTER(1971)and his Harry Palmer trilogy.  It's too bad, but if you're not a particular fan of his, or of movies in the spy genre, I'm not sure this flick will do anything for you.",2,"Vengeance is Mine, Sayeth Michael Caine",1361491200,"02 22, 2013",2013,4215,"['Whistle', 'Blower', '1987', '104', 'minutes', 'action/crime', 'thriller', 'rather', 'grim', 'British', 'film', 'made', 'rather', 'late', 'what', 'turned', 'out', 'be', 'Oscar-winner', 'Sir', 'Michael', 'Caine', 'long', 'long', 'varied', 'celluloid', 'career', 'nicely', 'older', 'guy', 'vengeance/vigilante', 'school', 'such', 'Clint', 'Eastwood', 'GRAN', 'TORINO', 'guess', 'aging', 'action', 'star', 'make', 'one', 'two', 'fact', 'later', 'film', 'Harry', 'Brown', 'have', 'also', 'viewed', 'reviewed', 'pages', 'strongly', 'film', 'slow-moving', 'cerebral', 'suspenseful', 'strong', 'cast', 'backing', 'Caine', 'based', 'novel', 'John', 'Hale', 'script', 'Julian', 'Bond', 'directed', 'Simon', 'Langton.Caine', 'Oscar', 'winner', 'forThe', 'Cider', 'House', 'Rules', 'Miramax', 'Collector', 'Series', 'Hannah', 'Her', 'Sisters', '[', 'Blu-ray', ']', 'Batman', 'movies', 'plays', 'Frank', 'Jones', 'title', 'character', 'whistle', 'blower', 'distinguished', 'army', 'veteran', 'only', 'moderately', 'successful', 'businessman', 'recent', 'widower', 'midst', 'cold', 'war', 'Frank', 'son', 'are', 'involved', 'degree', 'spy', 'business', 'Frank', 'trying', 'investigate', 'recent', 'death', 'son', 'Robert', 'Bob', 'Jones', 'Russian', 'translator', 'British', 'intelligence', 'agency', 'Bob', 'played', 'Nigel', 'Havers', 'Loneliness', 'Long', 'Distance', 'Runner', 'just', 'died', 'friend', 'mysterious', 'circumstances', 'James', 'Fox', 'Desert', 'Fox', 'Lord', 'official', 'agency', 'Gordon', 'Jackson', 'Ipcress', 'File', 'playing', 'Bruce', 'Barry', 'Foster', 'Frenzy', 'Charles', 'Greig', 'army', 'buddy', 'Jones', 'who', 'gone', 'make', 'successful', 'career', 'military', 'David', 'Langton', 'Upstairs', 'Downstairs', 'Complete', 'Series', '40th', 'Anniversary', 'Collection', 'relevant', 'government', 'minister', 'overseeing', 'agency', 'Felicity', 'Dean', 'CONNECTIONS', 'Cynthia', 'Goodburn', 'widow', 'Bob', 'murdered', 'friend', 'Bob', 'mistress', 'Theater', 'immortal', 'Sir', 'John', 'Gielgud', 'Arthur', '[', 'HD', ']', 'distinguished', 'Sir', 'Adrian', 'Chapple.The', 'movie', 'was', 'filmed', 'color', 'be', 'sure', 'location', 'London', 'environs', 'incorporate', 'actual', 'historical', 'footage', 'period', 'plot', 'based', 'highly-placed', 'Sir', 'Anthony', 'Blunt', 'art', 'advisor', 'Queen', 'Elizabeth', 'II', 'who', 'was', 'time', 'ago', 'revealed', 'fifth', 'man', 'very', 'damaging', 'pro-Soviet', 'spy', 'network', 'headed', 'Kim', 'Philby', 'Anthony', 'Burgess', 'spy', 'business', 'fairly', 'realistic', 'manner', 'casting', 'was', 'more', 'passing', 'interest', 'Nigel', 'Havers', 'debut', 'LONELINESS', 'present', 'day', 'specialized', 'playing', 'upper-class', 'twits', 'found', 'utterly', 'unbelievable', 'Caine', 'son', 'particularly', 'spliced', 'scenes', 'Foster', 'certified', 'cockney', 'Caine', 'tossing', 'back', 'few', 'Felicity', 'Dean', 'might', 'have', 'been', 'blond', 'week', 'back', 'then', 'who', 'can', 'remember', 'fleshy', 'look', ""n't"", 'aged', 'well', 'Gordon', 'Jackson', 'whom', 'believe', 'first', 'saw', 'small', 'part', 'ethnic', 'Scot', 'TIGHT', 'LITTLE', 'ISLAND', 'unfortunately', 'committed', 'suicide', 'years', 'ago', 'Sources', 'close', 'have', 'said', 'despaired', 'being', 'typecast', 'precisely', 'was', 'here', 'oddly', 'enough', 'are', 'three', 'connections', 'beloved', 'TV', 'serial', 'UPSTAIRS', 'DOWNSTAIRS', 'Jackson', 'was', 'course', 'butler', 'Mr.', 'Hudson', 'David', 'Langton', 'government', 'minister', 'here', 'Richard', 'Bellamy', 'head', 'household', 'director', 'Simon', 'Langton', 'son.There', 'picture', 'usual', 'whiff', 'anti-Americanism', 'was', 'common', 'spy', 'movies', 'period', 'influenced', 'great', 'British', 'spymeister', 'John', 'LeCarre', 'who', 'was', 'writing', 'Philby', 'betrayal', 'Karla', 'trilogy', '[', '[', 'Karla', 'Trilogy', 'Digital', 'Collection', 'Featuring', 'George', 'Smiley', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'Honourable', 'Schoolboy', 'Smiley', 's', 'People', 'Mind', 'Michael', 'Caine', 'outstanding', 'performance', 'entertainment', 'down', 'original', 'cockney', 'walk', ""'ve"", 'been', 'crazy', 'Caine', 'first', 'clocked', 'ZULU', 'then', 'original', 'ALFIE', '1966', 'sure', 'THE', 'MAN', 'WHO', 'WOULD', 'BE', 'KING', 'GET', 'CARTER', '1971', 'Harry', 'Palmer', 'trilogy', 'too', 'bad', ""'re"", 'not', 'particular', 'fan', 'movies', 'spy', 'genre', ""'m"", 'not', 'sure', 'flick', 'will', 'do', 'anything']",N/A
719981,A26J8PU2MY4OUS,B00006L92V,thisisgibbie,"[3, 5]","The Whistle Blower is one of the capstones of the Cold War genre.Michael Caine is in top form - this is one of his best parts.While there are some parts that spin media culture, it has a transcendent quality that will provoke your thought.",5,Final Capstone of Cold War Films,1065484800,"10 7, 2003",2003,239,"['Whistle', 'Blower', 'one', 'capstones', 'Cold', 'War', 'genre.Michael', 'Caine', 'top', 'form', 'one', 'best', 'parts.While', 'are', 'parts', 'spin', 'media', 'culture', 'transcendent', 'quality', 'will', 'provoke', 'thought']",N/A
