,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
45400,AACJ1GBI4CTV2,0783212771,Amazon Customer,"[0, 0]","Brian Benben stars as a writer on at Radioland.  Hilarity ensues when he gets accused of several murders during the station's live on air debut.  This seemingly random Lucasfilm title is a comedic gem.  Benben and company bring back to life the witty, slapstick, comedies of the 30's and 40's.",4,A Classic Comedic Murder Myster,1226707200,"11 15, 2008",2008,293,"['Brian', 'Benben', 'writer', 'Radioland', 'Hilarity', 'when', 'accused', 'several', 'murders', 'station', 'live', 'air', 'debut', 'seemingly', 'random', 'Lucasfilm', 'title', 'comedic', 'gem', 'Benben', 'company', 'bring', 'back', 'life', 'witty', 'slapstick', 'comedies', '30', '40']",N/A
45401,A2H58PN6JJWTQT,0783212771,"B. Dudich ""library lady""","[0, 0]","Radioland Murders was George Lucas' pet project.  It is filled with well known personalities.  My whole family thinks it is great fun.  It is campy but it also makes you laugh.  Is it sometimes a little over the top?  Yes, but that adds to the appeal.  One brief shot of semi undress which I feel could have been eliminated with no ill effects.  The same feeling could have been achieved with a little ingenuity.  Overall, a fun time.",4,Campy and Fun,1233705600,"02 4, 2009",2009,434,"['Radioland', 'Murders', 'was', 'George', 'Lucas', 'pet', 'project', 'filled', 'well', 'known', 'personalities', 'whole', 'family', 'great', 'fun', 'campy', 'also', 'laugh', 'sometimes', 'little', 'top', 'Yes', 'appeal', 'One', 'brief', 'shot', 'semi', 'undress', 'feel', 'could', 'have', 'been', 'eliminated', 'ill', 'effects', 'same', 'feeling', 'could', 'have', 'been', 'achieved', 'little', 'ingenuity', 'Overall', 'fun', 'time']",N/A
45402,A20EEWWSFMZ1PN,0783212771,"bernie ""xyzzy""","[1, 1]","This movie is very dynamic. There is no pausing or reflecting juts good drop-dead comedy.It is opening night for a new radio station. A mysterious voice brakes in periodically to give a riming riddle. Each time someone dies in a unique way. Will the culprit be caught before no one is left and what is the motive?The actors have been seen before and will be again except Anita Morris (Date of death 3 March 1994) as Claudette. She was really superb in Ruthless People (1986) ASIN: 6300276570 as Carol the girlfriend that knew she was next to die.There were a lot of great sounds in this movie including:""Love is on the Air Tonight""""That Old Feeling""""What'll I Do"" Written by Irving Berlin. Hear it again The Butcher's Wife (1991) ASIN: 6302289025""Crazy People""""Big Noise From Winnetka""""Don't Let Your Love Go Wrong""""I'll Be Glad When You're Dead (You Rascal You)""""The Green Hornet Theme""""In the Mood""""I Miss You So""""I Love a Mystery 'Valse Triste'""""Java Jive""""Back in the Saddle Again"" Hear it again in Sleepless in Seattle (Special Edition) (1993) ASIN: B00003Q42R""Tico Tico""""Let's Face the Music and Dance""""A Guy What Takes His Time""""And the Angels Sing""""That Old Black Magic""""Saber Dance""""Flight of the Bumblebee""",5,What's TV got to do with it?,1258934400,"11 23, 2009",2009,1216,"['movie', 'very', 'dynamic', 'pausing', 'reflecting', 'juts', 'good', 'drop-dead', 'comedy.It', 'opening', 'night', 'new', 'radio', 'station', 'mysterious', 'voice', 'brakes', 'periodically', 'give', 'riming', 'riddle', 'time', 'someone', 'unique', 'way', 'Will', 'culprit', 'be', 'caught', 'one', 'left', 'what', 'motive', 'actors', 'have', 'been', 'seen', 'will', 'be', 'again', 'Anita', 'Morris', 'Date', 'death', '3', 'March', '1994', 'Claudette', 'was', 'really', 'superb', 'Ruthless', 'People', '1986', 'ASIN', '6300276570', 'Carol', 'girlfriend', 'knew', 'was', 'next', 'die.There', 'were', 'lot', 'great', 'sounds', 'movie', 'including', 'Love', 'Air', 'Tonight', 'Old', 'Feeling', 'What', ""'ll"", 'Do', 'Written', 'Irving', 'Berlin', 'Hear', 'again', 'Butcher', 'Wife', '1991', 'ASIN', '6302289025', 'Crazy', 'People', 'Big', 'Noise', 'From', 'Winnetka', 'Do', ""n't"", 'Let', 'Your', 'Love', 'Go', 'Wrong', ""'ll"", 'Be', 'Glad', 'When', ""'re"", 'Dead', 'Rascal', 'Green', 'Hornet', 'Theme', 'Mood', 'Miss', 'So', 'Love', 'Mystery', ""'Valse"", 'Triste', 'Java', 'Jive', 'Back', 'Saddle', 'Again', 'Hear', 'again', 'Sleepless', 'Seattle', 'Special', 'Edition', '1993', 'ASIN', 'B00003Q42R', 'Tico', 'Tico', 'Let', 'Face', 'Music', 'Dance', 'Guy', 'What', 'Time', 'Angels', 'Sing', 'Old', 'Black', 'Magic', 'Saber', 'Dance', 'Flight', 'Bumblebee']",N/A
45403,A63JC7WYAXUBO,0783212771,Bethy,"[0, 0]","This is one of the cutest movies I've ever watched.The movie starts out as Penny, a radio producer, is rushing around making sure everyone is in place for WBN's radio show. Her soon-to-be-ex(Roger) rushes around with her, trying to convince her that the affair he supposedly had, wasn't really what happened.the radio show starts with music, drama, jokes and lots of laughter until a threatening voice tells of death. Not ten minutes later, a man is dead. The studio directors shoo it away, thinking it was an accident.The show must go on! It does, but not until many more people are killed, all following the threatening voice, giving a riddle.Roger, trying to discover why this is happening, is framed for the murder and is on the run, hiding from the police in wacked-up costumes. After being chased, hanging from the ledge of WBN, being punched and hit in the face by swinging doors, Roger discovers the murderer and tells the police through the radio drama Gork: Son of Fire.Cleared for the murders, Roger finally wins the heart of his wife by uncovering the truth about the supposed affair.This movie is funny, exciting, dramatic, and just plain fun for the entire family. I would recommend this movie for anyone who loves Nero Wolfe or any such mysteries.",5,One of the only slapstick movies I love!,1208822400,"04 22, 2008",2008,1262,"['one', 'cutest', 'movies', ""'ve"", 'ever', 'watched.The', 'movie', 'out', 'Penny', 'radio', 'producer', 'rushing', 'making', 'sure', 'everyone', 'place', 'WBN', 'radio', 'show', 'soon-to-be-ex', 'Roger', 'trying', 'convince', 'affair', 'supposedly', 'had', 'was', ""n't"", 'really', 'what', 'happened.the', 'radio', 'show', 'music', 'drama', 'jokes', 'lots', 'laughter', 'threatening', 'voice', 'tells', 'death', 'Not', 'ten', 'minutes', 'later', 'man', 'dead', 'studio', 'directors', 'shoo', 'away', 'thinking', 'was', 'accident.The', 'show', 'must', 'go', 'not', 'many', 'more', 'people', 'are', 'killed', 'following', 'threatening', 'voice', 'giving', 'riddle.Roger', 'trying', 'discover', 'why', 'happening', 'framed', 'murder', 'run', 'hiding', 'police', 'wacked-up', 'costumes', 'being', 'chased', 'hanging', 'ledge', 'WBN', 'being', 'punched', 'hit', 'face', 'swinging', 'doors', 'Roger', 'murderer', 'police', 'radio', 'drama', 'Gork', 'Son', 'Fire.Cleared', 'murders', 'Roger', 'finally', 'heart', 'wife', 'uncovering', 'truth', 'supposed', 'affair.This', 'movie', 'funny', 'exciting', 'dramatic', 'just', 'plain', 'fun', 'entire', 'family', 'would', 'recommend', 'movie', 'anyone', 'who', 'Nero', 'Wolfe', 'such', 'mysteries']",N/A
45404,A2ZWREC3AHS1JQ,0783212771,bigcollector,"[0, 0]","It was advertised.  Big name actors (lots of well knowns). Great mystery,  which is hard to find in a comady. It is better than CLUE which also like",5,one of a kind mystery--a comedy,1382227200,"10 20, 2013",2013,148,"['was', 'advertised', 'Big', 'name', 'actors', 'lots', 'well', 'knowns', 'Great', 'mystery', 'hard', 'find', 'comady', 'better', 'CLUE', 'also']",N/A
45405,A1G5Q9HBN0EGDV,0783212771,Bobby Underwood,"[1, 1]","Since George Lucas had enough money from his Star Wars empire not to care what critics would say, he wrote and produced this affectionate nod to old time radio. It is a whacky slapstick farce with charm, moving faster than a speeding bullet. It is dopey and dumb, sweet and innocent, cornball and old-fashioned, just as it was meant to be. The jarring breakneck speed of it had critics thinking it should have been a riot, and it was received by and large like a slap in the face.If you can get past the machine gun speed and accept it on the level that George Lucas intended, there is a sweet wonderful film here, however. It all takes place during radio's heyday on the night WBN attempts to go national and become the fourth major radio network. There is a beautiful 1930's retro look which almost gets lost in the crazy and corny atmosphere of this film. The radio station itself is teriffic, as are the period details in Lucas' loving homage to all that was great about this forgotten medium.The main crux of the story is the relationship of Roger (Brian Benben) and Penny ( Mary Stuart Masterson). She practically runs the station and he's one of the writers. She thinks he was messing around with their sexy star Claudette (Anita Morris) and wants a divorce. He wasn't, of course, and has to talk her out of it since he loves her.As she is sending WBN's page, Billy (Michael Scott Campbell), back and forth to the writer's room to get her stories page by page, a phantom voice keeps interrupting the broadcast with riddles. Some very real murders behind the mike bring Lt. Cross (Michael Lerner) to the station, where everything points to Ben, the bodies piling up fast.Lucas allows us to see the makings of old radio as Roger tries to clear himself and find the culprit. Christopher Lloyd is on hand as the frantic sound effects man and Corbin Bernsen is the radio announcer. Robert Klein, Peter MacNicol, and Harvey Korman are part of the writing team, but it is Leighann Lord as the cleaning lady, Morgan, who comes up with all the last second ideas for the show.The murders occur in ways often used in old time radio and that is part of its charm. Lucas had this filmed in a fast and furious fashion, as if the movie itself was an old radio show. None of it is to be taken seriously as it is only entertainment, there to make us smile. It was a time in entertainment when even murder had a sort of a screwy innocence about it. So does this film.Considered a huge failure upon its release, this film has slowly garnered a following in recent years. If you can get past the pace and the dopey slapstick antics, you'll find a lot of charm here, and an innocence in entertainment we'll never see again.",5,An Affectionate and Misunderstood Wave to Radio,1217721600,"08 3, 2008",2008,2709,"['George', 'Lucas', 'had', 'enough', 'money', 'Star', 'Wars', 'not', 'care', 'what', 'critics', 'would', 'say', 'wrote', 'produced', 'affectionate', 'nod', 'old', 'time', 'radio', 'whacky', 'slapstick', 'farce', 'charm', 'moving', 'faster', 'speeding', 'bullet', 'dopey', 'dumb', 'sweet', 'innocent', 'cornball', 'old-fashioned', 'just', 'was', 'meant', 'be', 'jarring', 'breakneck', 'speed', 'had', 'critics', 'thinking', 'should', 'have', 'been', 'riot', 'was', 'received', 'large', 'slap', 'face.If', 'can', 'get', 'machine', 'gun', 'speed', 'accept', 'level', 'George', 'Lucas', 'intended', 'sweet', 'wonderful', 'film', 'here', 'however', 'place', 'radio', 'heyday', 'night', 'WBN', 'attempts', 'go', 'national', 'become', 'fourth', 'major', 'radio', 'network', 'beautiful', '1930', 'retro', 'look', 'almost', 'lost', 'crazy', 'corny', 'atmosphere', 'film', 'radio', 'station', 'teriffic', 'are', 'period', 'details', 'Lucas', 'loving', 'homage', 'was', 'great', 'forgotten', 'medium.The', 'main', 'crux', 'story', 'relationship', 'Roger', 'Brian', 'Benben', 'Penny', 'Mary', 'Stuart', 'Masterson', 'practically', 'station', 'one', 'writers', 'was', 'messing', 'around', 'sexy', 'star', 'Claudette', 'Anita', 'Morris', 'divorce', 'was', ""n't"", 'course', 'talk', 'her.As', 'sending', 'WBN', 'page', 'Billy', 'Michael', 'Scott', 'Campbell', 'back', 'forth', 'writer', 'room', 'get', 'stories', 'page', 'page', 'phantom', 'voice', 'keeps', 'interrupting', 'broadcast', 'riddles', 'very', 'real', 'murders', 'mike', 'bring', 'Lt.', 'Cross', 'Michael', 'Lerner', 'station', 'where', 'everything', 'points', 'Ben', 'bodies', 'piling', 'up', 'fast.Lucas', 'see', 'makings', 'old', 'radio', 'Roger', 'clear', 'find', 'culprit', 'Christopher', 'Lloyd', 'hand', 'frantic', 'sound', 'effects', 'man', 'Corbin', 'Bernsen', 'radio', 'announcer', 'Robert', 'Klein', 'Peter', 'MacNicol', 'Harvey', 'Korman', 'are', 'part', 'writing', 'team', 'Leighann', 'Lord', 'cleaning', 'lady', 'Morgan', 'who', 'up', 'last', 'second', 'ideas', 'show.The', 'murders', 'occur', 'ways', 'often', 'used', 'old', 'time', 'radio', 'part', 'charm', 'Lucas', 'had', 'filmed', 'fast', 'furious', 'fashion', 'movie', 'was', 'old', 'radio', 'show', 'None', 'be', 'taken', 'seriously', 'only', 'entertainment', 'make', 'smile', 'was', 'time', 'entertainment', 'when', 'even', 'murder', 'had', 'sort', 'screwy', 'innocence', 'So', 'film.Considered', 'huge', 'failure', 'release', 'film', 'slowly', 'garnered', 'following', 'recent', 'years', 'can', 'get', 'pace', 'dopey', 'slapstick', 'antics', ""'ll"", 'find', 'lot', 'charm', 'here', 'innocence', 'entertainment', ""'ll"", 'never', 'see', 'again']",N/A
45406,AITQJOEF21060,0783212771,Charles M. Pydynkowski,"[0, 0]",Have always liked this movie. Now have it on DVD. Fast moving. Always something going on. Never slows down. Excellent.,5,Fast Moving Comedy,1359244800,"01 27, 2013",2013,118,"['Have', 'always', 'liked', 'movie', 'Now', 'have', 'DVD', 'Fast', 'moving', 'Always', 'something', 'going', 'Never', 'down', 'Excellent']",N/A
45407,A3BJHQSDEPOPTJ,0783212771,Dan Reef,"[3, 13]","A painstakingly unwatchable bunch of scratch about a radio station that has management members dropping like flies on the station's debut night. The murders are the most ridiculously old and obsolete things: some uninvited voice on an intercom says a rhyme and someone dies shortly after. A bunch of these in addition to bull about showing radio commercials and more bull about a husband and ex-wife both working at the same station, both looking to get back together. All the jokes are baby jokes: a guy slips and falls, a guy gets thrown out of a room, or someone shuts the door on a guy. HORRIBLE",1,&quot;Who Murdered This Movie?&quot;,979948800,"01 20, 2001",2001,599,"['painstakingly', 'unwatchable', 'bunch', 'scratch', 'radio', 'station', 'management', 'members', 'dropping', 'flies', 'station', 'debut', 'night', 'murders', 'are', 'most', 'ridiculously', 'old', 'obsolete', 'things', 'uninvited', 'voice', 'intercom', 'rhyme', 'someone', 'dies', 'shortly', 'bunch', 'addition', 'bull', 'showing', 'radio', 'commercials', 'more', 'bull', 'husband', 'ex-wife', 'working', 'same', 'station', 'looking', 'get', 'back', 'together', 'jokes', 'are', 'baby', 'jokes', 'guy', 'slips', 'falls', 'guy', 'thrown', 'room', 'someone', 'door', 'guy', 'HORRIBLE']",N/A
45408,AB7BT7GUVHB74,0783212771,Denise McKay,"[0, 0]","From previous reviews I expected kind of a Marx brother's type movie.  Although there was a lot of different things going on the jokes were a bit lame and the acting, and over-acting, somewhat campy.",3,A little cheesy with a few laughs,1357257600,"01 4, 2013",2013,199,"['previous', 'reviews', 'expected', 'kind', 'Marx', 'brother', 'type', 'movie', 'was', 'lot', 'different', 'things', 'going', 'jokes', 'were', 'bit', 'lame', 'acting', 'over-acting', 'somewhat', 'campy']",N/A
45409,A1OJB1AQVIKFG1,0783212771,Eric Krupin,"[1, 1]","As he did with &quot;Raiders of the Lost Ark&quot;, boy-man George Lucas pays tribute to the entertainments of his childhood with a fiendishly clever movie that is paced like a machine gun. It may be too frenetic and claustrophobic for some tastes. But the creative exuberance bursting out of every frame delights me every time.",4,"A cult classic, of sorts",986515200,"04 6, 2001",2001,328,"['did', 'quot', 'Raiders', 'Lost', 'Ark', 'quot', 'boy-man', 'George', 'Lucas', 'tribute', 'entertainments', 'childhood', 'fiendishly', 'clever', 'movie', 'paced', 'machine', 'gun', 'may', 'be', 'too', 'frenetic', 'claustrophobic', 'tastes', 'creative', 'exuberance', 'bursting', 'frame', 'delights', 'time']",N/A
