,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
428780,A1RNLPUDOD5ZNG,6304578482,A. Banaag,"[1, 1]","AWESOME CHICK FLICK!!!! I LOVE this movie! It's about two best friends who go to their high school reunion to try to impress all their old classmates. They reunite with old flames, old crushes, and old allies. I love the  part when they have a &quot;tounge-lashing&quot; with the ex cheerleaders. The dancing scene was weird, but funny. And the movie started with the most perfect song to get you in the mood for the flick: NO DOUBT's 'Just a Girl'. The movie has clever and witty jokes, and is filled with 80's music. Lisa Kudrow (Phoebe on 'FRIENDS') is awesome and really ditsy, Mira Sorvino ('Replacement Killers') is also very fresh and clever! This is anwesom movie for anyone!",5,&quot;I hope your babies all look like monkeys...&quot;,1089676800,"07 13, 2004",2004,683,"['AWESOME', 'CHICK', 'FLICK', 'LOVE', 'movie', 'about', 'two', 'best', 'friends', 'who', 'go', 'high', 'school', 'reunion', 'try', 'impress', 'old', 'classmates', 'reunite', 'old', 'flames', 'old', 'crushes', 'old', 'allies', 'love', 'part', 'when', 'have', 'quot', 'tounge-lashing', 'quot', 'ex', 'cheerleaders', 'dancing', 'scene', 'was', 'weird', 'funny', 'movie', 'started', 'most', 'perfect', 'song', 'get', 'mood', 'flick', 'DOUBT', 'Girl', 'movie', 'clever', 'witty', 'jokes', 'filled', '80', 'music', 'Lisa', 'Kudrow', 'Phoebe', ""'FRIENDS"", 'awesome', 'really', 'ditsy', 'Mira', 'Sorvino', ""'Replacement"", 'Killers', 'also', 'very', 'fresh', 'clever', 'anwesom', 'movie', 'anyone']",Romy and Michele's High School Reunion VHS
428781,A1JUD55XV8FDWS,6304578482,Adam,"[4, 5]","Wow I had passed this movie up many times in the movie rentral store, but one day I decided to rent it. By the end, I had laughed my a** off and had found a new favorite movie, or atleast in my top five.It's not just about two dumb girls, it's probably the dumbest girls ever who think that they're getting it and totally cutting edge. They think that their lifestyles are so impressive because they've moved to L.A., but really one is a cashier and the other is unemployed.They plot out to hit their reunion and blow everybody away by telling them lies about how they are business women who invented post-its! This movie is amazingly funny and so impressice, worth watching! THe acting is great, the music is cool, and the whole movie is so awesome!",5,addicted to romy and michele!,1112918400,"04 8, 2005",2005,750,"['Wow', 'had', 'passed', 'movie', 'up', 'many', 'times', 'movie', 'rentral', 'store', 'one', 'day', 'decided', 'rent', 'end', 'had', 'laughed', 'a**', 'had', 'found', 'new', 'favorite', 'movie', 'atleast', 'top', 'five.It', 'not', 'just', 'two', 'dumb', 'girls', 'probably', 'dumbest', 'girls', 'ever', 'who', 'think', ""'re"", 'getting', 'totally', 'cutting', 'edge', 'think', 'lifestyles', 'are', 'so', 'impressive', ""'ve"", 'moved', 'L.A.', 'really', 'one', 'cashier', 'other', 'unemployed.They', 'plot', 'hit', 'reunion', 'blow', 'everybody', 'away', 'telling', 'how', 'are', 'business', 'women', 'who', 'invented', 'post-its', 'movie', 'amazingly', 'funny', 'so', 'impressice', 'worth', 'watching', 'THe', 'acting', 'great', 'music', 'cool', 'whole', 'movie', 'so', 'awesome']",Romy and Michele's High School Reunion VHS
428782,A2PV6GK1HV54Y9,6304578482,ADRIENNE MILLER,"[0, 0]","Romy and Michele's High School Reunion is such a guilty pleasure. This movie is cute and oh so true. Romy and Michele have been best friends since high school and so when their 10th high school reunion shows up, they decide to make themselves seem important to their mean classmates. Lisa Kudrow and Mira Sorvino defintely have the acting chops to pull off such ditzy and pathetic characters, but you root for them and want them to succeed. This film has it all, likeable leads, completely original story, and great '80s music. I highly recommend this movie, you'll love it!",5,The perfect airheads.,1187049600,"08 14, 2007",2007,574,"['Romy', 'Michele', 'High', 'School', 'Reunion', 'such', 'guilty', 'pleasure', 'movie', 'cute', 'oh', 'so', 'true', 'Romy', 'Michele', 'have', 'been', 'best', 'friends', 'high', 'school', 'so', 'when', '10th', 'high', 'school', 'reunion', 'up', 'decide', 'make', 'seem', 'important', 'mean', 'classmates', 'Lisa', 'Kudrow', 'Mira', 'Sorvino', 'defintely', 'have', 'acting', 'chops', 'pull', 'off', 'such', 'ditzy', 'pathetic', 'characters', 'root', 'want', 'succeed', 'film', 'likeable', 'leads', 'completely', 'original', 'story', 'great', ""'80s"", 'music', 'highly', 'recommend', 'movie', ""'ll"", 'love']",Romy and Michele's High School Reunion VHS
428783,A1KBNYRFHXEDL9,6304578482,Alex S.,"[4, 5]","Romy and Michele's High School Reunion is the most fun movie I have ever seen in my life.  It's a movie to watch more then once and you never get sick of it.  I am a male and just by seeing this movie about these two women, Romy ( Mira Sorvino ) and Michele ( Lisa Kudrow ,) going sarcasm crazy and just having a fun time in life.Romy and Michele weren't losers in high school, but they definitely weren't the popular girls.  They were just there.  The "" A "" group, made up of a few girls, were the popular group and really made their life hell.  Kristy Masters, I don't know the actresses name, was a total, well, female dog and was mean to Romy and Michele.  Romy and Michele were like best friends and they only did stuff with each other.Now it's 10 years later, and the girls are about 27.  They still have their sarcasm and everything, and they live together in California.  Romy bumps into Toby, Janeane Garafolo, at the place she works, the Jaguar Car Dealership.  Toby says how the 10 year reunion is coming up and Romy was puzzled ... she never got an invitation.  So the girls decide to go to the reunion, but one problem ... they want to look successful.  They want to show everyone how good they look, how they act, how proud they are that they live in California while everyone else is stuck in Tuscon, Arizona, where the reunion is.  I will stop here, as I don't want to tell the whole movie.Anyways, just see this movie.  It is so excellent ... you will start making sarcasm a part of your language....",5,Sarcasm at it's best!,995673600,"07 21, 2001",2001,1517,"['Romy', 'Michele', 'High', 'School', 'Reunion', 'most', 'fun', 'movie', 'have', 'ever', 'seen', 'life', 'movie', 'watch', 'more', 'then', 'once', 'never', 'get', 'sick', 'am', 'male', 'just', 'seeing', 'movie', 'two', 'women', 'Romy', 'Mira', 'Sorvino', 'Michele', 'Lisa', 'Kudrow', 'going', 'sarcasm', 'crazy', 'just', 'having', 'fun', 'time', 'life.Romy', 'Michele', 'were', ""n't"", 'losers', 'high', 'school', 'definitely', 'were', ""n't"", 'popular', 'girls', 'were', 'just', 'there', 'A', 'group', 'made', 'few', 'girls', 'were', 'popular', 'group', 'really', 'made', 'life', 'hell', 'Kristy', 'Masters', 'do', ""n't"", 'know', 'actresses', 'name', 'was', 'total', 'well', 'female', 'dog', 'was', 'mean', 'Romy', 'Michele', 'Romy', 'Michele', 'were', 'like', 'best', 'friends', 'only', 'did', 'stuff', 'other.Now', '10', 'years', 'later', 'girls', 'are', '27', 'still', 'have', 'sarcasm', 'everything', 'live', 'together', 'California', 'Romy', 'bumps', 'Toby', 'Janeane', 'Garafolo', 'place', 'Jaguar', 'Car', 'Dealership', 'Toby', 'how', '10', 'year', 'reunion', 'coming', 'up', 'Romy', 'was', 'puzzled', 'never', 'got', 'invitation', 'girls', 'decide', 'go', 'reunion', 'one', 'problem', 'want', 'look', 'successful', 'want', 'show', 'everyone', 'how', 'good', 'look', 'how', 'act', 'how', 'proud', 'are', 'live', 'California', 'everyone', 'else', 'stuck', 'Tuscon', 'Arizona', 'where', 'reunion', 'will', 'stop', 'here', 'do', ""n't"", 'want', 'tell', 'whole', 'movie.Anyways', 'just', 'see', 'movie', 'so', 'excellent', 'will', 'start', 'making', 'part', 'language']",Romy and Michele's High School Reunion VHS
428784,A1M26ZBUZRVQT1,6304578482,"AllReviews ""Your Mo-o-o-o-vieMaven's Kwik Kri...","[2, 2]","Romy & Michelle's High School Reunion  (1997) Mira Sorvino, Lisa KudrowIf you hated your years in high school (and I imagine probably everyone but the select few ""populars"" did...ergo the wide appeal of this film!!) then you will connect with this satiric, wild ride chock-full of witty dialogue & brilliant characterizations.Before a scant 5 minutes have passed in this film, the scriptwriters get your attention right out of the starting gate with great lines between the title characters such as: ""You know we've seen Pretty Woman like 36 times and I never get tired of making fun of it"" and later on in a nightclub when they determine that there are just no hot guys there and decide to dance with each other, Romy wonders if it would be better to be a lesbian. Michelle asks her if she wanted to try having sex together just to see if she was. ""Oh no"" Romy says ""the idea of having sex with a woman just freaks me out."" But then after a moment of careful reflection concludes ""but...if neither of us has gotten married by the time we're 30, ask me again.""This movie took a chance on hiring what were then relatively new to the game players (Alan Cumming - ""I am invincible"" Boris from Golden Eye, Mira Sorvino from Mighty Aphrodite and Jeane Garafolo - Carmine the Bowler's daughter from Mystery Men) and was rewarded with the complex portrayals that usually come with older & more experienced actors. We all know how people can get stuck in a time warp and feel that either high school or college was the best years of their lives and never grow out of it. Such teen-angst-turned-impenetrable-adult-fortress is a hard one to pull off, but this cast does it beautifully. I particularly liked the quirky underlying Wizard of Oz-ish There's No Place Like Home theme - or in our heorines' case - There's No Better Person To Be Than Yourself.And the movie's title provides the perfect platform for the double entrende of the concept 'Reunion'. Our 2 girls discover on their road trip that the reunion they really wanted was with themselves and to reach a true understanding of how wonderfully original, kooky and happy they really are.",5,This One Hits It On The Head - Time After Time,1238025600,"03 26, 2009",2009,2136,"['Romy', 'Michelle', 'High', 'School', 'Reunion', '1997', 'Mira', 'Sorvino', 'Lisa', 'KudrowIf', 'hated', 'years', 'high', 'school', 'imagine', 'probably', 'everyone', 'select', 'few', 'populars', 'did', 'ergo', 'wide', 'appeal', 'film', 'then', 'will', 'connect', 'satiric', 'wild', 'ride', 'chock-full', 'witty', 'dialogue', 'brilliant', 'characterizations.Before', 'scant', '5', 'minutes', 'have', 'passed', 'film', 'scriptwriters', 'get', 'attention', 'right', 'starting', 'gate', 'great', 'lines', 'title', 'characters', 'such', 'know', ""'ve"", 'seen', 'Pretty', 'Woman', '36', 'times', 'never', 'get', 'tired', 'making', 'fun', 'later', 'nightclub', 'when', 'determine', 'are', 'just', 'hot', 'guys', 'there', 'decide', 'dance', 'other', 'Romy', 'would', 'be', 'better', 'be', 'lesbian', 'Michelle', 'wanted', 'try', 'having', 'sex', 'together', 'just', 'see', 'was', 'Oh', 'Romy', 'idea', 'having', 'sex', 'woman', 'just', 'freaks', 'out', 'then', 'moment', 'careful', 'reflection', 'gotten', 'married', 'time', ""'re"", '30', 'ask', 'again', 'movie', 'took', 'chance', 'hiring', 'what', 'were', 'then', 'relatively', 'new', 'game', 'players', 'Alan', 'Cumming', 'am', 'invincible', 'Boris', 'Golden', 'Eye', 'Mira', 'Sorvino', 'Mighty', 'Aphrodite', 'Jeane', 'Garafolo', 'Carmine', 'Bowler', 'daughter', 'Mystery', 'Men', 'was', 'rewarded', 'complex', 'portrayals', 'usually', 'come', 'older', 'more', 'experienced', 'actors', 'know', 'how', 'people', 'can', 'get', 'stuck', 'time', 'warp', 'feel', 'high', 'school', 'college', 'was', 'best', 'years', 'lives', 'never', 'grow', 'Such', 'teen-angst-turned-impenetrable-adult-fortress', 'hard', 'one', 'pull', 'off', 'cast', 'beautifully', 'particularly', 'liked', 'quirky', 'underlying', 'Wizard', 'Oz-ish', 'Place', 'Home', 'theme', 'heorines', 'case', 'Better', 'Person', 'Be', 'Than', 'Yourself.And', 'movie', 'title', 'perfect', 'platform', 'double', 'entrende', 'concept', ""'Reunion"", '2', 'girls', 'discover', 'road', 'trip', 'reunion', 'really', 'wanted', 'was', 'reach', 'true', 'understanding', 'how', 'wonderfully', 'original', 'kooky', 'happy', 'really', 'are']",Romy and Michele's High School Reunion VHS
428785,A2ZM9BGE3K3SY2,6304578482,Amazon Customer,"[1, 2]","I got this movie when I was remodeling and frustrated with the progress that was being made.  This movie instantly cheered me up.  Romy and Michele may be the stereotype of dumb blondes, but the movie can sure make you laugh.&quot;I invented Post-Its.&quot;",5,Great &amp; Happy Movie,1069977600,"11 28, 2003",2003,257,"['got', 'movie', 'when', 'was', 'remodeling', 'frustrated', 'progress', 'was', 'being', 'made', 'movie', 'instantly', 'cheered', 'up', 'Romy', 'Michele', 'may', 'be', 'stereotype', 'dumb', 'blondes', 'movie', 'can', 'sure', 'make', 'laugh.', 'quot', 'invented', 'Post-Its.', 'quot']",Romy and Michele's High School Reunion VHS
428786,A2FE7E5K8AEN6X,6304578482,Amita03,"[0, 0]","I had already seen this movie in the past, the fact that I had a &#34;craving&#34; to see it again should say something! It is a chick flick there is a ditzy blonde character nothing more than a light fun comedy to relax..........",5,revisting my childhood,1359849600,"02 3, 2013",2013,230,"['had', 'already', 'seen', 'movie', 'past', 'fact', 'had', '34', 'craving', '34', 'see', 'again', 'should', 'say', 'something', 'chick', 'flick', 'ditzy', 'blonde', 'character', 'nothing', 'more', 'light', 'fun', 'comedy', 'relax']",Romy and Michele's High School Reunion VHS
428787,A237QFFT6VXM3B,6304578482,Andrew Criswell,"[2, 2]","This is a great transfer of Romy and Michele.  The audio and video quality is excellent and the original movie is hard to pass up when on television let alone when you can pull it out of your own library any time you want.  Great visuals, quality audio, and an excellent movie make for a great purchase!",5,Very Funny and Great Disc!,1374624000,"07 24, 2013",2013,303,"['great', 'transfer', 'Romy', 'Michele', 'audio', 'video', 'quality', 'excellent', 'original', 'movie', 'hard', 'pass', 'up', 'when', 'television', 'let', 'alone', 'when', 'can', 'pull', 'own', 'library', 'time', 'want', 'Great', 'visuals', 'quality', 'audio', 'excellent', 'movie', 'make', 'great', 'purchase']",Romy and Michele's High School Reunion VHS
428788,AGNAO7GZWIEOR,6304578482,Andrew Elek,"[0, 0]","not the best, but good nonetheless.  entertainment in comedy form about some girls that try to pretend they're way more than they actually are.",5,a good comedy,1364256000,"03 26, 2013",2013,143,"['not', 'best', 'good', 'nonetheless', 'entertainment', 'comedy', 'form', 'girls', 'try', 'pretend', ""'re"", 'way', 'more', 'actually', 'are']",Romy and Michele's High School Reunion VHS
428789,ANCOMAI0I7LVG,6304578482,Andrew Ellington,"[1, 1]","Lisa Kudrow and Mira Sorvino are a comedic dream team in `Romy and Michele's High School Reunion', a film that pits the two unlikely heroes against a slew of bullies from their past.Romy White and Michele Weinberger are content with their lives.  They think of themselves as two cool chicks, but when they are faced with the prospect of seeing all their High School friends (and enemies) they realize that their lives are not that impressive after all.  In a rash attempt to make themselves appear better than they really are they concoct a plan to deceive their entire graduating class, telling them that they invented post-its.  Of course, as is to be expected, their faade will not last, but in the end they triumph as their inner person is found to be more desirable than that of their former acquaintances.The films likeability hinges drastically on the comedic timing of the two leads, both of whom sell their characters brilliantly.  Kudrow is arguably the most effective of the two, her `Phoebe' brand of humor in full force here and proves that if any of the `Friends' cast mates should have received a `spin-off' it should have been Kudrow.  Sorvino, complete with that gruff manly voice, is also a comedic force, playing to Kudrow's strengths brilliantly.  This is not a smart comedy by any means, but the acting of these two is very smart for they help make these simple clich&eacute;d characters feel fresh and new to us.  Janeane Garofalo is also hysterical here, delivering a brilliantly satirical supporting performance.The film is a constant barrage of jokes that land for the most part (and the script is littered with quotable lines) and this helps take the simple plot to another level.  One may worry that the films running time would be too much for the flimsy plot to handle, but in the end one almost wishes that the running time were a tad longer since Sorvino and Kudrow are so funny.  That and the killer soundtrack make this one of those experiences you don't want to see end.`Romy and Michele's High School Reunion' is predictable, but it's a fun type of predictable (much like the recent `Baby Mama').  It is truly a moment when predictability is very welcome.Besides, who can hate this movie after watching that brilliantly choreographed interpretive dance routine?",4,"It's like `Night at the Roxbury', only funnier...",1221177600,"09 12, 2008",2008,2296,"['Lisa', 'Kudrow', 'Mira', 'Sorvino', 'are', 'comedic', 'dream', 'team', 'Romy', 'Michele', 'High', 'School', 'Reunion', 'film', 'two', 'unlikely', 'heroes', 'slew', 'bullies', 'past.Romy', 'White', 'Michele', 'Weinberger', 'are', 'content', 'lives', 'think', 'two', 'cool', 'chicks', 'when', 'are', 'faced', 'prospect', 'seeing', 'High', 'School', 'friends', 'enemies', 'realize', 'lives', 'are', 'not', 'impressive', 'rash', 'attempt', 'make', 'appear', 'better', 'really', 'are', 'concoct', 'plan', 'deceive', 'entire', 'graduating', 'class', 'telling', 'invented', 'post-its', 'course', 'be', 'expected', 'faade', 'will', 'not', 'last', 'end', 'triumph', 'inner', 'person', 'found', 'be', 'more', 'desirable', 'former', 'acquaintances.The', 'films', 'likeability', 'drastically', 'comedic', 'timing', 'two', 'leads', 'whom', 'sell', 'characters', 'brilliantly', 'Kudrow', 'arguably', 'most', 'effective', 'two', 'Phoebe', 'brand', 'humor', 'full', 'force', 'here', 'Friends', 'cast', 'mates', 'should', 'have', 'received', 'spin-off', 'should', 'have', 'been', 'Kudrow', 'Sorvino', 'complete', 'gruff', 'manly', 'voice', 'also', 'comedic', 'force', 'playing', 'Kudrow', 'strengths', 'brilliantly', 'not', 'smart', 'comedy', 'means', 'acting', 'two', 'very', 'smart', 'help', 'make', 'simple', 'clich', 'eacute', 'd', 'characters', 'feel', 'fresh', 'new', 'Janeane', 'Garofalo', 'also', 'hysterical', 'here', 'delivering', 'brilliantly', 'satirical', 'supporting', 'performance.The', 'film', 'constant', 'barrage', 'jokes', 'land', 'most', 'part', 'script', 'littered', 'quotable', 'lines', 'take', 'simple', 'plot', 'level', 'One', 'may', 'worry', 'films', 'running', 'time', 'would', 'be', 'too', 'much', 'flimsy', 'plot', 'handle', 'end', 'one', 'almost', 'running', 'time', 'were', 'tad', 'longer', 'Sorvino', 'Kudrow', 'are', 'so', 'funny', 'killer', 'soundtrack', 'make', 'one', 'experiences', 'do', ""n't"", 'want', 'see', 'end.', 'Romy', 'Michele', 'High', 'School', 'Reunion', 'predictable', 'fun', 'type', 'predictable', 'much', 'recent', 'Baby', 'Mama', 'truly', 'moment', 'when', 'predictability', 'very', 'welcome.Besides', 'who', 'can', 'hate', 'movie', 'watching', 'brilliantly', 'choreographed', 'interpretive', 'dance', 'routine']",Romy and Michele's High School Reunion VHS
