,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1333931,A1AMG2ZXVEA9P8,B0039PGHB4,Adrianna Rodarte,"[1, 4]","I felt it was too dry and it dragged in parts. It could have had a stronger story line, parts of it was really boring.",2,Dont recmmend it.,1365120000,"04 5, 2013",2013,118,"['felt', 'was', 'too', 'dry', 'dragged', 'parts', 'could', 'have', 'had', 'stronger', 'story', 'line', 'parts', 'was', 'really', 'boring']",Elvis & Anabelle
1333932,A3DK3RXQTG5JKA,B0039PGHB4,"Andy Mejias ""Andy""","[0, 1]","Great off-shoot of an old tale, told in sort of a black humor manner.  I thought it was cute and the actors did a good job.  Some parts were as expected, but the finale was quite nice the way they finished.",5,Cinderella Come To Life,1364515200,"03 29, 2013",2013,206,"['Great', 'off-shoot', 'old', 'tale', 'told', 'sort', 'black', 'humor', 'manner', 'thought', 'was', 'cute', 'actors', 'did', 'good', 'job', 'parts', 'were', 'expected', 'finale', 'was', 'quite', 'nice', 'way', 'finished']",Elvis & Anabelle
1333933,A3AIFDV9KLN58W,B0039PGHB4,"Bradley H. ""Brad""","[0, 0]","OK I was somewhat skeptical about this movie before I saw it, and I generally do not enjoy nor endorse independent films. But Elvis and Anabelle was a movie that I simply had to own after seeing it the first time.  It started out a little confusing because I was not sure whether it was syfi, or fantasy or what. But soon enough the story got me sucked in. Max Minghella and Blake Lively do such a good job and they are both EXTREMELY ATTRACTIVE in their roles, both in appearance and in character personality.  They are true and realistic characters. I recommend this movie to anyone!",5,Oh my goodness YES!!!,1369094400,"05 21, 2013",2013,585,"['OK', 'was', 'somewhat', 'skeptical', 'movie', 'saw', 'generally', 'do', 'not', 'enjoy', 'endorse', 'independent', 'films', 'Elvis', 'Anabelle', 'was', 'movie', 'simply', 'had', 'own', 'seeing', 'first', 'time', 'started', 'out', 'little', 'confusing', 'was', 'not', 'sure', 'was', 'syfi', 'fantasy', 'what', 'soon', 'enough', 'story', 'got', 'sucked', 'Max', 'Minghella', 'Blake', 'Lively', 'do', 'good', 'job', 'are', 'EXTREMELY', 'ATTRACTIVE', 'roles', 'appearance', 'character', 'personality', 'are', 'true', 'realistic', 'characters', 'recommend', 'movie', 'anyone']",Elvis & Anabelle
1333934,A2D8A30DBYSUDM,B0039PGHB4,CB,"[0, 1]","Recieved it right away,  no damage to movie at all packaged well.  Reccomend this movie to others!!  Great value as well.",5,Great Movie,1359676800,"02 1, 2013",2013,121,"['Recieved', 'right', 'away', 'damage', 'movie', 'packaged', 'well', 'Reccomend', 'movie', 'others', 'Great', 'value', 'as', 'well']",Elvis & Anabelle
1333935,A2674K3GPQTEP9,B0039PGHB4,Chad W. Shumway,"[3, 4]",This was a a beautiful movie. A masterpiece of a story. One of the best movies I have seen in a long time. And I'm a kick ass and take names sort of guy! 5 stars!,5,A chick flick?,1331251200,"03 9, 2012",2012,162,"['was', 'beautiful', 'movie', 'masterpiece', 'story', 'One', 'best', 'movies', 'have', 'seen', 'long', 'time', ""'m"", 'kick', 'ass', 'take', 'names', 'sort', 'guy', '5', 'stars']",Elvis & Anabelle
1333936,ACTIRJ3SPK6SI,B0039PGHB4,Christa,"[0, 0]",This movie arrived on time in great condition. No packaging problems.I love this movie it's definitely a change from the usual romance movies. I had no issues with this product and would definitely recommend it.,5,Great product,1391212800,"02 1, 2014",2014,211,"['movie', 'arrived', 'time', 'great', 'condition', 'No', 'packaging', 'problems.I', 'love', 'movie', 'definitely', 'change', 'usual', 'romance', 'movies', 'had', 'issues', 'product', 'would', 'definitely', 'recommend']",Elvis & Anabelle
1333937,A2LVO9SIGAHY81,B0039PGHB4,Hector A Joya,"[0, 0]",I was supprised by this movie. It is very good. The title does not give a clue and it turned me off until I actually sat down to watch. It is a very strong movie. I must recommend it.,4,Good sleeper,1366588800,"04 22, 2013",2013,183,"['was', 'supprised', 'movie', 'very', 'good', 'title', 'not', 'give', 'clue', 'turned', 'actually', 'sat', 'watch', 'very', 'strong', 'movie', 'must', 'recommend']",Elvis & Anabelle
1333938,A1QVU75VFF4IM8,B0039PGHB4,Henry Bazelewsky,"[0, 1]","I had seen this wonderful film once before and just caught it again on one of the cable channels.  This is one of those films where the synopsis might fail to reveal what a good film it really is.  With a cast which includes Blake Lively, Mary Steenbergen, Keith Carradine and Max Minghella, along with a very different performance by Joe Mantegna, who is one of my favotite actors, as alocal mortician with a hunch back, this movie works on so many levels.  It is a combination of happy, sad, funny and occassionally strange.  I totally enjoyed watching this film and highly recommend it to anyone (not only women) who likes good heart warming films.  It may be thought of as a 'chick-flick' but it most definitely is more than that.  Watch  it and ENJOY.",4,What an unexpected GEM,1358380800,"01 17, 2013",2013,756,"['had', 'seen', 'wonderful', 'film', 'once', 'before', 'just', 'caught', 'again', 'one', 'cable', 'channels', 'one', 'films', 'where', 'synopsis', 'might', 'fail', 'reveal', 'what', 'good', 'film', 'really', 'cast', 'Blake', 'Lively', 'Mary', 'Steenbergen', 'Keith', 'Carradine', 'Max', 'Minghella', 'very', 'different', 'performance', 'Joe', 'Mantegna', 'who', 'one', 'favotite', 'actors', 'alocal', 'mortician', 'hunch', 'back', 'movie', 'so', 'many', 'levels', 'combination', 'happy', 'sad', 'funny', 'occassionally', 'strange', 'totally', 'enjoyed', 'watching', 'film', 'highly', 'recommend', 'anyone', 'not', 'only', 'women', 'who', 'good', 'heart', 'warming', 'films', 'may', 'be', 'thought', ""'chick-flick"", 'most', 'definitely', 'more', 'Watch', 'ENJOY']",Elvis & Anabelle
1333939,A2V48YAN3T8FSY,B0039PGHB4,"Judi J. Miles ""c2ablelady""","[0, 1]",What a great story!  I really liked it.  It's a great story for teens that like a great romance movie.,4,c2ablelady,1328659200,"02 8, 2012",2012,102,"['What', 'great', 'story', 'really', 'liked', 'great', 'story', 'teens', 'like', 'great', 'romance', 'movie']",Elvis & Anabelle
1333940,A18RC05TCK42RM,B0039PGHB4,Kim Mc,"[0, 0]",The story on this one is a little different which is why I ultimately liked it.  The relationship and chemistry between the leads is good and the story in many ways is very sweet.  This was a surprising and happy add to my movie collection.,4,Off beat but Really Good Movie,1370563200,"06 7, 2013",2013,240,"['story', 'one', 'little', 'different', 'why', 'ultimately', 'liked', 'relationship', 'chemistry', 'leads', 'good', 'story', 'many', 'ways', 'very', 'sweet', 'was', 'surprising', 'happy', 'add', 'movie', 'collection']",Elvis & Anabelle
