,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1369996,A22EMAQ5C1M0U9,B003X3BY8I,"Rebecca Frieri ""Becks""","[0, 0]",By far one of my favorite stand up performances of this decade. This guy is just brutally honest and funny I still quote lines from this to this day and I never get tired of watching it. If you enjoy sarcastic and brutally honest comedy I suggest watching this.,5,Be prepared to hurt from laughing,1394236800,"03 8, 2014",2014,261,"['far', 'one', 'favorite', 'stand', 'up', 'performances', 'decade', 'guy', 'just', 'brutally', 'honest', 'funny', 'still', 'quote', 'lines', 'day', 'never', 'get', 'tired', 'watching', 'enjoy', 'sarcastic', 'brutally', 'honest', 'comedy', 'suggest', 'watching']",N/A
1369997,A1ZX995MTE4Y2B,B003X3BY8I,"Renee Michelle ""Renee Michelle""","[0, 0]","I have watched this video over and over and over again, as well as my husband. And it never gets old. I'm DYING for his latest stand-up to be out for sale. I've never laughed so hard, and I'm picky when it comes to comedy routines. Bill Burr has his unique style, and his comedy isn't vulgar (well, maybe a couple swear words here and there). I'd never heard of him but was searching for good stand-up, and am so glad I tried his videos out. Bill Burr is the BEST!",5,Bill Burr is the BEST comedian - he'll have you in stitches!,1394064000,"03 6, 2014",2014,464,"['have', 'watched', 'video', 'over', 'again', 'as', 'well', 'husband', 'never', 'old', ""'m"", 'DYING', 'latest', 'stand-up', 'be', 'out', 'sale', ""'ve"", 'never', 'laughed', 'so', 'hard', ""'m"", 'picky', 'when', 'comedy', 'routines', 'Bill', 'Burr', 'unique', 'style', 'comedy', ""n't"", 'vulgar', 'well', 'maybe', 'couple', 'swear', 'words', 'here', 'there', ""'d"", 'never', 'heard', 'was', 'searching', 'good', 'stand-up', 'am', 'so', 'glad', 'tried', 'videos', 'out', 'Bill', 'Burr', 'BEST']",N/A
1369998,A7OH3IRY8XGTR,B003X3BY8I,Richard Rademaker,"[0, 0]",Classic from start to finish.  Great material; I love all his other stuff but this is still my favorite.  Buy it!,5,The most Under-Rated Comedian,1372464000,"06 29, 2013",2013,113,"['Classic', 'start', 'finish', 'Great', 'material', 'love', 'other', 'stuff', 'still', 'favorite', 'Buy']",N/A
1369999,AHT19MJ6KLR3L,B003X3BY8I,Sandra,"[0, 0]",Bill burr is pretty good.  I was laughing out loud during this stand up quite often.  I would recommend this!,5,Hilarious,1369699200,"05 28, 2013",2013,109,"['Bill', 'burr', 'pretty', 'good', 'was', 'laughing', 'out', 'loud', 'stand', 'up', 'quite', 'often', 'would', 'recommend']",N/A
1370000,A1DWER9KQ81KLM,B003X3BY8I,Scott K,"[0, 0]","I've seen several Bill Burr comedy specials and they are all great. This is no exception. I had to write this review because I sorted the available streaming videos by 'Customer Rating' and not one, but two, specials by Jeff Dunham are rated 5 stars. Unreal. That guy his atrocious. This is actual comedy with actual jokes that are actually funny.",5,Now THIS is hilarious.,1330041600,"02 24, 2012",2012,347,"[""'ve"", 'seen', 'several', 'Bill', 'Burr', 'comedy', 'specials', 'are', 'great', 'exception', 'had', 'write', 'review', 'sorted', 'available', 'streaming', 'videos', ""'Customer"", 'Rating', 'not', 'one', 'two', 'specials', 'Jeff', 'Dunham', 'are', 'rated', '5', 'stars', 'Unreal', 'guy', 'atrocious', 'actual', 'comedy', 'actual', 'jokes', 'are', 'actually', 'funny']",N/A
1370001,A2W9VGCIJQG0NI,B003X3BY8I,Sparkle,"[0, 0]",I love Bill and his disdain for most things people related. I have &#34;Why I Do This&#34; and have used it to introduce other people to Bill and they usually can't stop laughing. I have watched this new installment and was crying with laughter. Bill never disappoints. I suggest you but this.,5,Unnescessary people!!!,1378944000,"09 12, 2013",2013,293,"['love', 'Bill', 'disdain', 'most', 'things', 'people', 'related', 'have', '34', 'Why', 'Do', '34', 'have', 'used', 'introduce', 'other', 'people', 'Bill', 'usually', 'ca', ""n't"", 'stop', 'laughing', 'have', 'watched', 'new', 'installment', 'was', 'crying', 'laughter', 'Bill', 'never', 'suggest']",N/A
1370002,A1QMJBMMEDO0RM,B003X3BY8I,"Tim H ""Tim""","[3, 4]","This is a great DVD from one of the best stand ups in the countryif you have a chance to see him locally, do so. you will not be disappointed.",5,"Billy Burr, funny guy",1287187200,"10 16, 2010",2010,142,"['great', 'DVD', 'one', 'best', 'stand', 'ups', 'countryif', 'have', 'chance', 'see', 'locally', 'do', 'so', 'will', 'not', 'be', 'disappointed']",N/A
1370003,AO0A7FJH56H17,B003X3BY8I,"Timothy W. Cox ""Para Trooper""","[0, 1]","I like stand up comics, and I had never seen Bill Bur in action, so I took a chance. He is unique in his style and funny.",3,Good Standup,1365811200,"04 13, 2013",2013,121,"['like', 'stand', 'up', 'comics', 'had', 'never', 'seen', 'Bill', 'Bur', 'action', 'took', 'chance', 'unique', 'style', 'funny']",N/A
1370004,A1W0RJHDCLPD3W,B003X3BY8I,tomh,"[0, 0]","I was laughing most of the time during this show.  He's got a unique take on things, and his delivery is awesome.",5,"Brilliant, funny, amazing timing",1389484800,"01 12, 2014",2014,113,"['was', 'laughing', 'most', 'time', 'show', 'got', 'unique', 'take', 'things', 'delivery', 'awesome']",N/A
1370005,A1VFU07UJNI95G,B003X3BY8I,Victoria Wefer,"[1, 2]",This is the 2nd Bill Burr dvd I've purchased within the last 3 months.  He's so funny and it's only made me eager to catch his shows live.  I can't wait!,5,Laugh Out Loud Funny!,1299888000,"03 12, 2011",2011,153,"['2nd', 'Bill', 'Burr', 'dvd', ""'ve"", 'purchased', 'last', '3', 'months', 'so', 'funny', 'only', 'made', 'eager', 'catch', 'shows', 'live', 'ca', ""n't"", 'wait']",N/A
1370006,A3S0NY1ZMVKMQ0,B003X3BY8I,"W. Caple ""Freddy C""","[0, 0]","Let me start by saying I'm a big fan of stand up comedy. From Carlin & Pryor to Hicks & Louis CK, I have seen LOTS of stand up comedy specials. This one, is bar none, the funniest I've ever seen. It's wall to wall laughs. Now, if you don't like the ""F"" word, then you probably shouldn't be watching adult comedy anyhow. Sinbad is out there for you.Burr's style is conversational and very northeastern. He excels on tapping into the humor that lies just over the line that separates social commentary and the absurdity in every day life. His bit on ""do it yourself"" check out lanes at the grocery is brilliant. If you love comedy with a hint of an edge that is both witty and intelligent, then I recommend Bill Burr with confidence.",5,Best Stand Up I've EVER Watched,1337904000,"05 25, 2012",2012,731,"['Let', 'start', 'saying', ""'m"", 'big', 'fan', 'stand', 'up', 'comedy', 'Carlin', 'Pryor', 'Hicks', 'Louis', 'CK', 'have', 'seen', 'LOTS', 'stand', 'up', 'comedy', 'specials', 'one', 'bar', 'none', 'funniest', ""'ve"", 'ever', 'seen', 'wall', 'wall', 'laughs', 'Now', 'do', ""n't"", 'like', 'F', 'word', 'then', 'probably', 'should', ""n't"", 'be', 'watching', 'adult', 'comedy', 'anyhow', 'Sinbad', 'out', 'there', 'you.Burr', 'style', 'conversational', 'very', 'northeastern', 'tapping', 'humor', 'just', 'line', 'social', 'commentary', 'absurdity', 'day', 'life', 'bit', 'do', 'check', 'out', 'lanes', 'grocery', 'brilliant', 'love', 'comedy', 'hint', 'edge', 'witty', 'intelligent', 'then', 'recommend', 'Bill', 'Burr', 'confidence']",N/A
