,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370607,AWA88F5TOX8VL,B003XKNGNW,"4-Legged Defender ""Anthony C. Rubbo""","[6, 11]","[NOW and LATER - 2011 - directed by Philippe Diaz - 99 minutes] I read the first few reviews posted, it sounded interesting as an indie intellectual exploitation flick (that didn't have Beatrice Dalle in it, for those familiar w/ this genre), and purchased it for later viewing. Bad call on my part.Here's my thing - if you wanna watch nudity and sex, that's fine; that's what porn's for, for those who can't lazily luxuriate in the cable/satellite trash that is Skinemax. If you want to ruminate on quasi-philosophical and/or pseudo-intellectual subject matter, surf the net or read a book. If you want a biased, inaccurate history lesson, turn on TLC, History or the Discovery Channel, or listen to the irritating spin of FOX News. But, for chrissakes, don't delude yourself into thinking for one second that this nonsense is anything but lethargic Latino sexploitation whose main selling point is pushing the margins of softcore by showing male and female full-frontal nudity. What is wrong with us?Shari Solaris, as the illegal Nicaraguan Clara Barton of East L.A. with a heart of gold and a worldview vastly superior (yet still fairly shallow) to her American lover of late, is fairly believable and likable, but is clearly reading some of her more philosophical post-coital dialogue from cue cards - just watch her eyes. James Wortham is absolutely wretched as the emotionally challenged American banker who screwed up his life, now a wounded bird under the sexually-healing hands of his Latina mentor, who teaches him how to live in the 'now'. He has all the emotional range of a window mannequin, and far less likability.Absolutely nothing happens throughout the film except the 'erotic' encounters which, truthfully, aren't all that erotic. We're stuck watching marginalized characters pushing margins of softcore by exposing male genitalia 'cause, as a technological society, we're that sexually repressed. We can kill, cannibalize, dismember and eviscerate each other all day and night on TV, but show full frontal nudity? Sorry, friends, let me remind you we're trying to have a civilization here...and that's just going too far.Writer and director, Philippe Diaz, has absolutely no funds to work with, and not much by way of cinematic skill either. No budget, locations, additional actors, action, plot or character development, nada - couldn't he have sponsored cockfights at the local orphanage for additional financing? After all, this flick takes place in the squalor of East L.A. - would placing a few crackwhores on payroll as 'fundraisers' be too much to ask? Apparantly so, and I mean no racial bias in my admittedly distastful comments - the gringos are twice as unlikable as any of the Latinos here.So gents, let's be truthful to ourselves as well as to those we recommend films to - this is no psychosexual, philosophical or arthouse erotic indie we're talkin' here - this is just plain old softcore celluloid that belongs on Cinemax at midnight, with an edited erection here and there. No more, no less. Jeez - was there EVER any truth in advertising?",2,It's Amazing What Guys Will Sit Through To See Nudity...,1348012800,"09 19, 2012",2012,3076,"['[', 'NOW', 'LATER', '2011', 'directed', 'Philippe', 'Diaz', '99', 'minutes', ']', 'read', 'first', 'few', 'reviews', 'posted', 'sounded', 'interesting', 'indie', 'intellectual', 'exploitation', 'flick', 'did', ""n't"", 'have', 'Beatrice', 'Dalle', 'familiar', 'w/', 'genre', 'purchased', 'later', 'viewing', 'Bad', 'call', 'part.Here', 'thing', 'wan', 'na', 'watch', 'nudity', 'sex', 'fine', 'what', 'porn', 'who', 'ca', ""n't"", 'lazily', 'luxuriate', 'cable/satellite', 'trash', 'Skinemax', 'want', 'ruminate', 'quasi-philosophical', 'and/or', 'pseudo-intellectual', 'subject', 'matter', 'net', 'read', 'book', 'want', 'biased', 'inaccurate', 'history', 'lesson', 'turn', 'TLC', 'History', 'Discovery', 'Channel', 'listen', 'irritating', 'spin', 'FOX', 'News', 'chrissakes', 'do', ""n't"", 'delude', 'thinking', 'one', 'second', 'nonsense', 'anything', 'lethargic', 'Latino', 'sexploitation', 'main', 'selling', 'point', 'pushing', 'margins', 'softcore', 'showing', 'male', 'female', 'full-frontal', 'nudity', 'What', 'wrong', 'Shari', 'Solaris', 'illegal', 'Nicaraguan', 'Clara', 'Barton', 'East', 'L.A.', 'heart', 'gold', 'worldview', 'vastly', 'superior', 'yet', 'still', 'fairly', 'shallow', 'American', 'lover', 'late', 'fairly', 'believable', 'likable', 'clearly', 'reading', 'more', 'philosophical', 'post-coital', 'dialogue', 'cue', 'cards', 'just', 'watch', 'eyes', 'James', 'Wortham', 'absolutely', 'wretched', 'emotionally', 'challenged', 'American', 'banker', 'who', 'screwed', 'up', 'life', 'now', 'wounded', 'bird', 'sexually-healing', 'hands', 'Latina', 'mentor', 'who', 'how', 'live', ""'now"", 'emotional', 'range', 'window', 'mannequin', 'far', 'less', 'likability.Absolutely', 'nothing', 'film', ""'erotic"", 'encounters', 'truthfully', 'are', ""n't"", 'erotic', ""'re"", 'stuck', 'watching', 'marginalized', 'characters', 'pushing', 'margins', 'softcore', 'exposing', 'male', 'genitalia', ""'cause"", 'technological', 'society', ""'re"", 'sexually', 'repressed', 'can', 'kill', 'cannibalize', 'dismember', 'eviscerate', 'other', 'day', 'night', 'TV', 'show', 'full', 'frontal', 'nudity', 'Sorry', 'let', 'remind', ""'re"", 'trying', 'have', 'civilization', 'here', 'just', 'going', 'too', 'far.Writer', 'director', 'Philippe', 'Diaz', 'absolutely', 'funds', 'work', 'not', 'much', 'way', 'cinematic', 'skill', 'budget', 'locations', 'additional', 'actors', 'action', 'plot', 'character', 'development', 'nada', 'could', ""n't"", 'have', 'sponsored', 'cockfights', 'local', 'orphanage', 'additional', 'financing', 'flick', 'place', 'squalor', 'East', 'L.A.', 'would', 'placing', 'few', 'crackwhores', 'payroll', ""'fundraisers"", 'be', 'too', 'much', 'ask', 'Apparantly', 'so', 'mean', 'racial', 'bias', 'admittedly', 'distastful', 'comments', 'gringos', 'are', 'twice', 'as', 'unlikable', 'Latinos', 'here.So', 'gents', 'let', 'be', 'truthful', 'ourselves', 'as', 'well', 'recommend', 'films', 'psychosexual', 'philosophical', 'arthouse', 'erotic', 'indie', ""'re"", 'talkin', 'here', 'just', 'plain', 'old', 'softcore', 'celluloid', 'Cinemax', 'midnight', 'edited', 'erection', 'here', 'there', 'more', 'less', 'Jeez', 'was', 'there', 'EVER', 'truth', 'advertising']",N/A
1370608,A2XOY9T8A2NDH8,B003XKNGNW,"aferdman ""olfu""","[21, 49]","Yeah, read great reviews and then look at wasted money. In short movie goes like this-everything bad in the wolrd is blamed on US; ok, who is talking--some chick who at tender age of 20th something knows everything and illegally in US. If the US is so bad what you doing here? ok.In addition she is regular slut claiming that is the way it should be. ok. Then she decided her lover has to be a gay too--after all she  knows everything, right? Add to this wooden acting, excess of sex for unknown reason, primitive dialogs etc. OK.Suddenly Actiongirls started look really good--at least nobody talk.",1,"really, really disappointed",1325548800,"01 3, 2012",2012,598,"['Yeah', 'read', 'great', 'reviews', 'then', 'look', 'wasted', 'money', 'short', 'movie', 'this-everything', 'bad', 'wolrd', 'blamed', 'US', 'ok', 'who', 'talking', 'chick', 'who', 'tender', 'age', '20th', 'something', 'knows', 'everything', 'illegally', 'US', 'US', 'so', 'bad', 'what', 'doing', 'here', 'ok.In', 'addition', 'regular', 'slut', 'claiming', 'way', 'should', 'be', 'ok.', 'Then', 'decided', 'lover', 'be', 'gay', 'too', 'everything', 'right', 'Add', 'wooden', 'acting', 'excess', 'sex', 'unknown', 'reason', 'primitive', 'dialogs', 'etc', 'OK.Suddenly', 'Actiongirls', 'started', 'look', 'really', 'good', 'least', 'nobody', 'talk']",N/A
1370609,AE0HFVSVCXB6H,B003XKNGNW,B. Wilson,"[5, 7]","I purchased this dvd based on its comparison to The Unbearable Lightness of Being. What a joke. This film has absolutely nothing in common with The Unbearable Lightness of Being - none of its depth, complexity, or beauty - and certainly none of its acting skill or production value. Now & Later looks and feels like a student film from a local community college. The philosophical points it tries to make are obvious and shallow, the lighting and blocking is awful, and the main characters are poorly developed and even more poorly portrayed by the actors in the film, who have no chemistry at all. Don't believe the hype. Avoid.",1,Amateur hour...........,1344988800,"08 15, 2012",2012,629,"['purchased', 'dvd', 'based', 'comparison', 'Unbearable', 'Lightness', 'Being', 'What', 'joke', 'film', 'absolutely', 'nothing', 'common', 'Unbearable', 'Lightness', 'Being', 'none', 'depth', 'complexity', 'beauty', 'certainly', 'none', 'acting', 'skill', 'production', 'value', 'Now', 'Later', 'feels', 'student', 'film', 'local', 'community', 'college', 'philosophical', 'points', 'make', 'are', 'obvious', 'shallow', 'lighting', 'blocking', 'awful', 'main', 'characters', 'are', 'poorly', 'developed', 'even', 'more', 'poorly', 'portrayed', 'actors', 'film', 'who', 'have', 'chemistry', 'Do', ""n't"", 'believe', 'hype', 'Avoid']",N/A
1370610,AVZUVRF7MFS24,B003XKNGNW,David S. Jenkins,"[153, 167]","There have been a few films in the past decade presented outside of the adult film industry that included graphic sexuality, almost all from Europe... though to my mind this is the first to show such honest and warmly sensual sexuality. If you've actually made genuine, heartfelt love to someone, you're not likely to be offended by anything you see or hear. Just the opposite.But aside from the nudity and surprisingly graphic nature of what goes on, there's so much more here. There's a political message that needs to be told, and it's delivered with a calm and easy hand.The heroine (Now) is a creature of intelligence, genuine love and simple, unquestioning compassion the likes of which one seldom finds in film, or for that matter in life. The leads in this small cast effort let loose and express real emotion in a way that almost convinces you that they're lovers in real life, though they only met after being cast.Writer and director Phillipe Diaz has created a small masterpiece. The scenes are long and languid, the script is conversational - this is how people actually talk to each other. Above all else it's difficult to imagine another actress bringing this story to life as exquisitely as Shari Solanis, whose performance is worthy of an Academy Award, though this will never happen.Very, very highly recommended to those with open minds and open hearts. I can honestly say that after watching film both as entertainment and as an essential art form for over four decades, I've never seen anything quite like it. Unforgettable. Perhaps even a turning point in contemporary cinema.",5,"A Heroic, Warm and Beautiful Film.",1312675200,"08 7, 2011",2011,1598,"['have', 'been', 'few', 'films', 'past', 'decade', 'presented', 'adult', 'film', 'industry', 'included', 'graphic', 'sexuality', 'almost', 'Europe', 'mind', 'first', 'show', 'such', 'honest', 'warmly', 'sensual', 'sexuality', ""'ve"", 'actually', 'made', 'genuine', 'heartfelt', 'love', 'someone', ""'re"", 'not', 'likely', 'be', 'offended', 'anything', 'see', 'hear', 'Just', 'opposite.But', 'aside', 'nudity', 'surprisingly', 'graphic', 'nature', 'what', 'so', 'much', 'more', 'here', 'political', 'message', 'be', 'told', 'delivered', 'calm', 'easy', 'hand.The', 'heroine', 'Now', 'creature', 'intelligence', 'genuine', 'love', 'simple', 'unquestioning', 'compassion', 'likes', 'one', 'seldom', 'film', 'matter', 'life', 'leads', 'small', 'cast', 'effort', 'let', 'loose', 'express', 'real', 'emotion', 'way', 'almost', 'convinces', ""'re"", 'lovers', 'real', 'life', 'only', 'met', 'being', 'cast.Writer', 'director', 'Phillipe', 'Diaz', 'created', 'small', 'masterpiece', 'scenes', 'are', 'long', 'languid', 'script', 'conversational', 'how', 'people', 'actually', 'talk', 'other', 'else', 'difficult', 'imagine', 'actress', 'bringing', 'story', 'life', 'as', 'exquisitely', 'Shari', 'Solanis', 'performance', 'worthy', 'Academy', 'Award', 'will', 'never', 'happen.Very', 'very', 'highly', 'recommended', 'open', 'minds', 'open', 'hearts', 'can', 'honestly', 'say', 'watching', 'film', 'entertainment', 'essential', 'art', 'form', 'four', 'decades', ""'ve"", 'never', 'seen', 'anything', 'quite', 'Unforgettable', 'Perhaps', 'even', 'turning', 'point', 'contemporary', 'cinema']",N/A
1370611,APZ5ZMSAPDXS8,B003XKNGNW,Earl Lopez,"[0, 0]","Another sexually explicit film, but I actually liked the dialogue when they weren't engaged in unsimulated sex. It's a definite date movie.",5,Good Movie,1385856000,"12 1, 2013",2013,139,"['sexually', 'explicit', 'film', 'actually', 'liked', 'dialogue', 'when', 'were', ""n't"", 'engaged', 'unsimulated', 'sex', 'definite', 'date', 'movie']",N/A
1370612,AYG1U47VFZ165,B003XKNGNW,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[24, 36]","NOW & LATER: A `Thinking Man's' Love Story?On the one hand, it's hard to make anything substantive of NOW & LATER, an independent feature written and directed by Philippe Diaz: two somewhat down-on-their-luck urbanites (Bill, on the run from the law, and Angela) meet, hook-up, have sex, talk about their lives, and then part ways.  Think of it as a contemporary coming-of-early-middle-age where ""the bad boy"" meets ""the free love girl"" but they're denied riding off into the sunset together because THAT wouldn't be the ending for an independent feature, now would it?On the other hand, the film serves as a kind of blatant political pornography, the kind of cinema one can share with Liberal friends around the world.  In fact, Bill is described as ""a former golden boy of the banking industry"" (why, isn't that prescient?), and his soul-saving is provided by Angela, who's described as ""free-spirited"" and ""an illegal immigrant.""  Where else but in Hollywood could capitalism and lawfulness be giving such righteous comeuppance?  Where else but in Tinsel Town U.S.A. could the journeys of two hardened criminals intersect with the destination being sexual euphoria?It's the perfect movie to market to all of those Occupy protesters!Now, in fairness, I didn't want to make this review political, but it's hard not to when you're given such obviously manipulative storytelling.  Initially, I had hoped for what I believed was going to be an adult love/lust story centering on two like-minded souls who'd lost their way in life.  They'd come together and learn from one another, not only the obvious things about sexual attraction as are promised by the product's packaging.  There is an important message tied into NOW & LATER's central theme about living ""in"" the present, not so much as ""for"" the present.  NOW & LATER cleverly refers to the two character nicknames: she chastises him for always living for the future, for `later,' while he criticizes her for always choosing to live in the moment, in the `now.'  Thematically, I think what these two learn from one another was important, that life wasn't so much about one view OR the other,  but, instead, it's a healthy mix of both.Clearly, I'd like to think that Diaz wants to `teach' in his story that Bill's life is arguably just as enriched by sharing with Angela as hers is positively changed by him.  It's just that, come the film's conclusion when these two drifters part company and blend into the crowd on a busy city sidewalk, no other message beside the politics (sexual and otherwise) are hammered out as loudly.  What we're left with is sex between a man and a woman is good; sex by yourself is good; sex as a voyeur is good; sex with multiple partners is good; sex can make you feel whole even if life when your own actions cannot or may not; and, oh yeah, don't forget to hate America for a whole host of sensible and nonsensical reasons on the way out.Instead of being an adult story (with condoms!) of two people finding themselves (and an occasional third person) over an odd couple of days (and nights) and having lots of mature sex, NOW & LATER takes a relatively easy, predictable way out by descending into clever but erotic bits of two people unhappy with the U.S. hooking up, hating the country, and then parting ways, albeit better (we're led to believe) because they've known one another.  With writer/director Diaz's penchant for America-bashing (Bill's a jilted Wall Street banker on the run, for pete's sake!), it's hard to tell where the foreplay stops and ... well ... the foreplay begins.  One wonders if it's Bill's sad sack story that makes Angela all hot and bothered ... or was it her own verbal stinging indictment of America, the great Satan that's destroyed the Third World?Despite it all, I still felt NOW & LATER was worth watching, if only once.  It is a well made independent feature.  It certainly captures the mood of its two principles, and James Wortham (""Bill"") and Shari Solanis (""Angela"") played their roles convincingly.  It certainly wasn't as `principled' as it was `passionate.'  While I may not agree with its message, I can sympathize with the messenger.  While I may not agree with its politics, I can appreciate the opinion.In the interests of disclosure, I'm pleased to announce that the kind folks over at Cinema Libre Studio provided me with a screener copy for the purposes of completing this review.",3,NOW & LATER: A 'Thinking Man's' Love Story?,1323216000,"12 7, 2011",2011,4418,"['NOW', 'LATER', 'Thinking', 'Man', 'Love', 'Story', 'one', 'hand', 'hard', 'make', 'anything', 'substantive', 'NOW', 'LATER', 'independent', 'feature', 'written', 'directed', 'Philippe', 'Diaz', 'two', 'down-on-their-luck', 'urbanites', 'Bill', 'run', 'law', 'Angela', 'meet', 'hook-up', 'have', 'sex', 'talk', 'lives', 'then', 'part', 'ways', 'Think', 'contemporary', 'coming-of-early-middle-age', 'where', 'bad', 'boy', 'free', 'love', 'girl', ""'re"", 'denied', 'riding', 'off', 'sunset', 'together', 'THAT', 'would', ""n't"", 'be', 'ending', 'independent', 'feature', 'now', 'would', 'other', 'hand', 'film', 'kind', 'blatant', 'political', 'pornography', 'kind', 'cinema', 'one', 'can', 'share', 'Liberal', 'friends', 'world', 'fact', 'Bill', 'described', 'former', 'golden', 'boy', 'banking', 'industry', 'why', ""n't"", 'prescient', 'soul-saving', 'provided', 'Angela', 'who', 'described', 'free-spirited', 'illegal', 'immigrant', 'Where', 'else', 'Hollywood', 'could', 'capitalism', 'lawfulness', 'be', 'giving', 'such', 'righteous', 'comeuppance', 'Where', 'else', 'Tinsel', 'Town', 'U.S.A.', 'could', 'journeys', 'two', 'hardened', 'criminals', 'intersect', 'destination', 'being', 'sexual', 'euphoria', 'perfect', 'movie', 'market', 'Occupy', 'protesters', 'Now', 'fairness', 'did', ""n't"", 'want', 'make', 'review', 'political', 'hard', 'not', 'when', ""'re"", 'given', 'such', 'obviously', 'manipulative', 'storytelling', 'Initially', 'had', 'hoped', 'what', 'believed', 'was', 'going', 'be', 'adult', 'love/lust', 'story', 'centering', 'two', 'like-minded', 'souls', 'who', ""'d"", 'lost', 'way', 'life', ""'d"", 'come', 'together', 'learn', 'one', 'not', 'only', 'obvious', 'things', 'sexual', 'attraction', 'are', 'promised', 'product', 'packaging', 'important', 'message', 'tied', 'NOW', 'LATER', 'central', 'theme', 'living', 'present', 'not', 'so', 'much', 'present', 'NOW', 'LATER', 'cleverly', 'refers', 'two', 'character', 'nicknames', 'always', 'living', 'future', 'later', 'always', 'choosing', 'live', 'moment', 'now', 'Thematically', 'think', 'what', 'two', 'learn', 'one', 'was', 'important', 'life', 'was', ""n't"", 'so', 'much', 'one', 'view', 'other', 'instead', 'healthy', 'mix', 'both.Clearly', ""'d"", 'like', 'think', 'Diaz', 'teach', 'story', 'Bill', 'life', 'arguably', 'just', 'enriched', 'sharing', 'Angela', 'hers', 'positively', 'changed', 'just', 'come', 'film', 'conclusion', 'when', 'two', 'drifters', 'part', 'company', 'blend', 'crowd', 'busy', 'city', 'sidewalk', 'other', 'message', 'politics', 'sexual', 'otherwise', 'are', 'hammered', 'out', 'loudly', 'What', ""'re"", 'left', 'sex', 'man', 'woman', 'good', 'sex', 'good', 'sex', 'voyeur', 'good', 'sex', 'multiple', 'partners', 'good', 'sex', 'can', 'make', 'feel', 'whole', 'even', 'life', 'when', 'own', 'actions', 'can', 'not', 'may', 'not', 'oh', 'yeah', 'do', ""n't"", 'forget', 'hate', 'America', 'whole', 'host', 'sensible', 'nonsensical', 'reasons', 'way', 'out.Instead', 'being', 'adult', 'story', 'condoms', 'two', 'people', 'finding', 'occasional', 'third', 'person', 'odd', 'couple', 'days', 'nights', 'having', 'lots', 'mature', 'sex', 'NOW', 'LATER', 'relatively', 'easy', 'predictable', 'way', 'descending', 'clever', 'erotic', 'bits', 'two', 'people', 'unhappy', 'U.S.', 'hooking', 'up', 'hating', 'country', 'then', 'parting', 'ways', 'better', ""'re"", 'led', 'believe', ""'ve"", 'known', 'one', 'writer/director', 'Diaz', 'penchant', 'America-bashing', 'Bill', 'jilted', 'Wall', 'Street', 'banker', 'run', 'pete', 'sake', 'hard', 'tell', 'where', 'foreplay', 'stops', 'well', 'foreplay', 'One', 'Bill', 'sad', 'sack', 'story', 'Angela', 'hot', 'bothered', 'was', 'own', 'verbal', 'stinging', 'indictment', 'America', 'great', 'Satan', 'destroyed', 'Third', 'World', 'still', 'felt', 'NOW', 'LATER', 'was', 'worth', 'watching', 'only', 'once', 'well', 'made', 'independent', 'feature', 'certainly', 'mood', 'two', 'principles', 'James', 'Wortham', 'Bill', 'Shari', 'Solanis', 'Angela', 'played', 'roles', 'convincingly', 'certainly', 'was', ""n't"", 'principled', 'was', 'passionate', 'may', 'not', 'agree', 'message', 'can', 'sympathize', 'messenger', 'may', 'not', 'agree', 'politics', 'can', 'appreciate', 'opinion.In', 'interests', 'disclosure', ""'m"", 'pleased', 'announce', 'kind', 'folks', 'Cinema', 'Libre', 'Studio', 'provided', 'screener', 'copy', 'purposes', 'completing', 'review']",N/A
1370613,A3EHIGO4FNILXP,B003XKNGNW,.fgd,"[4, 8]",This Shari Solanis is a terrible actress The character she is trying to play is a smart cool kind  liberated woman of the world who pulled herself up in life by her bra-straps But instead comes across as a stereotype. Perhaps a vision of super-bimbo for a poor immigrant village girl fantasising  in a sweat-shop on how to become americanised. This film is so goddam patronising -those girls are smarter than the crock in this film.The banker guy has NO personality. Also the way I am hearing it these days a banker up for fraud is untoucable with expensive legal advice .The film might have been believable using some other profession that skipped bail. Given the way bad bankers have rocked the economy this is a pathetic fantasy attempt at come-uppance  And that woman is going to patronise him with sexy silly street-intellectual moralising to be more than sorry he got caught. So he can.....gulp.....learn to be humile by the end of the film. ??Sorry folks strikes me as a simple film for simple people.,1,street-intellectual avenges the poor and illegal in bed,1349568000,"10 7, 2012",2012,1008,"['Shari', 'Solanis', 'terrible', 'actress', 'character', 'trying', 'play', 'smart', 'cool', 'kind', 'liberated', 'woman', 'world', 'who', 'pulled', 'up', 'life', 'bra-straps', 'instead', 'across', 'stereotype', 'Perhaps', 'vision', 'super-bimbo', 'poor', 'immigrant', 'village', 'girl', 'fantasising', 'sweat-shop', 'how', 'become', 'americanised', 'film', 'so', 'goddam', 'patronising', '-those', 'girls', 'are', 'smarter', 'crock', 'film.The', 'banker', 'guy', 'personality', 'Also', 'way', 'am', 'hearing', 'days', 'banker', 'up', 'fraud', 'untoucable', 'expensive', 'legal', 'advice', '.The', 'film', 'might', 'have', 'been', 'believable', 'using', 'other', 'profession', 'skipped', 'bail', 'Given', 'way', 'bad', 'bankers', 'have', 'rocked', 'economy', 'pathetic', 'fantasy', 'attempt', 'come-uppance', 'woman', 'going', 'patronise', 'sexy', 'silly', 'street-intellectual', 'moralising', 'be', 'more', 'sorry', 'got', 'caught', 'can', '..gulp', 'be', 'humile', 'end', 'film', 'Sorry', 'strikes', 'simple', 'film', 'simple', 'people']",N/A
1370614,A3LW1N4P1VIZFI,B003XKNGNW,golf4278,"[3, 16]",This was a lot better than I thought it would be.  Could have done with out some of the dialog and bashing.  But overall it was not bad.,3,Not bad,1323648000,"12 12, 2011",2011,136,"['was', 'lot', 'better', 'thought', 'would', 'be', 'Could', 'have', 'done', 'out', 'dialog', 'bashing', 'overall', 'was', 'not', 'bad']",N/A
1370615,A3O6WZJAI4ASZX,B003XKNGNW,Hector Saenz,"[3, 4]",This was one of the best movies I have seen that  tells a story and shows sex scenes in a non-pornographic way.  The movie is very informative and discusses the sexual ignorance of many American citizens and the politics of the US Government towards South American countries.  I had read before about the fact the America does not  want socialist countries in our souther continent.  This young lady explains how it affected her and tells the  truth about it.  I would highly recommended.,5,Now & Later,1356652800,"12 28, 2012",2012,488,"['was', 'one', 'best', 'movies', 'have', 'seen', 'story', 'sex', 'scenes', 'non-pornographic', 'way', 'movie', 'very', 'informative', 'sexual', 'ignorance', 'many', 'American', 'citizens', 'politics', 'US', 'Government', 'towards', 'South', 'American', 'countries', 'had', 'read', 'fact', 'America', 'not', 'want', 'socialist', 'countries', 'souther', 'continent', 'young', 'lady', 'how', 'affected', 'truth', 'would', 'highly', 'recommended']",N/A
1370616,A38ZU2KN1IM18A,B003XKNGNW,"John Dunford ""Dman""","[0, 4]","When your dealing with real life it may be nice to have a free spirit walk into yours for a while,...I guess.  This movie protrays that poorly.  As I've heard recently,  at times we're enthralled by someone who will at 30's body will look like it has had the experiences of a person's body who's fifty.",1,Nice To Know A Free Spirit,1362700800,"03 8, 2013",2013,302,"['When', 'dealing', 'real', 'life', 'may', 'be', 'nice', 'have', 'free', 'spirit', 'walk', 'yours', 'while', 'guess', 'movie', 'poorly', ""'ve"", 'heard', 'recently', 'times', ""'re"", 'enthralled', 'someone', 'who', 'will', '30', 'body', 'will', 'look', 'had', 'experiences', 'person', 'body', 'who', 'fifty']",N/A
