,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
307402,A39GB8QKJDWKRK,6302320402,"A.C. ""toonstuff""","[12, 14]","Pongo and Perdita are the proud parents of 15 dalmatian puppies. When an  old friend of the family, Cruella De Ville, shows up offering to buy all  the pups, the trouble begins. Soon it's a madcap, fun-filled race to find  99 missing puppies before they're turned into coats!This is a classic  Disney animated film. It contains several wonderful, memorable moments...  such as Cruella's confrontation with Roger, and the courtship of Roger and  Anita.The animation is bar none. As far as stylized, caricaturized  animation goes, this is one of the top five to watch for believable, fluid  movement. The characters, mostly, are unique and unforgettagle.The score  is par for the course, though it has the same feel as the score for Jungle  Book. (Dalmatians actually came out first...) The three actual songs in the  film are quite hummable and entertaining, but this is definitely not what  one may categorize as a musical.For sheer entertainment, 101 Dalmatians  is at its best during the suspense scenes, of which there are many. Quite  an interesting (and somewhat scary...) movie.Anyone who is picky about  their animation will notice the re-use of many &quot;cycles&quot;, which  was pretty much a necessity when you're talking about drawing 99 puppies  running through the snow.In addition, there are a few points in the  movie where the action wanes and the plot slows down a little too much.  That's about the worst thing I can say about the story...Overall  impression: 101 Dalmatians is a must-have for your movie library. Though  the video is currently out of production, it is still available on DVD.  Animators and hopeful in particular will find a great reference piece in  this film.And Cruella DeVille is cool...",5,One of Disney's funnest films!,969062400,"09 16, 2000",2000,1728,"['Pongo', 'Perdita', 'are', 'proud', 'parents', '15', 'dalmatian', 'puppies', 'When', 'old', 'friend', 'family', 'Cruella', 'De', 'Ville', 'up', 'offering', 'buy', 'pups', 'trouble', 'Soon', 'madcap', 'fun-filled', 'race', 'find', '99', 'missing', 'puppies', ""'re"", 'turned', 'coats', 'classic', 'Disney', 'animated', 'film', 'several', 'wonderful', 'memorable', 'moments', 'such', 'Cruella', 'confrontation', 'Roger', 'courtship', 'Roger', 'Anita.The', 'animation', 'bar', 'none', 'As', 'far', 'stylized', 'caricaturized', 'animation', 'one', 'top', 'five', 'watch', 'believable', 'fluid', 'movement', 'characters', 'mostly', 'are', 'unique', 'unforgettagle.The', 'score', 'par', 'course', 'same', 'feel', 'score', 'Jungle', 'Book', 'Dalmatians', 'actually', 'came', 'out', 'first', 'three', 'actual', 'songs', 'film', 'are', 'quite', 'hummable', 'entertaining', 'definitely', 'not', 'what', 'one', 'may', 'categorize', 'musical.For', 'sheer', 'entertainment', '101', 'Dalmatians', 'best', 'suspense', 'scenes', 'are', 'many', 'interesting', 'somewhat', 'scary', 'movie.Anyone', 'who', 'picky', 'animation', 'will', 'notice', 're-use', 'many', 'quot', 'cycles', 'quot', 'was', 'pretty', 'much', 'necessity', 'when', ""'re"", 'talking', 'drawing', '99', 'puppies', 'running', 'snow.In', 'addition', 'are', 'few', 'points', 'movie', 'where', 'action', 'wanes', 'plot', 'down', 'little', 'too', 'much', 'worst', 'thing', 'can', 'say', 'story', 'Overall', 'impression', '101', 'Dalmatians', 'must-have', 'movie', 'library', 'video', 'currently', 'production', 'still', 'available', 'DVD', 'Animators', 'hopeful', 'particular', 'will', 'find', 'great', 'reference', 'piece', 'film.And', 'Cruella', 'DeVille', 'cool']",N/A
307403,A1G0VFQ9198IUF,6302320402,al,"[0, 0]",the classic story of dalmatians.  my DVD has a sleeve with the case.  a bit of features.  great audio and video.,5,101 dalmations,1379721600,"09 21, 2013",2013,112,"['classic', 'story', 'dalmatians', 'DVD', 'sleeve', 'case', 'bit', 'features', 'great', 'audio', 'video']",N/A
307404,A2HQE5EIYLE351,6302320402,Alicia Tyler,"[0, 0]",I am currently on a journey to own every disney movie I watched and loved as a child so that I can one day pass it on to my children and grandchildren. I wanted the original copy but couldn't find it so I got the new version. It still brings back great memories and looks the same as the original. I'm so glad I was able to order it from Amazon!,5,Brings back childhood memories!,1358294400,"01 16, 2013",2013,345,"['am', 'currently', 'journey', 'own', 'disney', 'movie', 'watched', 'loved', 'child', 'can', 'one', 'day', 'pass', 'children', 'grandchildren', 'wanted', 'original', 'copy', 'could', ""n't"", 'find', 'so', 'got', 'new', 'version', 'still', 'back', 'great', 'memories', 'same', 'original', ""'m"", 'so', 'glad', 'was', 'able', 'order', 'Amazon']",N/A
307405,AA9WW7S70SX52,6302320402,Amazon Customer,"[0, 0]",I bought this movie for my granddaughter to enjoy as she grows up. I am sure she will enjoy it.,5,Excellent Movie,1387411200,"12 19, 2013",2013,95,"['bought', 'movie', 'granddaughter', 'enjoy', 'am', 'sure', 'will', 'enjoy']",N/A
307406,ANCOMAI0I7LVG,6302320402,Andrew Ellington,"[1, 1]","One of those classic Disney films that remains a classic for every generation, &#8216;101 Dalmatians&#8217; is always a fun film to revisit, and despite being turned into a live action film back in 1996 (which wasn&#8217;t half bad and doesn&#8217;t deserve the vitriol reaction from certain critics), this is most definitely the way to go!  With rich animation (of course an obvious difference from the animation of today) and a charming, and exciting, storyline that revolves around a clan of cuddly animals and one of the most iconic villains in movie history, &#8216;101 Dalmatians&#8217; is a great family film that will satisfy everyone in the family; young and old.  This may not be one of the films you reach for when you think &#8216;Disney movie night&#8217;, but maybe it should be.  It&#8217;s a great treat and a nice counterbalance to the influx of Princess Movies that seem to be the staple in many households.  Disney has a great track record with making animals come to life, especially dogs (man&#8217;s best friend), and this is one of the ones that will appeal to both genders.",5,Fun for everyone!,1392940800,"02 21, 2014",2014,1097,"['One', 'classic', 'Disney', 'films', 'classic', 'generation', '8216', '101', 'Dalmatians', '8217', 'always', 'fun', 'film', 'revisit', 'being', 'turned', 'live', 'action', 'film', 'back', '1996', 'wasn', '8217', 'half', 'bad', 'doesn', '8217', 'deserve', 'vitriol', 'reaction', 'certain', 'critics', 'most', 'definitely', 'way', 'go', 'rich', 'animation', 'course', 'obvious', 'difference', 'animation', 'today', 'charming', 'exciting', 'storyline', 'clan', 'cuddly', 'animals', 'one', 'most', 'iconic', 'villains', 'movie', 'history', '8216', '101', 'Dalmatians', '8217', 'great', 'family', 'film', 'will', 'satisfy', 'everyone', 'family', 'young', 'old', 'may', 'not', 'be', 'one', 'films', 'reach', 'when', 'think', '8216', 'Disney', 'movie', 'night', '8217', 'maybe', 'should', 'be', '8217', 'great', 'treat', 'nice', 'counterbalance', 'influx', 'Princess', 'Movies', 'seem', 'be', 'staple', 'many', 'households', 'Disney', 'great', 'track', 'record', 'making', 'animals', 'come', 'life', 'especially', 'dogs', 'man', '8217', 'best', 'friend', 'one', 'ones', 'will', 'appeal', 'genders']",N/A
307407,A3L8OO9K23R2T,6302320402,Angela,"[0, 0]",A classic childhood movie. Even as an adult I love watching it and have so much fun watching it with my niece and nephew.,5,101 Dalmatians,1382918400,"10 28, 2013",2013,121,"['classic', 'childhood', 'movie', 'Even', 'adult', 'love', 'watching', 'have', 'so', 'much', 'fun', 'watching', 'niece', 'nephew']",N/A
307408,A1UXMT6XQFZLA1,6302320402,"Anthony G Pizza ""trivialtony""","[1, 1]","""Modern as a poodle's pompadour!"" read original theatrical trailers for ""101 Dalmations,"" Walt Disney's 1961 adaptation of Dodie Smith's children's book. Unlike the fantasy and frontierlands of many timeless Disney works, this film captures the look, sound and feel of the ""New Frontier"" 1950s and early 60s when ""modern"" and ""living"" seemed synonymous.As current Disney animators and historians note in the DVD's bonus features, ""101 Dalmations"" was a film for and about its time. The Dalmatians were Disney's first stars to actually watch TV: clever western, game show, and commercial jingle parodies dot the film while Disney dominated the still-new medium. The film is set on London streets filled not with princesses and carriages but blinking neon ads and the odd beatnik.Technological and economic changes forced a simpler, sketchier look, more pastel-based color and jazzier musical score (two Mel Leven songs, one a snippet at film's end, although others written for the film show up as bonuses.) All this change came under the hands of Disney's ""Nine Old Men"" and animator Ub Iwerks, who'd worked on vivid Disney masterpieces as ""Cinderella"" and the then-financial flop ""Sleeping Beauty.""The ""Dalmatians"" sitcom-ish story, told later in two live action films, animated sequel and cartoon series, tells of Pongo and Perdita (and their respective pet humans, Roger and Anita) who respectively meet and fall in love in modern-day London. The Dalmatians welcome a litter of 15 puppies, then must rescue them (and eventually, 86 others) from chain-smoking dognapper Cruella de Vil (arguably Disney's most infamous villain), her Cockney cohorts Jasper and Horace, and attempts to turn them into fur coats.The dogs get help from ""Twilight Barking,"" London inter-dog rescue service (led by the Colonel, an English sheepdog), forming the film's central and most entertaining moments. They lead Pongo, Perdita and pups through Britain's country roads, disguise themselves as Labradors and  survive a snowy car chase before their joyous Christmas Eve reunion and Roger and Anita's plans for a ""dalmation plantation.""Bonus features include a dramatization of letters between Walt Disney and Dodie Smith during and after film production, several dalmation-based games (my 10-year old played and liked them), Selma Gomez's Radio Disney-ready version of ""Cruella de Vil,"" and a film track featuring pop-up trivia (much on how book and film reflected Ms. Smith's Dalmation experiences.) Overall, ""101 Dalmations"" is among Disney's most-loved and successful modern films if not its most satisfying artistic achievement (although Disney animation would look like this for another 15 years). This brightened, clean-sounding version represents the best means yet to acquire it. Recommended.",4,Contemporary Disney Classic Anything But Spotty,1204416000,"03 2, 2008",2008,2780,"['Modern', 'poodle', 'pompadour', 'read', 'original', 'theatrical', 'trailers', '101', 'Dalmations', 'Walt', 'Disney', '1961', 'adaptation', 'Dodie', 'Smith', 'children', 'book', 'fantasy', 'frontierlands', 'many', 'timeless', 'Disney', 'works', 'film', 'look', 'sound', 'feel', 'New', 'Frontier', '1950s', 'early', '60s', 'when', 'modern', 'living', 'seemed', 'synonymous.As', 'current', 'Disney', 'animators', 'historians', 'note', 'DVD', 'bonus', 'features', '101', 'Dalmations', 'was', 'film', 'time', 'Dalmatians', 'were', 'Disney', 'first', 'stars', 'actually', 'watch', 'TV', 'clever', 'western', 'game', 'show', 'commercial', 'jingle', 'parodies', 'dot', 'film', 'Disney', 'dominated', 'still-new', 'medium', 'film', 'set', 'London', 'streets', 'filled', 'not', 'princesses', 'carriages', 'blinking', 'neon', 'ads', 'odd', 'beatnik.Technological', 'economic', 'changes', 'forced', 'simpler', 'sketchier', 'look', 'more', 'pastel-based', 'color', 'jazzier', 'musical', 'score', 'two', 'Mel', 'Leven', 'songs', 'one', 'snippet', 'film', 'end', 'others', 'written', 'film', 'show', 'up', 'bonuses', 'change', 'came', 'hands', 'Disney', 'Nine', 'Old', 'Men', 'animator', 'Ub', 'Iwerks', 'who', ""'d"", 'worked', 'vivid', 'Disney', 'masterpieces', 'Cinderella', 'then-financial', 'flop', 'Sleeping', 'Beauty', 'Dalmatians', 'sitcom-ish', 'story', 'told', 'later', 'two', 'live', 'action', 'films', 'animated', 'sequel', 'cartoon', 'series', 'tells', 'Pongo', 'Perdita', 'respective', 'pet', 'humans', 'Roger', 'Anita', 'who', 'respectively', 'meet', 'fall', 'love', 'modern-day', 'London', 'Dalmatians', 'welcome', 'litter', '15', 'puppies', 'then', 'must', 'rescue', 'eventually', '86', 'others', 'chain-smoking', 'dognapper', 'Cruella', 'de', 'Vil', 'arguably', 'Disney', 'most', 'infamous', 'villain', 'Cockney', 'Jasper', 'Horace', 'attempts', 'turn', 'fur', 'coats.The', 'dogs', 'get', 'help', 'Twilight', 'Barking', 'London', 'inter-dog', 'rescue', 'service', 'led', 'Colonel', 'English', 'sheepdog', 'forming', 'film', 'central', 'most', 'entertaining', 'moments', 'lead', 'Pongo', 'Perdita', 'pups', 'Britain', 'country', 'roads', 'disguise', 'Labradors', 'survive', 'snowy', 'car', 'chase', 'joyous', 'Christmas', 'Eve', 'reunion', 'Roger', 'Anita', 'plans', 'dalmation', 'plantation', 'Bonus', 'include', 'dramatization', 'letters', 'Walt', 'Disney', 'Dodie', 'Smith', 'film', 'production', 'several', 'dalmation-based', 'games', '10-year', 'old', 'played', 'liked', 'Selma', 'Gomez', 'Radio', 'Disney-ready', 'version', 'Cruella', 'de', 'Vil', 'film', 'track', 'featuring', 'pop-up', 'trivia', 'much', 'how', 'book', 'film', 'reflected', 'Ms.', 'Smith', 'Dalmation', 'experiences', 'Overall', '101', 'Dalmations', 'Disney', 'most-loved', 'successful', 'modern', 'films', 'not', 'most', 'satisfying', 'artistic', 'achievement', 'Disney', 'animation', 'would', 'look', '15', 'years', 'brightened', 'clean-sounding', 'version', 'best', 'yet', 'acquire', 'Recommended']",N/A
307409,A36AL809OXAZ1B,6302320402,"ARM ""music expert""","[0, 0]","All are good and they keep my grandkid seated for a while. I have bought all the Disney's movie collection and she spends hours watching them. Even my own kids when they were kids, they spent time watching and mind you, they were both hiperactive and would not last more than 10 minutes on a toy or movie but at least on Disney movies they lasted till the end of it. Not the grandkid thanks be to God, she is normal and behaves like a little lady. Loves all Disney movies, they are all great but her favourites are Cinderella, The Little Mermaid and Sleeping Beauty, I have all three. She loved the Toy Story and made me buy all three of them.",5,Another Great One,1387670400,"12 22, 2013",2013,643,"['are', 'good', 'keep', 'grandkid', 'seated', 'while', 'have', 'bought', 'Disney', 'movie', 'collection', 'hours', 'watching', 'Even', 'own', 'kids', 'when', 'were', 'kids', 'spent', 'time', 'watching', 'mind', 'were', 'hiperactive', 'would', 'not', 'last', 'more', '10', 'minutes', 'toy', 'movie', 'least', 'Disney', 'movies', 'lasted', 'end', 'Not', 'grandkid', 'thanks', 'be', 'God', 'normal', 'behaves', 'little', 'lady', 'Disney', 'movies', 'are', 'great', 'favourites', 'are', 'Cinderella', 'Little', 'Mermaid', 'Sleeping', 'Beauty', 'have', 'three', 'loved', 'Toy', 'Story', 'made', 'buy', 'three']",N/A
307410,A213RRO2ONNVPC,6302320402,Artsyviolet,"[0, 0]","I loved it. Great storyline, unforgettable characters, and catchy songs. This is a real Disney classic, which will be enjoyed by adults as well as children.",5,Great Classic,1402963200,"06 17, 2014",2014,156,"['loved', 'Great', 'storyline', 'unforgettable', 'characters', 'catchy', 'songs', 'real', 'Disney', 'classic', 'will', 'be', 'enjoyed', 'adults', 'as', 'well', 'children']",N/A
307411,A1YPKKJJA53OXA,6302320402,Asa Capra,"[0, 0]",It's a great film to watch with your kids. This film has excitement and teaches children to love dogs or any other living creature.,5,Great animated film for kids!,1364428800,"03 28, 2013",2013,131,"['great', 'film', 'watch', 'kids', 'film', 'excitement', 'teaches', 'children', 'love', 'dogs', 'other', 'living', 'creature']",N/A
