,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
685037,A3QF3O0ZENYTAU,B00005UQ8P,"Amazon Customer ""Addiction Specialist""","[0, 0]","This film was just all around wonderful. The magnificent setting of Tibet is spare and windblown, rocky and wild. There seems nothing superfluous about the lives of the people and the country in this film. What I got from the story was lean and meaningful. A spiritual masterpiece in it's visual and emotional impact. All of the characters are real, multidimensional, sympathetic and engaging, busy in the art of living their lives to the very fullest, right down to the bone.I highly recommend this film. My favorite line, that keeps resonating with me the day after viewing (and this may be paraphrased)is, ""All good leaders go the wrong way in the beginning"". It is the spirit of rebellion and passion, mixed with recklessness and ego of youth that is tempered into the wise and trusted servant/leader of the people. This is a great addition to any spiritual library.",5,Profound Spiritual Teachings Through Story,1302480000,"04 11, 2011",2011,870,"['film', 'was', 'just', 'around', 'wonderful', 'magnificent', 'setting', 'Tibet', 'spare', 'windblown', 'rocky', 'wild', 'nothing', 'superfluous', 'lives', 'people', 'country', 'film', 'What', 'got', 'story', 'was', 'lean', 'meaningful', 'spiritual', 'masterpiece', 'visual', 'emotional', 'impact', 'characters', 'are', 'real', 'multidimensional', 'sympathetic', 'engaging', 'busy', 'art', 'living', 'lives', 'very', 'fullest', 'right', 'down', 'bone.I', 'highly', 'recommend', 'film', 'favorite', 'line', 'resonating', 'day', 'viewing', 'may', 'be', 'paraphrased', 'good', 'leaders', 'go', 'wrong', 'way', 'beginning', 'spirit', 'rebellion', 'passion', 'mixed', 'recklessness', 'ego', 'youth', 'tempered', 'wise', 'trusted', 'servant/leader', 'people', 'great', 'addition', 'spiritual', 'library']",N/A
685038,A3PQ38JCLF3I93,B00005UQ8P,Anaguma,"[9, 10]","I rented and immediately purchased the DVD.  It is a movie, but it pays very close attention to the life of the Dolpo-pa, and as such, it not only presents a story, but captures a &quot;culture in time&quot; that few of us will ever experience.  We may walk through these people's villages, or hire them to carry our gear, but we never can participate in their personal lives.  Eric Valli, whatever his ulterior motives in creating this film (if any), had to have been driven by a love of the people and mountains to put this together.  In an era of globalization and the loss of cultures and languages every year, films of this kind have great anthropological and human geographical value.  It's too bad that more Eric Valli's don't exist to preserve our vanishing human heritage.  When presented as a story, it can reach a much wider audience than a standard documentary;  the story pulls the viewer into the lifestyle.In addition to the movie, I found Debra Kellner's &quot;The Making of Himalaya&quot; to be equally as interesting.  It presents another side of these people as real people interacting with a director and film crew.  There is also an &quot;Electronic Press Kit&quot; which contains interesting footage such as showing cameras strapped on yaks' backs, and the pushing the fiberglass yak down the cliff into the lake.The DVD appears to be a good transfer on my PC and DVD player and has a bonus soundtrack of commentary by Eric Valli and Debra Kellner.Excellent little film.",5,Himalaya - Cinematic documentary,1018224000,"04 8, 2002",2002,1492,"['rented', 'immediately', 'purchased', 'DVD', 'movie', 'very', 'close', 'attention', 'life', 'Dolpo-pa', 'such', 'not', 'only', 'story', 'quot', 'culture', 'time', 'quot', 'few', 'will', 'ever', 'experience', 'may', 'walk', 'people', 'villages', 'hire', 'carry', 'gear', 'never', 'can', 'participate', 'personal', 'lives', 'Eric', 'Valli', 'ulterior', 'motives', 'creating', 'film', 'had', 'have', 'been', 'driven', 'love', 'people', 'mountains', 'put', 'together', 'era', 'globalization', 'loss', 'cultures', 'languages', 'year', 'films', 'kind', 'have', 'great', 'anthropological', 'human', 'geographical', 'value', 'too', 'bad', 'more', 'Eric', 'Valli', 'do', ""n't"", 'exist', 'preserve', 'vanishing', 'human', 'heritage', 'When', 'presented', 'story', 'can', 'reach', 'much', 'wider', 'audience', 'standard', 'documentary', 'story', 'viewer', 'lifestyle.In', 'addition', 'movie', 'found', 'Debra', 'Kellner', 'quot', 'Making', 'Himalaya', 'quot', 'be', 'equally', 'interesting', 'side', 'people', 'real', 'people', 'interacting', 'director', 'film', 'crew', 'also', 'quot', 'Electronic', 'Press', 'Kit', 'quot', 'interesting', 'footage', 'such', 'showing', 'cameras', 'strapped', 'yaks', 'backs', 'pushing', 'fiberglass', 'down', 'cliff', 'lake.The', 'DVD', 'be', 'good', 'transfer', 'PC', 'DVD', 'player', 'bonus', 'soundtrack', 'commentary', 'Eric', 'Valli', 'Debra', 'Kellner.Excellent', 'little', 'film']",N/A
685039,AETM5LGAO530Z,B00005UQ8P,bixervixer,"[4, 4]","To most Americans ... Himalaya will very likely seem slow-paced, a too-subtle storyline with not enough plot twists, and actual character development.For the rest of us, this movie is inspiring, awesome and breathtakingly, achingly beautiful.",5,"Beautiful, Enchanting, Breathtaking...",1050537600,"04 17, 2003",2003,242,"['most', 'Americans', 'Himalaya', 'will', 'very', 'likely', 'seem', 'slow-paced', 'too-subtle', 'storyline', 'not', 'enough', 'plot', 'twists', 'actual', 'character', 'development.For', 'rest', 'movie', 'inspiring', 'awesome', 'breathtakingly', 'achingly', 'beautiful']",N/A
685040,A6K4Q4T3HOGSE,B00005UQ8P,C. casey,"[3, 5]","If you believe film should be an art-form, then you'll love Himalaya. As the director states in the bonus audio track, the production team did not identify and write to a ""target market"" when developing the screenwriting, they did not follow the dreary Hollywood ""recipe"" for filmmaking, and, most importantly, they DID use non-actors to portray almost all the lead and back-up roles. Tinle, the lead character, is a treasure. The first time I viewed the movie, I thought, ""what a wonderful actor."" His timing is exact yet unpredictable, his personality forceful, his face is exquisite, his form unique and authentic. A natural, I thought. Indeed, he plays himself in a quasi-autobiography, and what a wonderful character he is.This is a movie about an ancient civilization we are losing and, sadly, will soon be lost. Really, its a documentary, and, as the director states, it will certainly be used by future historians as a visual artifact of what is soon to become the lost Dolpo civilization of Nepal. The soundtrack conditions you to this heartbreaking reality.The movie is successful on many levels: a mother's lost love (who hasn't seen her adult child since he was eight); a loving grandfather/grandson relationship, which is painfully lost; a wife who loses her husband, and a young boy who loses his father then attempts to make sense out of the loss; a young religious man who chooses the ""difficult"" path over the easy monastic life; a classic confrontation between generations; an old man whose entire life is built on strength, perseverance, and admiration, but then who ultimately must let go of it all to those who are destined to succeed him.I loved this movie. It made me think of my mother, an artist, whom I miss dearly. Himalaya is a work of art.FYI - Eric Valli authored a feature article for National Geographic that details the story of the Dolpo. I recommend you check this out at your local library (yes, that great American institution currently under threat by invasive Republicans who would restrict your rights, by Libertarian Republicans who would de-fund libraries - given the chance, and by bible-thumping Republicans raised on hate who are raping Mother Nature in a quest to hasten their Armageddon myths.)",5,A Work of Art,1106352000,"01 22, 2005",2005,2241,"['believe', 'film', 'should', 'be', 'art-form', 'then', ""'ll"", 'love', 'Himalaya', 'director', 'states', 'bonus', 'audio', 'track', 'production', 'team', 'did', 'not', 'identify', 'write', 'target', 'market', 'when', 'developing', 'screenwriting', 'did', 'not', 'follow', 'dreary', 'Hollywood', 'recipe', 'filmmaking', 'most', 'importantly', 'DID', 'use', 'non-actors', 'portray', 'almost', 'lead', 'back-up', 'roles', 'Tinle', 'lead', 'character', 'treasure', 'first', 'time', 'viewed', 'movie', 'thought', 'what', 'wonderful', 'actor', 'timing', 'exact', 'yet', 'unpredictable', 'personality', 'forceful', 'face', 'exquisite', 'form', 'unique', 'authentic', 'natural', 'thought', 'Indeed', 'quasi-autobiography', 'what', 'wonderful', 'character', 'movie', 'ancient', 'civilization', 'are', 'losing', 'sadly', 'will', 'soon', 'be', 'lost', 'Really', 'documentary', 'director', 'states', 'will', 'certainly', 'be', 'used', 'future', 'historians', 'visual', 'artifact', 'what', 'soon', 'become', 'lost', 'Dolpo', 'civilization', 'Nepal', 'soundtrack', 'conditions', 'heartbreaking', 'reality.The', 'movie', 'successful', 'many', 'levels', 'mother', 'lost', 'love', 'who', ""n't"", 'seen', 'adult', 'child', 'was', 'eight', 'loving', 'grandfather/grandson', 'relationship', 'painfully', 'lost', 'wife', 'who', 'husband', 'young', 'boy', 'who', 'father', 'then', 'make', 'sense', 'loss', 'young', 'religious', 'man', 'who', 'difficult', 'path', 'easy', 'monastic', 'life', 'classic', 'confrontation', 'generations', 'old', 'man', 'entire', 'life', 'built', 'strength', 'perseverance', 'admiration', 'then', 'who', 'ultimately', 'must', 'let', 'go', 'who', 'are', 'destined', 'succeed', 'him.I', 'loved', 'movie', 'made', 'think', 'mother', 'artist', 'whom', 'miss', 'dearly', 'Himalaya', 'work', 'art.FYI', 'Eric', 'Valli', 'authored', 'feature', 'article', 'National', 'Geographic', 'details', 'story', 'Dolpo', 'recommend', 'check', 'out', 'local', 'library', 'yes', 'great', 'American', 'institution', 'currently', 'threat', 'invasive', 'Republicans', 'who', 'would', 'restrict', 'rights', 'Libertarian', 'Republicans', 'who', 'would', 'de-fund', 'libraries', 'given', 'chance', 'bible-thumping', 'Republicans', 'raised', 'hate', 'who', 'are', 'raping', 'Mother', 'Nature', 'quest', 'hasten', 'Armageddon', 'myths']",N/A
685041,A22XKZH39639H5,B00005UQ8P,C. Folger,"[0, 0]",stunning scenery authentic native peoples in himalaya region good story line good acting interesting language and translation in subtitles doesn't cause a problem highly recommend this movie,5,i actually remember most of this movie so it must be pretty good,1397347200,"04 13, 2014",2014,190,"['stunning', 'scenery', 'authentic', 'native', 'peoples', 'himalaya', 'region', 'good', 'story', 'line', 'good', 'acting', 'interesting', 'language', 'translation', 'subtitles', ""n't"", 'cause', 'problem', 'highly', 'recommend', 'movie']",N/A
685042,A39CX0EE4BZCZC,B00005UQ8P,Craig Connell,"[3, 5]","The film, set in a remote Himalayan village in Nepal, is gorgeous start-to-finish, a labor of love by those who made it over a long period of time. The cinematography gets a lot of good ""press,"" and rightfully so, but what I really enjoyed was the soundtrack. I expected the good visuals, and got them, but I didn't expect such wonderful music.As for the look, it's different, with rugged barren mountain village terrain and snow-topped Himalayas in background. What's really different, however is the fact the film employed no professional actors. These were real people of that area! They are fascinating faces you won't soon forget.As for the story, the treks don't begin until 45 minutes hav gone by in the film. You have to be patient.  I's an adventure story that will reward you if you can hang with it that three-quarters of an hour. It also will make you grateful you weren't born in this part of the country.",3,"Real People, Rugged Place",1188950400,"09 5, 2007",2007,918,"['film', 'set', 'remote', 'Himalayan', 'village', 'Nepal', 'gorgeous', 'start-to-finish', 'labor', 'love', 'who', 'made', 'over', 'long', 'period', 'time', 'cinematography', 'lot', 'good', 'press', 'rightfully', 'so', 'what', 'really', 'enjoyed', 'was', 'soundtrack', 'expected', 'good', 'visuals', 'got', 'did', ""n't"", 'expect', 'such', 'wonderful', 'music.As', 'look', 'different', 'rugged', 'barren', 'mountain', 'village', 'terrain', 'snow-topped', 'Himalayas', 'background', 'What', 'really', 'different', 'however', 'fact', 'film', 'employed', 'professional', 'actors', 'were', 'real', 'people', 'area', 'are', 'fascinating', 'wo', ""n't"", 'soon', 'forget.As', 'story', 'treks', 'do', ""n't"", 'begin', '45', 'minutes', 'hav', 'gone', 'film', 'have', 'be', 'patient', 'adventure', 'story', 'will', 'reward', 'can', 'hang', 'three-quarters', 'hour', 'also', 'will', 'make', 'grateful', 'were', ""n't"", 'born', 'part', 'country']",N/A
685043,A3KDGJX43RU5MK,B00005UQ8P,D. W. MacKenzie,"[6, 7]","Caravan is too slow to have mass appeal, but it is a fine film. It has a timeless theme- passing the torch from old to young- and magnificent scenery. It has varied elements-  drama, sentimentality, a little humor and suspense, and blends them well. It's acting is convincing, and its' dialogue is entertaining. This is a first rate production that benefited from an apparently low budget. Much of Caravan's charm derives from its' simplicity. If you are used to standard Holywood fare, you should pass on seeing it. If you appreciate fine cinematography, be sure to watch it.",4,Fine Story and Production,1051315200,"04 26, 2003",2003,576,"['Caravan', 'too', 'slow', 'have', 'mass', 'appeal', 'fine', 'film', 'timeless', 'theme-', 'passing', 'torch', 'old', 'young-', 'magnificent', 'scenery', 'varied', 'elements-', 'drama', 'sentimentality', 'little', 'humor', 'suspense', 'well', 'acting', 'convincing', 'dialogue', 'entertaining', 'first', 'rate', 'production', 'benefited', 'apparently', 'low', 'budget', 'Much', 'Caravan', 'charm', 'simplicity', 'are', 'used', 'standard', 'Holywood', 'fare', 'should', 'pass', 'seeing', 'appreciate', 'fine', 'cinematography', 'be', 'sure', 'watch']",N/A
685044,AT6CZDCP4TRGA,B00005UQ8P,Eduarrdo Nietzsche,"[2, 3]","As filmcraft, this film could use tighter editing and more skillful camera work (not to mention a bigger budget) to make it a more viscerally involving experience.  I did find the plot a tad simplistic and the subtext (=both the old and the new have their own place in harmony with each other, and are not separate from each other) rather pat and clumsily expressed.  It helped that as a practicing Buddhist I already had a keen interest in this place and people, for someone wholly unfamiliar with this subject area this film might be on the slow side, with more of a documentary feel.However, it is a very rare treat for Western audiences to gain exposure to the stunning natural beauty of Tibet and the fascinating culture of its people (also very beautiful) on film---especially a film entirely devoid of cheesy Western characters and storylines.  That alone makes it worth watching.4 1/2 stars!",5,Beautiful look at a fascinating culture,1166572800,"12 20, 2006",2006,899,"['filmcraft', 'film', 'could', 'use', 'tighter', 'editing', 'more', 'skillful', 'camera', 'work', 'not', 'mention', 'bigger', 'budget', 'make', 'more', 'viscerally', 'involving', 'experience', 'did', 'find', 'plot', 'tad', 'simplistic', 'subtext', 'old', 'new', 'have', 'own', 'place', 'harmony', 'other', 'are', 'not', 'separate', 'other', 'rather', 'pat', 'clumsily', 'expressed', 'helped', 'practicing', 'Buddhist', 'already', 'had', 'keen', 'interest', 'place', 'people', 'someone', 'wholly', 'unfamiliar', 'subject', 'area', 'film', 'might', 'be', 'slow', 'side', 'more', 'documentary', 'feel.However', 'very', 'rare', 'treat', 'Western', 'audiences', 'gain', 'exposure', 'stunning', 'natural', 'beauty', 'Tibet', 'fascinating', 'culture', 'people', 'also', 'very', 'beautiful', 'film', '-especially', 'film', 'entirely', 'devoid', 'cheesy', 'Western', 'characters', 'storylines', 'alone', 'worth', 'watching.4', '1/2', 'stars']",N/A
685045,A2SRZQU1SZG4RR,B00005UQ8P,"Erika Borsos ""pepper flower""","[3, 3]","It is the outstanding cinematography of the Himalaya Mountains which creates the most profound effect on the viewer ... but equally powerful is the story of how the people in this Dolpo village make a long arduous trek via caravan to trade salt for grain. It is how they sustain their lives in the starkly naked mountain village where they reside. The dangers of this journey are all too real ... yet the people in the village courageously embark on the journey ... knowing the risks and the hardships ... battlng the elements and ultimately facing nature herself, learning to work with her forces to ensure their own survival.The chief elder Tinle learns of the death of his son after the return of a caravan from such a journey ... He becomes despondent and accuses one of the young men of failing to protect his son from death during the journey. Although other men who were there told Tinle that Karma the caravan leader had done all he could to save his son, Lhaka and had even placed himself in danger to bring back his body, Tinle is not convinced. The preparation for another journey begins but Karma and Tinle disagree on the timing of the journey. Karma convinces a group of young men to embark early due to avoid possible snow storms. Based on past experience and the advice he sought from the Buddhist monks, Tinle leaves four days later ...The most emotionally satisfying and beautiful aspects of this story revolve around relationships, one being how Tinle and Karma each grow as human beings when they lead a band of men, women, and children on this arduous but life-sustaining journey through steep mountain trails with deep gorges below them. Another is the fascinating story of why Tinle sent his other son to a monastery to become a Buddhist monk and how their father and son relationship comes full circle. The reason the son chooses to join his father's caravan is heart-warming, despite his not having been prepared for this particular lifestyle. The attraction between Karma and Pema, the widowed wife of Lhaka, is one more ""story within a story"" that is explored. Also moving is how Lhaka's young son helps resolve some issues surrounding power/leadership that is earned ... and power that is given to a person based on birth and status.When the caravans leave the village, the weather is balmy ... the grass is green, they even set-up tents for an overnight rest. Eventually each leader, Karma the younger one, and Tinle, the elder village chief, encounter challenges as they prepare for the coming snow storm which is inevitable. Before the film ends, they each develop a strong bond and respect for the courage displayed by the other ... The ending of this story is very satisfying and emotionally moving. This film has a profound impact on the viewer because it deals with universal human emotions, family relationships, survival of individuals after the losses associated with death and the indomitable human spirit that overcomes adversity - all within a remote, visually stunning and beautiful part of the world. This is a very deep and spiritually moving film.Erika Borsos (erikab93)",5,Stunning Visuals with Equally Powerful Story,1145664000,"04 22, 2006",2006,3115,"['outstanding', 'cinematography', 'Himalaya', 'Mountains', 'most', 'profound', 'effect', 'viewer', 'equally', 'powerful', 'story', 'how', 'people', 'Dolpo', 'village', 'make', 'long', 'arduous', 'trek', 'caravan', 'trade', 'salt', 'grain', 'how', 'sustain', 'lives', 'starkly', 'naked', 'mountain', 'village', 'where', 'reside', 'dangers', 'journey', 'are', 'too', 'real', 'yet', 'people', 'village', 'courageously', 'journey', 'knowing', 'risks', 'hardships', 'elements', 'ultimately', 'facing', 'nature', 'learning', 'work', 'forces', 'ensure', 'own', 'survival.The', 'chief', 'elder', 'Tinle', 'death', 'son', 'return', 'caravan', 'such', 'journey', 'despondent', 'one', 'young', 'men', 'failing', 'protect', 'son', 'death', 'journey', 'other', 'men', 'who', 'were', 'there', 'told', 'Tinle', 'Karma', 'caravan', 'leader', 'had', 'done', 'could', 'save', 'son', 'Lhaka', 'had', 'even', 'placed', 'danger', 'bring', 'back', 'body', 'Tinle', 'not', 'convinced', 'preparation', 'journey', 'Karma', 'Tinle', 'disagree', 'timing', 'journey', 'Karma', 'group', 'young', 'men', 'embark', 'early', 'due', 'avoid', 'possible', 'snow', 'storms', 'Based', 'past', 'experience', 'advice', 'sought', 'Buddhist', 'monks', 'Tinle', 'four', 'days', 'later', 'most', 'emotionally', 'satisfying', 'beautiful', 'aspects', 'story', 'revolve', 'relationships', 'one', 'being', 'how', 'Tinle', 'Karma', 'grow', 'human', 'beings', 'when', 'lead', 'band', 'men', 'women', 'children', 'arduous', 'life-sustaining', 'journey', 'steep', 'mountain', 'trails', 'deep', 'gorges', 'fascinating', 'story', 'why', 'Tinle', 'sent', 'other', 'son', 'monastery', 'become', 'Buddhist', 'monk', 'how', 'father', 'son', 'relationship', 'full', 'circle', 'reason', 'son', 'join', 'father', 'caravan', 'heart-warming', 'not', 'having', 'been', 'prepared', 'particular', 'lifestyle', 'attraction', 'Karma', 'Pema', 'widowed', 'wife', 'Lhaka', 'one', 'more', 'story', 'story', 'explored', 'Also', 'moving', 'how', 'Lhaka', 'young', 'son', 'resolve', 'issues', 'surrounding', 'power/leadership', 'earned', 'power', 'given', 'person', 'based', 'birth', 'status.When', 'caravans', 'leave', 'village', 'weather', 'balmy', 'grass', 'green', 'even', 'set-up', 'tents', 'overnight', 'rest', 'Eventually', 'leader', 'Karma', 'younger', 'one', 'Tinle', 'elder', 'village', 'chief', 'encounter', 'challenges', 'prepare', 'coming', 'snow', 'storm', 'inevitable', 'film', 'develop', 'strong', 'bond', 'respect', 'courage', 'displayed', 'other', 'ending', 'story', 'very', 'satisfying', 'emotionally', 'moving', 'film', 'profound', 'impact', 'viewer', 'universal', 'human', 'emotions', 'family', 'relationships', 'survival', 'individuals', 'losses', 'associated', 'death', 'indomitable', 'human', 'spirit', 'adversity', 'remote', 'visually', 'stunning', 'beautiful', 'part', 'world', 'very', 'deep', 'spiritually', 'moving', 'film.Erika', 'Borsos', 'erikab93']",N/A
685046,A1JCN10T0TPOPH,B00005UQ8P,"Esn024 ""esn024""","[4, 12]","1st of all, if the rating system allowed it, I'd give this film 3.5/5 stars.Basically, I thought that this was a pretty interesting film to watch, especially for someone who doesn't know anything about Nepalese culture; it vividly immerses you in their daily life, complete with all of the throat singing, the rituals, the houses, the prayer wheels, everything. It was really quite a sight, even though I didn't understand some of what I saw; the movie isn't a documentary after all, so it has no obligation to explain these things for western viewers, and it often doesn't.However, since it's not a documentary about the life of Nepalese people, but a MOVIE, I'm going to review it as such.Where the movie falls short, in my opinion, is NOT in its pace; I never felt that the movie demanded a lot of the viewer, and it should be a relatively easy viewing for anyone (provided that that  anyone doesn't mind subtitles).  Nor is it with the story; it is fairly exciting and features great character development.Rather, I always felt that the director didn't really sympathize with his subject matter. The story is told, but it is always told from a distance; there is never a moment when the camera really zooms in on one of the characters to analyze their personality.  We get to see an exact replica of the traditional Nepalese village, but despite all of the material things of that culture that we see, the movie doesn't really show their day-to-day life, but instead romanticizes everything slightly; looks at all of it like a tourist would.  There is never a sense of real connection there, and I think that this movie could have been much better if the camera didn't always stay at an arm's length away from the characters.If you're willing to forgive that, however, this film will show you more about Nepal than any other film you're likely to watch.  Not psychologically, perhaps (only some of that), but materially at least.  If you're even slightly interested, I say give it a try;  The scenery is indeed beautiful.",3,"Pretty good, but...",1081123200,"04 5, 2004",2004,2025,"['1st', 'rating', 'system', 'allowed', ""'d"", 'give', 'film', '3.5/5', 'stars.Basically', 'thought', 'was', 'pretty', 'interesting', 'film', 'watch', 'especially', 'someone', 'who', ""n't"", 'know', 'anything', 'Nepalese', 'culture', 'vividly', 'daily', 'life', 'complete', 'throat', 'singing', 'rituals', 'houses', 'prayer', 'wheels', 'everything', 'was', 'really', 'quite', 'sight', 'even', 'did', ""n't"", 'understand', 'what', 'saw', 'movie', ""n't"", 'documentary', 'obligation', 'explain', 'things', 'western', 'viewers', 'often', 'not', 'documentary', 'life', 'Nepalese', 'people', 'MOVIE', ""'m"", 'going', 'review', 'such.Where', 'movie', 'short', 'opinion', 'NOT', 'pace', 'never', 'felt', 'movie', 'demanded', 'lot', 'viewer', 'should', 'be', 'relatively', 'easy', 'viewing', 'anyone', 'provided', 'anyone', ""n't"", 'mind', 'subtitles', 'story', 'fairly', 'exciting', 'great', 'character', 'development.Rather', 'always', 'felt', 'director', 'did', ""n't"", 'really', 'sympathize', 'subject', 'matter', 'story', 'told', 'always', 'told', 'distance', 'never', 'moment', 'when', 'camera', 'really', 'one', 'characters', 'analyze', 'personality', 'get', 'see', 'exact', 'replica', 'traditional', 'Nepalese', 'village', 'material', 'things', 'culture', 'see', 'movie', ""n't"", 'really', 'show', 'day-to-day', 'life', 'instead', 'everything', 'slightly', 'tourist', 'would', 'never', 'sense', 'real', 'connection', 'there', 'think', 'movie', 'could', 'have', 'been', 'much', 'better', 'camera', 'did', ""n't"", 'always', 'stay', 'arm', 'length', 'away', 'characters.If', ""'re"", 'willing', 'forgive', 'however', 'film', 'will', 'show', 'more', 'Nepal', 'other', 'film', ""'re"", 'likely', 'watch', 'Not', 'psychologically', 'perhaps', 'only', 'materially', 'least', ""'re"", 'even', 'slightly', 'interested', 'say', 'give', 'try', 'scenery', 'indeed', 'beautiful']",N/A
