,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
792612,AE4KJ9ZDM0TF4,B00013RCAM,Alice D Glisson,"[0, 0]","I love practically any movie with Clifton Webb in it. This is a great movie with family values themes that will make you laugh and make you cry, but it is wonderful..",5,One of my all time favorites.,1392163200,"02 12, 2014",2014,166,"['love', 'practically', 'movie', 'Clifton', 'Webb', 'great', 'movie', 'family', 'values', 'themes', 'will', 'make', 'laugh', 'make', 'cry', 'wonderful..']",N/A
792613,A2MSEN5APH6E6L,B00013RCAM,Angela Mcclelland,"[0, 0]","Cheaper by the Dozen is a story of a large family with educated parents and a father who likes to run things his way. There's some mild rebellion from the older daughter who would like to fit in more and wear nylons and cut her hair short and have a boyfriend. There's humor, adventure and a little sadness when the beloved father falls ill.",5,What a Family!,1395014400,"03 17, 2014",2014,341,"['Cheaper', 'Dozen', 'story', 'large', 'family', 'educated', 'parents', 'father', 'who', 'run', 'things', 'way', 'mild', 'rebellion', 'older', 'daughter', 'who', 'would', 'like', 'fit', 'more', 'wear', 'nylons', 'cut', 'hair', 'short', 'have', 'boyfriend', 'humor', 'adventure', 'little', 'sadness', 'when', 'beloved', 'father', 'ill']",N/A
792614,A62G4QX6XQVLP,B00013RCAM,Anyechka,"[42, 43]","Unlike the supposed remake put out at the end of 2003, this original movie adaptation of the book actually has heart, is entertaining without resorting to cheap shots or gross-out humour, and is overwhelmingly true to the spirit of the book.  It might take awhile for the average modern viewer to get into it, though, since there really isn't much of a plot, not the way we've come to expect in modern movies, just a narration of various adventures the family had.  This is by far one of the best and most honest screen adaptations of a book I've yet seen, right up there with 'Gone with the Wind' and 'Fiddler on the Roof.'  However, screen adaptations of books being what they have to be due to time and money constraints, they naturally couldn't fit everything in, and so had to cut and paste some events from the book together so they wouldn't completely overlook the important stuff (and unlike many cut and paste jobs in other book-based movies, here it was done very tastefully instead of randomly and carelessly), and they did leave out a number of the funniest stories in the book, like Bill pushing the Chinese cook into the oven and the so-called interviews which ran in the paper, much to the family's horror that a lot of the things they supposedly said and did were made up to embarrass them.  They also got the birth order of the last two mixed up; Jane was the last-born child in real life, and Bob was the penultimate.  Still, given what passes for entertainment nowadays and how movies based on books usually bear little or no coherent resemblance to the story which the viewers know and love, this is a very clean and fun family movie.",4,Enjoyable movie true to the book's spirit,1103932800,"12 25, 2004",2004,1654,"['supposed', 'remake', 'put', 'out', 'end', '2003', 'original', 'movie', 'adaptation', 'book', 'actually', 'heart', 'entertaining', 'resorting', 'cheap', 'shots', 'gross-out', 'humour', 'overwhelmingly', 'true', 'spirit', 'book', 'might', 'take', 'awhile', 'average', 'modern', 'viewer', 'get', 'though', 'really', ""n't"", 'much', 'plot', 'not', 'way', ""'ve"", 'come', 'expect', 'modern', 'movies', 'just', 'narration', 'various', 'adventures', 'family', 'had', 'far', 'one', 'best', 'most', 'honest', 'screen', 'adaptations', 'book', ""'ve"", 'yet', 'seen', 'right', 'there', ""'Gone"", 'Wind', ""'Fiddler"", 'Roof', 'However', 'screen', 'adaptations', 'books', 'being', 'what', 'have', 'be', 'due', 'time', 'money', 'constraints', 'naturally', 'could', ""n't"", 'fit', 'everything', 'so', 'had', 'cut', 'paste', 'events', 'book', 'together', 'would', ""n't"", 'completely', 'overlook', 'important', 'stuff', 'many', 'cut', 'paste', 'jobs', 'other', 'book-based', 'movies', 'here', 'was', 'done', 'very', 'tastefully', 'instead', 'randomly', 'carelessly', 'did', 'leave', 'out', 'number', 'funniest', 'stories', 'book', 'Bill', 'pushing', 'Chinese', 'cook', 'oven', 'so-called', 'interviews', 'ran', 'paper', 'much', 'family', 'horror', 'lot', 'things', 'supposedly', 'said', 'did', 'were', 'made', 'up', 'embarrass', 'also', 'got', 'birth', 'order', 'last', 'two', 'mixed', 'up', 'Jane', 'was', 'last-born', 'child', 'real', 'life', 'Bob', 'was', 'penultimate', 'Still', 'given', 'what', 'entertainment', 'nowadays', 'how', 'movies', 'based', 'books', 'usually', 'bear', 'little', 'coherent', 'resemblance', 'story', 'viewers', 'know', 'love', 'very', 'clean', 'fun', 'family', 'movie']",N/A
792615,A1FA1GLJ2867MJ,B00013RCAM,"Barbara A. Good ""Bobbi""","[0, 0]",This is one of my favorite oldies. Clifton Webb is the straight and narrow father whose children open his eyes to the fact Times They are a changing and to watch him evolve from there is heart warming.,5,Cheaper By the dozen,1359504000,"01 30, 2013",2013,201,"['one', 'favorite', 'oldies', 'Clifton', 'Webb', 'straight', 'narrow', 'father', 'children', 'open', 'eyes', 'fact', 'Times', 'are', 'changing', 'watch', 'evolve', 'heart', 'warming']",N/A
792616,A3HMOQO8J0SOC3,B00013RCAM,"bix lang ""pastafagiole""","[8, 8]","""Cheaper by the Dozen"" is a tasteful and nostalgic classic film about the famous Gilbreath Family of industrial engineers who pioneered the field of time management. The setting is 1910-1920, when society and music were both more civil and tasteful. Just as in its equally classic cousin, ""Life With Father,"" timeless tunes like ""When You Wore A Tullip And I Wore A Big Red Rose,"" ""Sweet Genevieve"" and ""Just A Song At Twilight"" are highlighted. But most enjoyable is the acting of two Hollywood legends: the elegant and classy Myrna Loy and the vitriolic, pompous but loveable Clifton Webb. As the patriarch of the Gilbreath clan, Webb is his incomparably witty, acerbic self. Film fans should note that Hollywood tried to lure Webb back to Hollywood in the early talkie period (he had done some silents in the 1910s and 1920s) but he chose to remain the toast of the New York stage where he was America's greatest ballroom dancer twenty years before anyone ever heard of Fred Astaire. Webb returned to Hollywood in the early 1940s with his Academy Award nominated role of Waldo Lydecker in the classic ""Laura."" Webb was nominated again in his very next film for his superb portrayal of Elliot Templeton in ""The Razor's Edge."" His third talkie earned him a third consecutive Academy Award nomination-this time for Best Actor---in the hillarious comedy ""Sitting Pretty,"" which introduced Webb's timeless Mr. Belvadere character. Webb was an American treasure of stage, ballroom, and screen. Among other things, Webb made ballroom dancing (along with his equally talented partner, Bonnie Glass)the rage of the World War I era, was a operatic prodigy, introduced the white dinner jacket, and introduced classic Tin Pan Alley tunes like ""I'll Guess I'll Have To Change My Plan"" twenty years before Sinatra sang them. ""Cheaper By The Dozen"" serves as a great work of family entertainment that also illuminates an appreciable fraction of Webb's extraordinary talents. A great film!",5,Clifton Webb and Myrna Loy Shine In This Classic,1063324800,"09 12, 2003",2003,1976,"['Cheaper', 'Dozen', 'tasteful', 'nostalgic', 'classic', 'film', 'famous', 'Gilbreath', 'Family', 'industrial', 'engineers', 'who', 'pioneered', 'field', 'time', 'management', 'setting', '1910-1920', 'when', 'society', 'music', 'were', 'more', 'civil', 'tasteful', 'Just', 'equally', 'classic', 'cousin', 'Life', 'Father', 'timeless', 'tunes', 'When', 'Wore', 'Tullip', 'Wore', 'Big', 'Red', 'Rose', 'Sweet', 'Genevieve', 'Just', 'Song', 'Twilight', 'are', 'highlighted', 'most', 'enjoyable', 'acting', 'two', 'Hollywood', 'legends', 'elegant', 'classy', 'Myrna', 'Loy', 'vitriolic', 'pompous', 'loveable', 'Clifton', 'Webb', 'patriarch', 'Gilbreath', 'clan', 'Webb', 'incomparably', 'witty', 'acerbic', 'self', 'Film', 'fans', 'should', 'note', 'Hollywood', 'tried', 'lure', 'Webb', 'back', 'Hollywood', 'early', 'talkie', 'period', 'had', 'done', 'silents', '1910s', '1920s', 'chose', 'remain', 'toast', 'New', 'York', 'stage', 'where', 'was', 'America', 'greatest', 'ballroom', 'dancer', 'twenty', 'years', 'anyone', 'ever', 'heard', 'Fred', 'Astaire', 'Webb', 'returned', 'Hollywood', 'early', '1940s', 'Academy', 'Award', 'nominated', 'role', 'Waldo', 'Lydecker', 'classic', 'Laura', 'Webb', 'was', 'nominated', 'again', 'very', 'next', 'film', 'superb', 'portrayal', 'Elliot', 'Templeton', 'Razor', 'Edge', 'third', 'talkie', 'earned', 'third', 'consecutive', 'Academy', 'Award', 'nomination-this', 'time', 'Best', 'Actor', '-in', 'hillarious', 'comedy', 'Sitting', 'Pretty', 'introduced', 'Webb', 'timeless', 'Mr.', 'Belvadere', 'character', 'Webb', 'was', 'American', 'treasure', 'stage', 'ballroom', 'screen', 'other', 'things', 'Webb', 'made', 'ballroom', 'dancing', 'equally', 'talented', 'partner', 'Bonnie', 'Glass', 'rage', 'World', 'War', 'era', 'was', 'operatic', 'prodigy', 'introduced', 'white', 'dinner', 'jacket', 'introduced', 'classic', 'Tin', 'Pan', 'Alley', 'tunes', ""'ll"", 'Guess', ""'ll"", 'Have', 'Change', 'My', 'Plan', 'twenty', 'years', 'Sinatra', 'sang', 'Cheaper', 'Dozen', 'great', 'work', 'family', 'entertainment', 'also', 'appreciable', 'fraction', 'Webb', 'extraordinary', 'talents', 'great', 'film']",N/A
792617,AVBRJYZH2WFFO,B00013RCAM,Bobb Chappelear,"[3, 3]","All I can say about this true classic is...MYRNA LOY, what more can you say. She's truly a delight in this film. Take the six Brady kids and add six more and you have a movie that will stand up against time. Thank God for films like this, they don't make em' like this anymore. This classic and the sequal, {also great}will be in my dvd collection.",5,PERFECT!!,1079222400,"03 14, 2004",2004,348,"['can', 'say', 'true', 'classic', 'MYRNA', 'LOY', 'what', 'more', 'can', 'say', 'truly', 'delight', 'film', 'Take', 'six', 'Brady', 'kids', 'add', 'six', 'more', 'have', 'movie', 'will', 'stand', 'up', 'time', 'Thank', 'God', 'films', 'do', ""n't"", 'make', 'em', 'anymore', 'classic', 'sequal', 'also', 'great', 'will', 'be', 'dvd', 'collection']",N/A
792618,A3E9KQ0H2QNH33,B00013RCAM,bookish,"[0, 0]","Before they had 'Belles on Their Toes', they were 'Cheap'er By the DozenThey are the complete set for family entertaining",5,Family Funny,1353542400,"11 22, 2012",2012,121,"['had', ""'Belles"", 'Their', 'Toes', 'were', ""'Cheap'er"", 'DozenThey', 'are', 'complete', 'set', 'family', 'entertaining']",N/A
792619,A358XP3X4U0X45,B00013RCAM,bookloversfriend,"[7, 8]","The book by the same name was a best seller and for good reason.  It is touching, entertaining, funny, moving, etc.  This movie in 1950 captures that spirit.  The setting is the years before and after World War I.The father was strict, but he never took himself too seriously, and he dearly loved his wife and each of their children.  And they loved him.The movie is a series of some of the best vignettes in the book.  A lot of the anecdotes had to be left out, of course.  The book includes scenes from their courtship and from Gilbreth's earlier life.He was from a poor family and started out as a bricklayer's apprentice.  Laying bricks and watching what he was doing and how he was doing it led him to develop the principles of time-and-motion study.  Soon, he started his own bricklaying business; and by applying his principles, he could get a bricklaying job done three-times faster than his competitors.  Also, his methods were such that his workmen did not get as tired.  Also, as I recall, he gave them a five-minute break every hour.  Because he could complete three jobs in the time it took his competitors to complete one, he was able to afford to underbid his competitors and still make more profit.  He paid his workers higher wages than his competitors, hence he was able to hire the best workers, which further increased his competitive advantage.  With the money he made, he finally set himself up in business as an ""efficiency expert"", an unheard-of field at the time.There are also scenes of the courtship of these two who were from opposite sides of the track.  Her mother was opposed to the match, of course.  She didn't listen and was happy the rest of her life.In these times, when children are raised by daycare centers and TV sets, it is difficult to comprehend a family like the Gilbreths.  It was less difficult at the time this movie came out.  Not all families were as happy but many were.  The book and the movie are less about raising a family efficiently than about raising them well.  Mrs. Gilbreth was a psychologist and understood that.  Instead of dismissing this movie and the book as make-believe, people with children would do well to get the book and try to learn from it.Also, enjoy it.  The book and the movie are funny, thought-provoking and moving.",4,movie based on a nonfiction biography,1155772800,"08 17, 2006",2006,2294,"['book', 'same', 'name', 'was', 'best', 'seller', 'good', 'reason', 'touching', 'entertaining', 'funny', 'moving', 'etc', 'movie', '1950', 'captures', 'spirit', 'setting', 'years', 'World', 'War', 'I.The', 'father', 'was', 'strict', 'never', 'took', 'too', 'seriously', 'dearly', 'loved', 'wife', 'children', 'loved', 'him.The', 'movie', 'series', 'best', 'vignettes', 'book', 'lot', 'anecdotes', 'had', 'be', 'left', 'out', 'course', 'book', 'scenes', 'courtship', 'Gilbreth', 'earlier', 'life.He', 'was', 'poor', 'family', 'started', 'out', 'bricklayer', 'apprentice', 'Laying', 'bricks', 'watching', 'what', 'was', 'doing', 'how', 'was', 'doing', 'led', 'develop', 'principles', 'time-and-motion', 'study', 'Soon', 'started', 'own', 'bricklaying', 'business', 'applying', 'principles', 'could', 'get', 'bricklaying', 'job', 'done', 'three-times', 'faster', 'competitors', 'Also', 'methods', 'were', 'such', 'workmen', 'did', 'not', 'get', 'tired', 'Also', 'recall', 'gave', 'five-minute', 'break', 'hour', 'could', 'complete', 'three', 'jobs', 'time', 'took', 'competitors', 'complete', 'one', 'was', 'able', 'afford', 'underbid', 'competitors', 'still', 'make', 'more', 'profit', 'paid', 'workers', 'higher', 'wages', 'competitors', 'hence', 'was', 'able', 'hire', 'best', 'workers', 'further', 'increased', 'competitive', 'advantage', 'money', 'made', 'finally', 'set', 'up', 'business', 'efficiency', 'expert', 'unheard-of', 'field', 'are', 'also', 'scenes', 'courtship', 'two', 'who', 'were', 'opposite', 'sides', 'track', 'mother', 'was', 'opposed', 'match', 'course', 'did', ""n't"", 'listen', 'was', 'happy', 'rest', 'life.In', 'times', 'when', 'children', 'are', 'raised', 'daycare', 'centers', 'TV', 'sets', 'difficult', 'comprehend', 'family', 'Gilbreths', 'was', 'less', 'difficult', 'time', 'movie', 'came', 'out', 'Not', 'families', 'were', 'happy', 'many', 'were', 'book', 'movie', 'are', 'less', 'raising', 'family', 'efficiently', 'raising', 'well', 'Mrs.', 'Gilbreth', 'was', 'psychologist', 'understood', 'Instead', 'dismissing', 'movie', 'book', 'make-believe', 'people', 'children', 'would', 'do', 'well', 'get', 'book', 'try', 'learn', 'it.Also', 'enjoy', 'book', 'movie', 'are', 'funny', 'thought-provoking', 'moving']",N/A
792620,A1WNJVA59HLMO5,B00013RCAM,"Chris ""Chris""","[43, 46]","I couldn't belive it when I head that Cheaper By The Dozen was coming to DVD. And Also THe Rare Sequel Belles On THeir Toes. I pre-ordered both of them yesterday.I have always loved both of the films and they are finally coming out on DVD.Cheaper By The Dozen Is About The Gilbreth Family who have 12 kids (how unbeliveable) and their adventures. Clifton Webb was excellent as the father. In the sequel Belles On Their toes Clifton Webb is an angel who looks down on his family when they are having all of their problems. Cheaper By The Dozen also stars 2 of the greatest actoresses ever Myrna Loy, and Jeanne Crain. For years these 2 films have been out of print and hard to find. And finally 20th Century Fox is putting them out on DVD. I highly suggest these movies to anyone who wants to get some good clean family entertainment for their kids.",5,Cheaper by The Dozen Is Finally Coming Out On DVD,1072483200,"12 27, 2003",2003,848,"['could', ""n't"", 'belive', 'when', 'head', 'Cheaper', 'Dozen', 'was', 'coming', 'DVD', 'Also', 'THe', 'Rare', 'Sequel', 'Belles', 'THeir', 'Toes', 'pre-ordered', 'yesterday.I', 'have', 'always', 'loved', 'films', 'are', 'finally', 'coming', 'out', 'DVD.Cheaper', 'Dozen', 'Gilbreth', 'Family', 'who', 'have', '12', 'kids', 'how', 'unbeliveable', 'adventures', 'Clifton', 'Webb', 'was', 'excellent', 'father', 'sequel', 'Belles', 'Their', 'toes', 'Clifton', 'Webb', 'angel', 'who', 'down', 'family', 'when', 'are', 'having', 'problems', 'Cheaper', 'Dozen', 'also', '2', 'greatest', 'actoresses', 'ever', 'Myrna', 'Loy', 'Jeanne', 'Crain', 'years', '2', 'films', 'have', 'been', 'print', 'hard', 'find', 'finally', '20th', 'Century', 'Fox', 'putting', 'out', 'DVD', 'highly', 'suggest', 'movies', 'anyone', 'who', 'get', 'good', 'clean', 'family', 'entertainment', 'kids']",N/A
792621,A2TODT8UZ3IZRY,B00013RCAM,Christine Mathieson,"[0, 0]",A great old favourite and we both loved watching it again...now we have it for our own library.We would recommend it to others,5,Loved it,1362441600,"03 5, 2013",2013,126,"['great', 'old', 'favourite', 'loved', 'watching', 'again', 'now', 'have', 'own', 'library.We', 'would', 'recommend', 'others']",N/A
