,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
926069,A197BQFMF77D24,B000ADKWNM,"Agent Excel ""agentexcel""","[89, 101]","The show is great.  I am not reviewing the show.  This a review of the actual disk set.  This is why it gets 4 stars and not 5 stars.This is a set of 5 disks.  The first 4 are basically the original individual disk releases with all the extras ripped out.  The start up screen is no longer animated but shows a still picture of Sakaki with the cat hanging onto her finger.The 5th disk concerns me.  It contains all the episodes on the original disks 5 and 6.  It contains a total of 7 episodes.  I worry that they may have increase the compression of the video to fit the episodes in.You know, considering that they have to change the masters of disks 1 to 4 to rip out the extras, they might as well have redistributed the episodes more evenly to the 5 disks.  I mean they have to make new masters anyway right?  Damn, I hate sloppy work!I like the packaging.  A thinpak is essentially a box set containing the disks in thin plastic DVD cases instead of the standard thicker ones.  It actually saves you shelf space.  What you sacrifice are the paper inserts.  Considering that I almost never read the inserts anyway, it is no big loss for me.",4,Uneven Distribution of Episodes On the Disks,1127260800,"09 21, 2005",2005,1144,"['show', 'great', 'am', 'not', 'reviewing', 'show', 'review', 'actual', 'disk', 'set', 'why', '4', 'stars', 'not', '5', 'stars.This', 'set', '5', 'disks', 'first', '4', 'are', 'basically', 'original', 'individual', 'disk', 'releases', 'extras', 'ripped', 'out', 'start', 'up', 'screen', 'no', 'longer', 'animated', 'still', 'picture', 'Sakaki', 'cat', 'hanging', 'finger.The', '5th', 'disk', 'concerns', 'episodes', 'original', 'disks', '5', '6', 'total', '7', 'episodes', 'worry', 'may', 'have', 'increase', 'compression', 'video', 'fit', 'episodes', 'in.You', 'know', 'considering', 'have', 'change', 'masters', 'disks', '1', '4', 'rip', 'out', 'extras', 'might', 'as', 'well', 'have', 'redistributed', 'episodes', 'more', 'evenly', '5', 'disks', 'mean', 'have', 'make', 'new', 'masters', 'anyway', 'right', 'Damn', 'hate', 'sloppy', 'work', 'packaging', 'thinpak', 'essentially', 'box', 'set', 'containing', 'disks', 'thin', 'plastic', 'DVD', 'cases', 'instead', 'standard', 'thicker', 'ones', 'actually', 'space', 'What', 'sacrifice', 'are', 'paper', 'inserts', 'Considering', 'almost', 'never', 'read', 'inserts', 'anyway', 'big', 'loss']",N/A
926070,AOXX0U2T2BGYM,B000ADKWNM,A Human,"[0, 1]","This has that nostalgic feel.It's a simple, yet hilarious, slice of life series. The cast really never expands, and the characters are always in character.I highly recommend checking out this series, especially if you like slice of lifes.",5,An awesome slice of life series.,1252281600,"09 7, 2009",2009,238,"['nostalgic', 'feel.It', 'simple', 'yet', 'hilarious', 'slice', 'life', 'series', 'cast', 'really', 'never', 'characters', 'are', 'always', 'character.I', 'highly', 'recommend', 'checking', 'out', 'series', 'especially', 'like', 'slice', 'lifes']",N/A
926071,A1C7OW2QBJKU6J,B000ADKWNM,Brooks Austin,"[11, 12]","This is by far the funniest anime I have ever seen.  Azumanga Daioh is different than most anime in that it doesn't feature a continous storyline with over-the-top action and angsty teenage drama.  In fact, Azumanga Daioh doesn't have any plot at all.  It simply follows the ordinary lives of Japanese school girls Chiyo, Osaka, Yomi, Tomo, Kagura, Kaorin, and Sakaki, as they live their normal, ordinary lives.  Every episode is filled with tons of hilarious moments that'll have you laughing at the edge of your seat the entire time.  Not once did I ever feel sad when watching this series, expcet possibly when it was over because I didn't want it to end.  The show is just all about having fun and enjoying life.For a series that's so plotless, there's a surprising amount of character development here.  Even without the added drama of a complex love triangle that you typically find in most high school-related anime, the characters mature a lot and their friendships grow throughout the series while they still retain their little quirks that made them such a unique cast.  Azumanga Daioh suprisingly doesn't cut many corners with the animation like you would normally expect from a comedy like this, but just about everything is animated with rich detail (expect for maybe things like the crowds at school in unimportant scenes) and all the characters have a unique design about them despite not having all the exaggerated features of most anime characters, like bizarre haircolors and styles.  The music is always bouncy and catchy, filled with lots of energy.  The opening theme song is as random as the show itself and the ending theme is sweet, cute, and relaxing.Azumanga Daioh is just an overall enjoyable comical show that you just can't help but to love.  If there was one thing I could complain about this release is the boxset's lack of extras.  While I'm glad ADV re-released this series in a cheaper boxset making it more affordable for me to buy, I really miss not having any extras here.  Normally, I don't care much about bonus features on DVDs, especially for anime, but with Azumanga Daioh, I feel like they were important to keep.  The main reason being that two of the extras that were only included on the single volume DVDs were two animated shorts: Azumanga Daioh-The Very Short Movie and Azumanga Web Daioh.  Being a plotless anime, these shorts aren't neccessary to watch to be able to understand and enjoy the series as a whole, but they're essential in completing any Azumanga Daioh fan's collection.Despite the lack of extras, this boxset was still worth it for the chance to finally be able to see this hilarious anime for such a low price.  I just hope that ADV will include extras in their future thinpack sets.  Azumanga Daioh is definetly one of the zaniest, most hilarious anime series I've ever seen.  It never fails to put a smile on your face and it's so unique because it's just so different from most of your average anime.  However, I can't really recommend this series to everyone.  The show relies a lot on humor you could only understand if you have a general knowledge of Japanese culture.  The series also features a lot of slapstick comedy and not everyone enjoys that kind of humor, but if you are the kind of person who does like it and if you at least have a basic knowledge of Japanese culture, Azumanga Daioh is definetly a series that you'll love. If you're looking for a drop-dead hilarious comedy anime that's different from the norm, don't hesistate on checking this series out.",4,Funniest anime ever but needs more extras,1136851200,"01 10, 2006",2006,3540,"['far', 'funniest', 'anime', 'have', 'ever', 'seen', 'Azumanga', 'Daioh', 'different', 'most', 'anime', ""n't"", 'feature', 'continous', 'storyline', 'over-the-top', 'action', 'angsty', 'teenage', 'drama', 'fact', 'Azumanga', 'Daioh', ""n't"", 'have', 'plot', 'simply', 'ordinary', 'lives', 'Japanese', 'school', 'girls', 'Chiyo', 'Osaka', 'Yomi', 'Tomo', 'Kagura', 'Kaorin', 'Sakaki', 'live', 'normal', 'ordinary', 'lives', 'episode', 'filled', 'tons', 'hilarious', 'moments', ""'ll"", 'have', 'laughing', 'edge', 'seat', 'entire', 'time', 'Not', 'once', 'did', 'ever', 'feel', 'sad', 'when', 'watching', 'series', 'expcet', 'possibly', 'when', 'was', 'did', ""n't"", 'want', 'end', 'show', 'just', 'having', 'fun', 'enjoying', 'life.For', 'series', 'so', 'plotless', 'surprising', 'amount', 'character', 'development', 'here', 'Even', 'added', 'drama', 'complex', 'love', 'triangle', 'typically', 'find', 'most', 'high', 'school-related', 'anime', 'characters', 'mature', 'lot', 'friendships', 'grow', 'series', 'still', 'retain', 'little', 'quirks', 'made', 'unique', 'cast', 'Azumanga', 'Daioh', 'suprisingly', ""n't"", 'cut', 'many', 'corners', 'animation', 'would', 'normally', 'expect', 'comedy', 'just', 'everything', 'animated', 'rich', 'detail', 'expect', 'maybe', 'things', 'crowds', 'school', 'unimportant', 'scenes', 'characters', 'have', 'unique', 'design', 'not', 'having', 'exaggerated', 'features', 'most', 'anime', 'characters', 'bizarre', 'haircolors', 'styles', 'music', 'always', 'bouncy', 'catchy', 'filled', 'lots', 'energy', 'opening', 'theme', 'song', 'as', 'random', 'show', 'ending', 'theme', 'sweet', 'cute', 'relaxing.Azumanga', 'Daioh', 'just', 'overall', 'enjoyable', 'comical', 'show', 'just', 'ca', ""n't"", 'help', 'love', 'was', 'one', 'thing', 'could', 'complain', 'release', 'boxset', 'lack', 'extras', ""'m"", 'glad', 'ADV', 're-released', 'series', 'cheaper', 'boxset', 'making', 'more', 'affordable', 'buy', 'really', 'not', 'having', 'extras', 'here', 'Normally', 'do', ""n't"", 'care', 'much', 'bonus', 'features', 'DVDs', 'especially', 'anime', 'Azumanga', 'Daioh', 'feel', 'were', 'important', 'keep', 'main', 'reason', 'being', 'two', 'extras', 'were', 'only', 'included', 'single', 'volume', 'DVDs', 'were', 'two', 'animated', 'shorts', 'Azumanga', 'Daioh-The', 'Very', 'Short', 'Movie', 'Azumanga', 'Web', 'Daioh', 'Being', 'plotless', 'anime', 'shorts', 'are', ""n't"", 'neccessary', 'watch', 'be', 'able', 'understand', 'enjoy', 'series', 'whole', ""'re"", 'essential', 'completing', 'Azumanga', 'Daioh', 'fan', 'collection.Despite', 'lack', 'extras', 'boxset', 'was', 'still', 'worth', 'chance', 'finally', 'be', 'able', 'see', 'hilarious', 'anime', 'low', 'price', 'just', 'hope', 'ADV', 'will', 'include', 'extras', 'future', 'thinpack', 'sets', 'Azumanga', 'Daioh', 'definetly', 'one', 'zaniest', 'most', 'hilarious', 'anime', 'series', ""'ve"", 'ever', 'seen', 'never', 'put', 'smile', 'face', 'so', 'unique', 'just', 'so', 'different', 'most', 'average', 'anime', 'However', 'ca', ""n't"", 'really', 'recommend', 'series', 'everyone', 'show', 'lot', 'humor', 'could', 'only', 'understand', 'have', 'general', 'knowledge', 'Japanese', 'culture', 'series', 'also', 'lot', 'slapstick', 'comedy', 'not', 'everyone', 'kind', 'humor', 'are', 'kind', 'person', 'who', 'least', 'have', 'basic', 'knowledge', 'Japanese', 'culture', 'Azumanga', 'Daioh', 'definetly', 'series', ""'ll"", 'love', ""'re"", 'looking', 'drop-dead', 'hilarious', 'comedy', 'anime', 'different', 'norm', 'do', ""n't"", 'hesistate', 'checking', 'series', 'out']",N/A
926072,AZLC3D46UHOAK,B000ADKWNM,Bryan Weber,"[33, 35]","So many people have said that this anime, like Seinfeld, is a show about nothing. I think that viewpoint misses something. Azumanga Daioh may not have a sustained story arc, or a grand destination in mind, but watching it reminded me of my own days as a high-school student.Be it Chiyo wishing that people would stop treating her like a kid, or Tomo acting every bit a fool and enjoying every minute of it, or Sakaki being uncomfortable with her towering stature, or Yomi's constant concerns about her weight, or even Osaka's frequent non-sequiters, this is a series about growing up with your friends.And the characters are all truely likeable, as well. Even those who can be seen as annoying at times can't really be faulted for their personality quirks.The series is fun and heartfelt.",5,The Genius of Simplicity,1149033600,"05 31, 2006",2006,788,"['So', 'many', 'people', 'have', 'said', 'anime', 'Seinfeld', 'show', 'nothing', 'think', 'viewpoint', 'misses', 'something', 'Azumanga', 'Daioh', 'may', 'not', 'have', 'sustained', 'story', 'arc', 'grand', 'destination', 'mind', 'watching', 'reminded', 'own', 'days', 'high-school', 'student.Be', 'Chiyo', 'wishing', 'people', 'would', 'stop', 'treating', 'kid', 'Tomo', 'acting', 'bit', 'fool', 'enjoying', 'minute', 'Sakaki', 'being', 'uncomfortable', 'towering', 'stature', 'Yomi', 'constant', 'concerns', 'weight', 'even', 'Osaka', 'frequent', 'non-sequiters', 'series', 'growing', 'up', 'friends.And', 'characters', 'are', 'truely', 'likeable', 'as', 'well', 'Even', 'who', 'can', 'be', 'seen', 'annoying', 'times', 'ca', ""n't"", 'really', 'be', 'faulted', 'personality', 'quirks.The', 'series', 'fun', 'heartfelt']",N/A
926073,A34JAXR0W215IP,B000ADKWNM,Das Book,"[7, 7]","Hey, you know what?  I'm almost 30.  (UPDATE: I'm now 30, and I still love this series!)  I'm also a guy.  Know what else?  I don't care; I love Azumanga Daioh.  This series is fall-out-of-your-seat funny and touching all at once, packed with characters that you can't help but care about even though (or maybe because) they tend to remind the viewer of everybody they knew in high school.  Remember that one creepy teacher who liked to ogle the female students and thought he was good at hiding it?  Meet Kimura-Sensei.  That psycho chick that thought EVERYTHING was a competition?  That's Tomo.  The girl who thought she was fat even though she was as skinny as everyone else?  That's Yomi.  And so forth.  (In fairness, though, it's not that Kimura's bad at hiding his predilection; he just doesn't care if anyone knows about it or not.  No wonder his male students idolize him so...)There's something oddly reassuring about sitting down to watch this show, and realizing that even though it was produced by a culture whose roots are about as alien to our own as they could possibly be without actually being Martian, it's STILL just like you remember your own high school years.  To be sure, there are some jokes that make very little sense to an American audience, a topic I'll be getting to shortly; but by and large, Azumanga Daioh is as hilarious as it is precisely because almost everyone who watches it can relate to it in one way or another.  (It's worth noting, though, that none of the girls ever has a boyfriend, and no reason is ever given.  Osaka even says as much at one point, although her observation passes almost completely unnoticed by the other girls.)  Other reviewers have noted that the show features virtually no plot, and for some, that might be a sticking point.  That's fine.  Me, I'm not particularly fussed about it; Azumanga Daioh doesn't try to be about plot, after all, but about making you laugh, and sometimes, cry.  In this respect, the show is absolutely and wonderfully successful.Which brings me to my only real gripe against the boxed set.  Although they are by no means the majority, there are a fair number of references to Japanese culture, both pop and traditional, that require some explaining for them to make any sense to the American audience, and while the English dub does a fair job of clearing up some of them, there are some places where even that doesn't help and you're left scratching your head.  The individually-released discs include translation and cultural notes that clear most of this right up (and are often pretty funny to boot), but the box set, for some bizarre reason, includes none of these.  Without them, the viewer will more than likely be baffled as to why everyone is so frustrated with Osaka for referring to the iriomote cat as ""pikanyaa,"" or why Osaka is holding an eggplant and a hawk when she appears in Sakaki's New Year's dream.  (Not to say that all of the inexplicable bits center around Osaka; those are just the two that sprang to mind first.)  Okay, so it's not earth-shattering; the show can still be watched and enjoyed even with a few gaps in one's knowledge.  That doesn't bother some viewers, and it's true, the box set is a good deal cheaper than a complete set of the individual discs.  But I'm the kind of person who never passes up an opportunity to learn something, and besides, I have a hard time seeing where an extra bit of literature included with the set would have really increased the price all that much.  (I'm also the sort of pedantic viewer who watches each episode in English, then watches it again in the original Japanese with subtitles, just to get the full effect.  That's just the kind of guy I am.)  Again, if that doesn't bother you, by all means buy the boxed set.One more thing: When they rated Azumanga Daioh 13 and up, they weren't kidding; there are some fairly blatant references to alcohol consumption and ""cup size,"" shall we say.  In fact, Kimura's behavior would warrant the 13-up rating all by itself (not to mention getting him fired and probably investigated by the authorities in real life).  So if you're looking for something to entertain the kids, be prepared to answer some fairly uncomfortable questions.  Otherwise, give it a look and prepare to fall in love.  I can pretty much guarantee you will.",5,My favorite anime series of all time!,1184457600,"07 15, 2007",2007,4335,"['Hey', 'know', 'what', ""'m"", 'almost', '30', ""'m"", 'now', '30', 'still', 'love', 'series', ""'m"", 'also', 'guy', 'Know', 'what', 'else', 'do', ""n't"", 'care', 'love', 'Azumanga', 'Daioh', 'series', 'fall-out-of-your-seat', 'funny', 'touching', 'once', 'packed', 'characters', 'ca', ""n't"", 'help', 'care', 'even', 'maybe', 'tend', 'remind', 'viewer', 'everybody', 'knew', 'high', 'school', 'Remember', 'one', 'creepy', 'teacher', 'who', 'liked', 'ogle', 'female', 'students', 'thought', 'was', 'good', 'hiding', 'Meet', 'Kimura-Sensei', 'psycho', 'chick', 'thought', 'EVERYTHING', 'was', 'competition', 'Tomo', 'girl', 'who', 'thought', 'was', 'fat', 'even', 'was', 'as', 'skinny', 'everyone', 'else', 'Yomi', 'so', 'forth', 'fairness', 'though', 'not', 'Kimura', 'bad', 'hiding', 'predilection', 'just', ""n't"", 'care', 'anyone', 'not', 'No', 'wonder', 'male', 'students', 'idolize', 'so', 'something', 'oddly', 'reassuring', 'sitting', 'down', 'watch', 'show', 'realizing', 'even', 'was', 'produced', 'culture', 'roots', 'are', 'alien', 'own', 'could', 'possibly', 'be', 'actually', 'being', 'Martian', 'STILL', 'just', 'remember', 'own', 'high', 'school', 'years', 'be', 'sure', 'are', 'jokes', 'make', 'very', 'little', 'sense', 'American', 'audience', 'topic', ""'ll"", 'be', 'getting', 'shortly', 'large', 'Azumanga', 'Daioh', 'as', 'hilarious', 'precisely', 'almost', 'everyone', 'who', 'can', 'relate', 'one', 'way', 'worth', 'noting', 'though', 'none', 'girls', 'ever', 'boyfriend', 'reason', 'ever', 'given', 'Osaka', 'even', 'much', 'one', 'point', 'observation', 'almost', 'completely', 'unnoticed', 'other', 'girls', 'Other', 'reviewers', 'have', 'noted', 'show', 'virtually', 'plot', 'might', 'be', 'sticking', 'point', 'fine', 'Me', ""'m"", 'not', 'particularly', 'fussed', 'Azumanga', 'Daioh', ""n't"", 'try', 'be', 'plot', 'making', 'laugh', 'sometimes', 'cry', 'respect', 'show', 'absolutely', 'wonderfully', 'successful.Which', 'brings', 'only', 'real', 'gripe', 'boxed', 'set', 'are', 'majority', 'are', 'fair', 'number', 'references', 'Japanese', 'culture', 'pop', 'traditional', 'require', 'explaining', 'make', 'sense', 'American', 'audience', 'English', 'dub', 'fair', 'job', 'clearing', 'up', 'are', 'places', 'where', 'even', ""n't"", 'help', ""'re"", 'left', 'scratching', 'head', 'individually-released', 'discs', 'include', 'translation', 'cultural', 'notes', 'clear', 'most', 'right', 'up', 'are', 'often', 'pretty', 'funny', 'boot', 'box', 'set', 'bizarre', 'reason', 'none', 'viewer', 'will', 'more', 'likely', 'be', 'baffled', 'why', 'everyone', 'so', 'frustrated', 'Osaka', 'referring', 'iriomote', 'cat', 'pikanyaa', 'why', 'Osaka', 'holding', 'eggplant', 'hawk', 'when', 'Sakaki', 'New', 'Year', 'dream', 'Not', 'say', 'inexplicable', 'bits', 'center', 'Osaka', 'are', 'just', 'two', 'sprang', 'mind', 'first', 'Okay', 'not', 'earth-shattering', 'show', 'can', 'still', 'be', 'watched', 'enjoyed', 'even', 'few', 'gaps', 'one', 'knowledge', ""n't"", 'bother', 'viewers', 'true', 'box', 'set', 'good', 'deal', 'cheaper', 'complete', 'set', 'individual', 'discs', ""'m"", 'kind', 'person', 'who', 'never', 'up', 'opportunity', 'learn', 'something', 'have', 'hard', 'time', 'seeing', 'where', 'extra', 'bit', 'literature', 'included', 'set', 'would', 'have', 'really', 'increased', 'price', 'much', ""'m"", 'also', 'sort', 'pedantic', 'viewer', 'who', 'episode', 'English', 'then', 'again', 'original', 'Japanese', 'subtitles', 'just', 'get', 'full', 'effect', 'just', 'kind', 'guy', 'am', 'Again', ""n't"", 'bother', 'means', 'buy', 'boxed', 'set.One', 'more', 'thing', 'When', 'rated', 'Azumanga', 'Daioh', '13', 'up', 'were', ""n't"", 'kidding', 'are', 'fairly', 'blatant', 'references', 'alcohol', 'consumption', 'cup', 'size', 'shall', 'say', 'fact', 'Kimura', 'behavior', 'would', 'warrant', '13-up', 'rating', 'not', 'mention', 'getting', 'fired', 'probably', 'investigated', 'authorities', 'real', 'life', 'So', ""'re"", 'looking', 'something', 'entertain', 'kids', 'be', 'prepared', 'answer', 'fairly', 'uncomfortable', 'questions', 'Otherwise', 'give', 'look', 'prepare', 'fall', 'love', 'can', 'pretty', 'much', 'guarantee', 'will']",N/A
926074,A2HFL26OQJ2T9X,B000ADKWNM,H. Jin,"[0, 0]","If you think about it, Azumanga Daioh is one of those shows that shouldn't really work. It's simply a group of girls going to high school, with no monsters or giant robots to be fought, and no dark teen angsting and depression. The characters are standard high-school-girl stereotypes: the brainy one, the clueless one, the tall silent type, the brash tomboy, the sporty one, and the self-conscious one.  The anime is very episodic, with little overarching plot and development, and again the episodes are not much different from standard high-school scenarios: culture day, sports day, summer break, etc. What's all the fuss about, you might ask?But it works. It really does.As others have mentioned, I think the series' very simplicity is its greatest asset. At its heart, `Azumanga' is a slice-of-life comedy, able to find humour in even the most mundane situations. It's mostly the ditzy, airheaded Osaka, child genius Chiyo, and the brash Tomo who take the comedic lead, although two running jokes involving Sakaki dominate the series. The two female teachers, particularly Yukari, complement the cast with their restless immaturity, while Kimura gets some laughs as the hopelessly perverted male teacher.There are a couple of caveats, however. Firstly, a lot of the humour relies heavily on Japanese culture, and without at least some basic knowledge of Japan, some of the jokes fall flat. The translators for the English sub and dub do a heroic job of interpreting the various idioms, in-jokes and cultural references for a Western audience, but occasionally the original just can't translate (e.g. the `haemorrhoid' joke). Secondly, despite this being a slice-of-life comedy, there is some quite surreal humour at times, which may not be to everyone's taste (e.g. the New Year Dream sequence). Finally, a couple of the gags are done to death, endlessly repeated until they're not really funny anymore (yes, we GET that Kaorin likes Sakaki!).It's not for everyone, but provided you can accept a few jokes missing the mark or going over your head, this is a really enjoyable little comedy. With the trend nowadays seemingly towards darker, artier, and self-consciously ""difficult"" anime, it's refreshing to view something that as light-hearted and fun as `Azumanga Daioh'.",4,It works....,1260748800,"12 14, 2009",2009,2278,"['think', 'Azumanga', 'Daioh', 'one', 'shows', 'should', ""n't"", 'really', 'work', 'simply', 'group', 'girls', 'going', 'high', 'school', 'monsters', 'giant', 'robots', 'be', 'fought', 'dark', 'teen', 'angsting', 'depression', 'characters', 'are', 'standard', 'high-school-girl', 'stereotypes', 'brainy', 'one', 'clueless', 'one', 'tall', 'silent', 'type', 'brash', 'tomboy', 'sporty', 'one', 'self-conscious', 'one', 'anime', 'very', 'episodic', 'little', 'overarching', 'plot', 'development', 'again', 'episodes', 'are', 'not', 'much', 'different', 'standard', 'high-school', 'scenarios', 'culture', 'day', 'sports', 'day', 'summer', 'break', 'etc', 'What', 'fuss', 'might', 'ask', 'really', 'others', 'have', 'mentioned', 'think', 'series', 'very', 'simplicity', 'greatest', 'asset', 'heart', 'Azumanga', 'slice-of-life', 'comedy', 'able', 'find', 'humour', 'even', 'most', 'mundane', 'situations', 'mostly', 'ditzy', 'airheaded', 'Osaka', 'child', 'genius', 'Chiyo', 'brash', 'Tomo', 'who', 'take', 'comedic', 'lead', 'two', 'running', 'jokes', 'involving', 'Sakaki', 'dominate', 'series', 'two', 'female', 'teachers', 'particularly', 'Yukari', 'complement', 'cast', 'restless', 'immaturity', 'Kimura', 'laughs', 'hopelessly', 'perverted', 'male', 'are', 'couple', 'caveats', 'however', 'Firstly', 'lot', 'humour', 'heavily', 'Japanese', 'culture', 'least', 'basic', 'knowledge', 'Japan', 'jokes', 'fall', 'flat', 'translators', 'English', 'sub', 'dub', 'do', 'heroic', 'job', 'interpreting', 'various', 'idioms', 'in-jokes', 'cultural', 'references', 'Western', 'audience', 'occasionally', 'original', 'just', 'ca', ""n't"", 'translate', 'e.g', 'haemorrhoid', 'joke', 'Secondly', 'being', 'slice-of-life', 'comedy', 'quite', 'surreal', 'humour', 'times', 'may', 'not', 'be', 'everyone', 'taste', 'e.g', 'New', 'Year', 'Dream', 'sequence', 'Finally', 'couple', 'gags', 'are', 'done', 'death', 'endlessly', 'repeated', ""'re"", 'not', 'really', 'funny', 'anymore', 'yes', 'GET', 'Kaorin', 'Sakaki', '.It', 'not', 'everyone', 'provided', 'can', 'accept', 'few', 'jokes', 'missing', 'mark', 'going', 'head', 'really', 'enjoyable', 'little', 'comedy', 'trend', 'seemingly', 'towards', 'darker', 'artier', 'self-consciously', 'difficult', 'anime', 'refreshing', 'view', 'something', 'light-hearted', 'fun', 'Azumanga', 'Daioh']",N/A
926075,A1DMLG7ST06DPJ,B000ADKWNM,Jason A. Henry,"[1, 1]",This dvd set is really great.  It has all the special features contains the whole series in one box and the artwork for the set is exceptional.  It is one of the funniest anime series I own next to Love Hina and Tenchi series.  The girls of the series are delightful and so enduring.  In other words this dvd set rocks!,5,Azu Manga Daioh Rocks!,1231718400,"01 12, 2009",2009,319,"['dvd', 'set', 'really', 'great', 'special', 'features', 'whole', 'series', 'one', 'box', 'artwork', 'set', 'exceptional', 'one', 'funniest', 'anime', 'series', 'own', 'next', 'Love', 'Hina', 'Tenchi', 'series', 'girls', 'series', 'are', 'delightful', 'so', 'enduring', 'other', 'words', 'dvd', 'set', 'rocks']",N/A
926076,AK019BF9HMELY,B000ADKWNM,"Jay F. Grissom ""JF""","[6, 6]","I'm 35 years old... I have a hard time believing this isn't more popular...This is simply the most humorous anime I have ever watched... I fell in love with every character created...The end of this series is like saying goodbye to people you love. You know you will see them again but saying goodbye is sad.For all the fun this anime is, it is moving. It is satisfying at a deep level.This is soooooo worth the money if you like some good clean ""intelligent"" fun...",5,Hard to believe,1176336000,"04 12, 2007",2007,466,"[""'m"", '35', 'years', 'old', 'have', 'hard', 'time', 'believing', ""n't"", 'more', 'popular', 'simply', 'most', 'humorous', 'anime', 'have', 'ever', 'watched', 'fell', 'love', 'character', 'created', 'end', 'series', 'saying', 'goodbye', 'people', 'love', 'know', 'will', 'see', 'again', 'saying', 'goodbye', 'sad.For', 'fun', 'anime', 'moving', 'satisfying', 'deep', 'level.This', 'soooooo', 'money', 'like', 'good', 'clean', 'intelligent', 'fun']",N/A
926077,A3LIWTQDSQ5UOO,B000ADKWNM,"Jonathan Oyama ""Welcome to die!""","[2, 2]","Some people said that Azumanga Daioh is the show that isn't really about anything, like Seinfeld. Actually, this is a series about how schoolgirls can overcome the hardships of high school through their humorous gags and jokes.The show begins with simple gags based on the characters, who are hilarious themselves. Chiyo, the child prodigy is so unbearably cute. Sakaki appears to be a cool, athletic girl, but she also wears kitty underwear and she tries to pet every cat she sees. Osaka is an airhead who can't help sleeping in class. Tomo is the loud girl who raises her hand in class just to say that she doesn't know the answer. Yomi just tags along.While all these character-based gags may get very repetitive (especially by episode 15), this is one of the few series in which the characters discover their own talents based on their goofy habits. Chiyo becomes a busybody cheerleader of the class and Sakaki learns to take care of animals. And, of course, they all take the dreaded college entrance exams.This series really grew on me. I liked how the characters grew up and discovered themselves. Some Americans may not like Kaori's crush on Sakaki or the creepy male teacher who loves schoolgirls, but overall, this is an anime for all ages. This is a great anime about schoolgirls whose hilarious jokes can overcome any difficult situation.The only disappointment about this release is that there are no extras. I would have liked the clean opening and ending animation. However, I have no other complaints.",5,A schoolgirl anime about growing up,1199059200,"12 31, 2007",2007,1517,"['people', 'said', 'Azumanga', 'Daioh', 'show', ""n't"", 'really', 'anything', 'Seinfeld', 'Actually', 'series', 'how', 'schoolgirls', 'can', 'overcome', 'hardships', 'high', 'school', 'humorous', 'gags', 'jokes.The', 'show', 'simple', 'gags', 'based', 'characters', 'who', 'are', 'hilarious', 'Chiyo', 'child', 'prodigy', 'so', 'unbearably', 'cute', 'Sakaki', 'be', 'cool', 'athletic', 'girl', 'also', 'kitty', 'underwear', 'pet', 'cat', 'Osaka', 'airhead', 'who', 'ca', ""n't"", 'help', 'sleeping', 'class', 'Tomo', 'loud', 'girl', 'who', 'hand', 'class', 'just', 'say', ""n't"", 'know', 'answer', 'Yomi', 'just', 'tags', 'character-based', 'gags', 'may', 'get', 'very', 'repetitive', 'especially', 'episode', '15', 'one', 'few', 'series', 'characters', 'discover', 'own', 'talents', 'based', 'goofy', 'habits', 'Chiyo', 'busybody', 'cheerleader', 'class', 'Sakaki', 'take', 'care', 'animals', 'course', 'take', 'dreaded', 'college', 'entrance', 'exams.This', 'series', 'really', 'grew', 'liked', 'how', 'characters', 'grew', 'up', 'discovered', 'Americans', 'may', 'not', 'like', 'Kaori', 'crush', 'Sakaki', 'creepy', 'male', 'teacher', 'who', 'schoolgirls', 'overall', 'anime', 'ages', 'great', 'anime', 'schoolgirls', 'hilarious', 'jokes', 'can', 'overcome', 'difficult', 'situation.The', 'only', 'disappointment', 'release', 'are', 'extras', 'would', 'have', 'liked', 'clean', 'opening', 'ending', 'animation', 'However', 'have', 'other', 'complaints']",N/A
926078,AVXA1TTTPWF7I,B000ADKWNM,Malachi Hachi,"[1, 1]","Really good set. I'm someone who doesn't care for the special features, I just want to watch the show, so this was a great purchase. 5 disc, all the episodes, good price. The only things I don't like, 1)The dub, this is a show where you have to watch it in japanese or your ears will bleed, but I prefer watching it with the subtitles and in japanese so its all good 2)with the subtitles on, you don't get those fun facts that pop up at the top of the screen. Oh, and some people are worried that because they put 7 episodes onto the last disc it would cause some compression issues, I didn't notice any so it's all good.",5,Ossim,1225584000,"11 2, 2008",2008,621,"['Really', 'good', 'set', ""'m"", 'someone', 'who', ""n't"", 'care', 'special', 'features', 'just', 'want', 'watch', 'show', 'was', 'great', 'purchase', '5', 'disc', 'episodes', 'good', 'price', 'only', 'things', 'do', ""n't"", 'like', '1', 'dub', 'show', 'where', 'have', 'watch', 'japanese', 'ears', 'will', 'bleed', 'prefer', 'watching', 'subtitles', 'japanese', 'good', '2', 'subtitles', 'do', ""n't"", 'get', 'fun', 'facts', 'pop', 'up', 'top', 'screen', 'Oh', 'people', 'are', 'worried', 'put', '7', 'episodes', 'last', 'disc', 'would', 'cause', 'compression', 'issues', 'did', ""n't"", 'notice', 'good']",N/A
