,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1396623,A2RA8BD8Q6HAF4,B004D45NZ6,B. Dutka,"[2, 2]","This is a great movie, worthy of a popular audience and professional acclaim.  I have no idea if it was nominated for any Oscars or other awards in the year of its release, but it is a film that deserved such rewards for direction, screen play, and its lead actors.  It holds your attention and you learn the sad truths of racism in the almost five decades the white minority government imposed racism on its black majority, and it is factually accurate, based on a real family's trials and tribulations.  You learn something interesting that is not widely known: many of the Dutch-decendants who were part of the white minority had recessive black genes from the early Dutch colonization of South Africa.  Overall, a very powerful movie.",5,A Powerful Rendition of South African Racism,1305676800,"05 18, 2011",2011,738,"['great', 'movie', 'worthy', 'popular', 'audience', 'professional', 'acclaim', 'have', 'idea', 'was', 'nominated', 'Oscars', 'other', 'awards', 'year', 'release', 'film', 'deserved', 'such', 'rewards', 'direction', 'screen', 'play', 'lead', 'actors', 'attention', 'learn', 'sad', 'truths', 'racism', 'almost', 'five', 'decades', 'white', 'minority', 'government', 'imposed', 'racism', 'black', 'majority', 'factually', 'accurate', 'based', 'real', 'family', 'trials', 'tribulations', 'learn', 'something', 'interesting', 'not', 'widely', 'known', 'many', 'Dutch-decendants', 'who', 'were', 'part', 'white', 'minority', 'had', 'recessive', 'black', 'genes', 'early', 'Dutch', 'colonization', 'South', 'Africa', 'Overall', 'very', 'powerful', 'movie']",N/A
1396624,ALYFQUI4V45YY,B004D45NZ6,BlueFoxRun,"[0, 0]","I bought this to watch for a school project, very interesting and greatly told story of a young girls struggle",4,Very interesting movie,1393027200,"02 22, 2014",2014,110,"['bought', 'watch', 'school', 'project', 'very', 'interesting', 'greatly', 'told', 'story', 'young', 'girls', 'struggle']",N/A
1396625,A26EGLQO96QEOA,B004D45NZ6,C. Norris,"[0, 0]","This dvd show the life of a young, dark skinned, women with white parents growing up in South Africa. The trials she and her family endure are somewhat predicatble, but still very sad. Based on a true story, the actors really show the difficulties differences can create even in our own blood families.",5,Incredible story!,1369180800,"05 22, 2013",2013,302,"['dvd', 'show', 'life', 'young', 'dark', 'skinned', 'women', 'white', 'parents', 'growing', 'up', 'South', 'Africa', 'trials', 'family', 'endure', 'are', 'somewhat', 'predicatble', 'still', 'very', 'sad', 'Based', 'true', 'story', 'actors', 'really', 'show', 'difficulties', 'differences', 'can', 'create', 'even', 'own', 'blood', 'families']",N/A
1396626,A2GR6TS2NJZJPF,B004D45NZ6,Deborah E. Richmond,"[0, 0]",This movie was quite different.  Poor little girl.  Then what a confused woman.  A lesson to be learned.  Very very good movie.  Thank You!,5,Loved it,1354838400,"12 7, 2012",2012,139,"['movie', 'was', 'quite', 'different', 'Poor', 'little', 'girl', 'Then', 'what', 'confused', 'woman', 'lesson', 'be', 'learned', 'Very', 'very', 'good', 'movie', 'Thank']",N/A
1396627,A34GZPHWYPSY2T,B004D45NZ6,"E. Hernandez ""Call me Harry""","[1, 1]","SKIN (2007, released 2008, 107 minutes) tells the harrowing, brutal true story of Sandra Laing (a stunning Sophie Okonedo who brilliantly played sister May inThe Secret Life Of Bees), a black woman who was born to white Afrikaaner parents. If you think this is symbolic fantasy, think again - it is a true story and this does often happen in white populations. While geneticists used to call such events by the term ""throwback"" (as they do in the film), it is in fact a primary example of 'polygenetic' features appearing in a baby (meaning several sets of gene pools contributed 'all at the same time' and not just the parents).It is said this is common with Afrikaaners because they all have black blood in their ancestry - like most white Americans also do.In the town of Piet Retief, Sandra's father Avram/Abraham (a chilling and wonderful Sam Neill) rallies to the Apartheid-era authorities to have little Sandra declared white. Apparently under whatever perverted law they were consulting, the authorities could determine a white person as ""being white but not possessing white features"" (or silliness to that effect). Sandra is declared white. Her mother Sannie (a gentle and convincing Alice Krige) merely loves her daughter with all her might. She is absolutely shocked by all this - and an ugly shock will set in that you won't be able to believe.This film tells the tear-inducing story of Sandra's journey toward 'whitehood' as a child, her journey 'back to being black' as a teen, and her final embrace of the Zulus who seem to be the dominant folk of the area (she married one). In what seems to be the mistake of her life, she rushes to authorities to have herself declared black, so her children won't suffer because a ""mixed"" relationship would have been a crime. Then her husband ends up cursing her for bringing him bad luck, and begins to see her as inherently evil.The question at this point becomes simple: Is there NO end to the evil humans do?Remember this was apartheid South Africa. It's an era about which I know little, but I recall it was horrific and reminded me of what the Nazis did. That meant segregation was more open, awful, violent and virulent than it ever was in America. Black children were kicked like dogs in the street by white people. I can remember that, and I can remember taking a powerful stance against it all for personal reasons.The real Sandra was born in 1955, and what her parents managed to do was nothing less than a miracle in having her legally declared white. Yet the mere fact that it happened and the folks rushed to do this is a disgusting testimony to the times. While the film shows a reunion Sandra had with her decrepit mother after not having seen each other for decades, it was in fact the Johannesburg Sunday Times that located Sandra's mother and arranged the reunion. At the conclusion of this film, there are some minutes of film, newsreels and what look like home movies showing the real Sandra and family. Her brothers - one black, one white - will have nothing to do with her to this day.Sandra opened a shop in the front of her house - continuing the grocer tradition of her parents - though in the film it is shown to be a ramshackle addition to her nice little house and is called ""Sandra's Tuck Shop"" (meaning a sort of diner).This is an unforgettable film, and I cannot fathom how it ran off with a PG rating. It isn't riddled with gratuities of the wrong kind, there is no swearing to speak of, but it is so surreal in its brutality that I would not have rated it less than R. Nevertheless, you MUST own this excellent film, which is the absolute condemnation of a system of evil, rarely matched by any historical evil, that continued well into the present day.Sandra's nearly dozen grandchildren (who help run her store with her) will thank you for getting yourself an education in this filed of history, as I certainly did. There is so much to learn here!I deducted one star for the extreme brutality of the social condition, which I think ought to have been handled differently. It is still very powerful.",4,The title says it all,1334880000,"04 20, 2012",2012,4088,"['SKIN', '2007', 'released', '2008', '107', 'minutes', 'harrowing', 'brutal', 'true', 'story', 'Sandra', 'Laing', 'stunning', 'Sophie', 'Okonedo', 'who', 'brilliantly', 'played', 'sister', 'May', 'inThe', 'Secret', 'Life', 'Bees', 'black', 'woman', 'who', 'was', 'born', 'white', 'Afrikaaner', 'parents', 'think', 'symbolic', 'fantasy', 'think', 'again', 'true', 'story', 'often', 'happen', 'white', 'populations', 'geneticists', 'used', 'call', 'such', 'events', 'term', 'throwback', 'do', 'film', 'fact', 'primary', 'example', ""'polygenetic"", 'features', 'appearing', 'baby', 'meaning', 'several', 'sets', 'gene', 'pools', 'contributed', ""'all"", 'same', 'time', 'not', 'just', 'parents', '.It', 'said', 'common', 'Afrikaaners', 'have', 'black', 'blood', 'ancestry', 'most', 'white', 'Americans', 'also', 'do.In', 'town', 'Piet', 'Retief', 'Sandra', 'father', 'Avram/Abraham', 'chilling', 'wonderful', 'Sam', 'Neill', 'Apartheid-era', 'authorities', 'have', 'little', 'Sandra', 'declared', 'white', 'Apparently', 'perverted', 'law', 'were', 'consulting', 'authorities', 'could', 'determine', 'white', 'person', 'being', 'white', 'not', 'possessing', 'white', 'features', 'silliness', 'effect', 'Sandra', 'declared', 'white', 'mother', 'Sannie', 'gentle', 'convincing', 'Alice', 'Krige', 'merely', 'daughter', 'might', 'absolutely', 'shocked', 'ugly', 'shock', 'will', 'set', 'wo', ""n't"", 'be', 'able', 'believe.This', 'film', 'tear-inducing', 'story', 'Sandra', 'journey', ""'whitehood"", 'child', 'journey', ""'back"", 'being', 'black', 'teen', 'final', 'embrace', 'Zulus', 'who', 'seem', 'be', 'dominant', 'folk', 'area', 'married', 'one', 'what', 'be', 'mistake', 'life', 'authorities', 'have', 'declared', 'black', 'children', 'wo', ""n't"", 'suffer', 'mixed', 'relationship', 'would', 'have', 'been', 'crime', 'Then', 'husband', 'up', 'cursing', 'bringing', 'bad', 'luck', 'see', 'as', 'inherently', 'evil.The', 'question', 'point', 'simple', 'NO', 'end', 'evil', 'humans', 'do', 'Remember', 'was', 'apartheid', 'South', 'Africa', 'era', 'know', 'little', 'recall', 'was', 'horrific', 'reminded', 'what', 'Nazis', 'did', 'meant', 'segregation', 'was', 'more', 'open', 'awful', 'violent', 'virulent', 'ever', 'was', 'America', 'Black', 'children', 'were', 'kicked', 'dogs', 'street', 'white', 'people', 'can', 'remember', 'can', 'remember', 'taking', 'powerful', 'stance', 'personal', 'reasons.The', 'real', 'Sandra', 'was', 'born', '1955', 'what', 'parents', 'managed', 'do', 'was', 'nothing', 'less', 'miracle', 'having', 'legally', 'declared', 'white', 'mere', 'fact', 'happened', 'folks', 'rushed', 'do', 'disgusting', 'testimony', 'times', 'film', 'reunion', 'Sandra', 'had', 'decrepit', 'mother', 'not', 'having', 'seen', 'other', 'decades', 'was', 'fact', 'Johannesburg', 'Sunday', 'Times', 'located', 'Sandra', 'mother', 'arranged', 'reunion', 'conclusion', 'film', 'are', 'minutes', 'film', 'newsreels', 'what', 'look', 'home', 'movies', 'showing', 'real', 'Sandra', 'family', 'brothers', 'one', 'black', 'one', 'white', 'will', 'have', 'nothing', 'do', 'day.Sandra', 'opened', 'shop', 'front', 'house', 'continuing', 'grocer', 'tradition', 'parents', 'film', 'shown', 'be', 'ramshackle', 'addition', 'nice', 'little', 'house', 'called', 'Sandra', 'Tuck', 'Shop', 'meaning', 'sort', 'diner', '.This', 'unforgettable', 'film', 'can', 'not', 'fathom', 'how', 'ran', 'off', 'PG', 'rating', ""n't"", 'riddled', 'gratuities', 'wrong', 'kind', 'swearing', 'speak', 'so', 'surreal', 'brutality', 'would', 'not', 'have', 'rated', 'less', 'R.', 'Nevertheless', 'MUST', 'own', 'excellent', 'film', 'absolute', 'condemnation', 'system', 'evil', 'rarely', 'matched', 'historical', 'evil', 'continued', 'well', 'present', 'day.Sandra', 'nearly', 'dozen', 'grandchildren', 'who', 'help', 'run', 'store', 'will', 'thank', 'getting', 'education', 'filed', 'history', 'certainly', 'did', 'so', 'much', 'learn', 'here', 'deducted', 'one', 'star', 'extreme', 'brutality', 'social', 'condition', 'think', 'ought', 'have', 'been', 'handled', 'differently', 'still', 'very', 'powerful']",N/A
1396628,A1CHM200OEN65X,B004D45NZ6,"Eric Wilson ""novelist""","[17, 17]","On the recommendation of some Nigerian friends, my wife and I grabbed a copy of ""Skin"" and sat down for a Saturday evening movie. We expected good things, but we were bowled over by the deep questions and emotion in this film, based upon the true story of Sandra Laing growing up in South Africa during the time of apartheid.Sandra looks black. Which means she cannot be in a relationship with a white or even shop in the same store as the whites. But here parents are both white, and her mother swears that she has never been unfaithful. As Sandra heads to school, the color of her skin becomes an issue for students and parents, not to mention a heartless school master. Sandra's father vows to fight for her, and indeed the question of Sandra's identity is taken to the supreme court, where they judgment decades ago was based solely on appearance. Sandra is classified ""black,"" but later, when genetics and heritage became the standard, her classification is changed to ""white.""The problem is that Sandra now finds herself in love with a black man. Her father is outraged and goes to extremes to stop the relationship. Her mother seems to be on her side, but then turns against her, stuck between an angry, violent husband and their grown daughter. Sandra is forced to make choices, more than once, that deal with heritage, color, identity, and family. Does love cross these lines? Does love erase these lines?In the end, ""Skin"" is a powerful movie, told with honesty, grace, hardship, and a cast of fantastic actors. The emotions range from humor to horror to sorrow to muted joy. It is a story that reminds us not only of the injustice of apartheid and racism, but of what it means to be human. I highly recommend it.",5,What It Means to be Human,1315612800,"09 10, 2011",2011,1723,"['recommendation', 'Nigerian', 'friends', 'wife', 'grabbed', 'copy', 'Skin', 'sat', 'down', 'Saturday', 'evening', 'movie', 'expected', 'good', 'things', 'were', 'bowled', 'over', 'deep', 'questions', 'emotion', 'film', 'based', 'true', 'story', 'Sandra', 'Laing', 'growing', 'up', 'South', 'Africa', 'time', 'apartheid.Sandra', 'looks', 'black', 'Which', 'can', 'not', 'be', 'relationship', 'white', 'even', 'shop', 'same', 'store', 'whites', 'here', 'parents', 'are', 'white', 'mother', 'swears', 'never', 'been', 'unfaithful', 'Sandra', 'heads', 'school', 'color', 'skin', 'issue', 'students', 'parents', 'not', 'mention', 'heartless', 'school', 'master', 'Sandra', 'father', 'fight', 'indeed', 'question', 'Sandra', 'identity', 'taken', 'supreme', 'court', 'where', 'judgment', 'decades', 'ago', 'was', 'based', 'solely', 'appearance', 'Sandra', 'classified', 'black', 'later', 'when', 'genetics', 'heritage', 'became', 'standard', 'classification', 'changed', 'white', 'problem', 'Sandra', 'now', 'love', 'black', 'man', 'father', 'outraged', 'extremes', 'stop', 'relationship', 'mother', 'be', 'side', 'then', 'stuck', 'angry', 'violent', 'husband', 'grown', 'daughter', 'Sandra', 'forced', 'make', 'choices', 'more', 'once', 'deal', 'heritage', 'color', 'identity', 'family', 'Does', 'love', 'cross', 'lines', 'Does', 'love', 'erase', 'lines', 'end', 'Skin', 'powerful', 'movie', 'told', 'honesty', 'grace', 'hardship', 'cast', 'fantastic', 'actors', 'emotions', 'range', 'humor', 'horror', 'sorrow', 'muted', 'joy', 'story', 'not', 'only', 'injustice', 'apartheid', 'racism', 'what', 'be', 'human', 'highly', 'recommend']",N/A
1396629,A3GX9QEY37BE1Q,B004D45NZ6,F. Johnson,"[0, 0]",This is a true story of two white people who are the biological child whose appearance is Black. The story took place in South Africa during aparteid. The story has incredible unfoldment an is very interesting. At the end the real life person is in some footage and gives some insight about this film. Highly recommend this film,5,Skin review by F. Johnson 5/25/2013,1369440000,"05 25, 2013",2013,328,"['true', 'story', 'two', 'white', 'people', 'who', 'are', 'biological', 'child', 'appearance', 'Black', 'story', 'took', 'place', 'South', 'Africa', 'aparteid', 'story', 'incredible', 'unfoldment', 'very', 'interesting', 'end', 'real', 'life', 'person', 'footage', 'insight', 'film', 'Highly', 'recommend', 'film']",N/A
1396630,A1GGXB6CDBOKZT,B004D45NZ6,Genesis,"[0, 0]","I had seen it presented on Sundance one night so I had to get the DVD.  Wonderful and sad story of this poor girl who was white but not white and who was black but not black either.  They call it 'throwback' when ancestors' traits are resurfacing generations later, just like this, out of the blue, this white couple had no idea they had black blood in them.  Until their children were born.",5,Wonderful and true...,1344038400,"08 4, 2012",2012,391,"['had', 'seen', 'presented', 'Sundance', 'one', 'night', 'so', 'had', 'get', 'DVD', 'Wonderful', 'sad', 'story', 'poor', 'girl', 'who', 'was', 'white', 'not', 'white', 'who', 'was', 'black', 'not', 'black', 'either', 'call', ""'throwback"", 'when', 'ancestors', 'traits', 'are', 'resurfacing', 'generations', 'later', 'just', 'blue', 'white', 'couple', 'had', 'idea', 'had', 'black', 'blood', 'children', 'were', 'born']",N/A
1396631,A328S9RN3U5M68,B004D45NZ6,Grady Harp,"[5, 5]","Too few of us realize the atrocities of Apartheid, a social and political policy of racial segregation and discrimination enforced by white minority governments in South Africa from 1948 to 1994. 'The term apartheid (from the Afrikaans word for ""apartness"") was coined in the 1930s and used as a political slogan of the National Party in the early 1940s, but the policy itself extends back to the beginning of white settlement in South Africa in 1652. After the primarily Afrikaner Nationalists came to power in 1948, the social custom of apartheid was systematized under law. The implementation of the policy, later referred to as ""separate development,"" was made possible by the Population Registration Act of 1950, which put all South Africans into three racial categories: Bantu (black African), white, or Coloured (of mixed race).'  Yes, everyone knows the story of Nelson Mandela and the end of Apartheid, but too few of us recognize the appalling effects of that system on the peoples of South Africa.  This true story should alter that and perhaps bring a higher degree of respect for those who survived that ugly system.  Based on the book 'When She Was White' by Judith Stone, Anthony Fabian wrote the story (with Helen Crawley, Jessie Keyt  and Helena Kriel) and directs this terrifying but ultimately triumphant film - a story we shall not soon forget.Abraham and Lannie Laing (Sam Neill and Alice Krige) are Afrikaans who live and work their general store in the countryside with their two children Sandra (Ella Ramangwane as the young Sandra and Sphie Okenedo as the mature Sandra) and Henry. The Laings have sequestered themselves because their daughter appears black. Abraham constantly defends the 'whiteness' of his daughter at every level of the government and finally the Laings obtain admission to private white school for Sandra and Henry.  The school quickly dismisses Sandra because she 'is black', is beaten by teachers, and the school calls in doctors and other government support to back their opinion.  But through the tireless efforts of Abraham he finally gets a certification of Sandra's 'whiteness'. Sandra faces intolerance from the community but finds solace in the attention of a 'kaffir', Petrus Zwane (Tony Kgoroge) and in time the frustrated Sandra accepts the warmth of Petrus and they fall in love.  Abraham is furious and casts Sandra out of his home: Sandra and Petrus move into a black village and have babies until the whites demand the land on which the blacks are living and destroy Sandra and Petrus's home.  Petrus turns to drink and blames his loss of all his goods on marrying a 'white girl': Sandra and her now three children move to Johannesburg to find safety and employment, having been rejected by Sandra's parents.  When the Apartheid is banished Sandra becomes a spokesperson for her people and her country because she 'never gave up'.In this history of the Apartheid the impact is made so very much stronger by the fact that the film shows both sides of the struggle - from the white viewpoint and the black viewpoint.  Sandra's father may have fought against the prejudice but when his daughter accepts being black, he is as raw and prejudiced as the rest of the whites.  Sandra's mother (played with compassion by Alice Krige) maintains her love and support of her beloved daughter but by societal demands she must bow to her husband's wishes.  As Sandra Sophie Okenedo shines in a performance that is brilliantly three dimensional - she is an enormously gifted actress.  The entire large cast is excellent, recreating a period in history we can only hope will never happen again.  This is a wholly satisfying film.  Grady Harp, August 11",5,'Never Give Up',1313366400,"08 15, 2011",2011,3698,"['Too', 'few', 'realize', 'atrocities', 'Apartheid', 'social', 'political', 'policy', 'racial', 'segregation', 'discrimination', 'enforced', 'white', 'minority', 'governments', 'South', 'Africa', '1948', '1994', 'term', 'apartheid', 'Afrikaans', 'word', 'apartness', 'was', 'coined', '1930s', 'used', 'political', 'slogan', 'National', 'Party', 'early', '1940s', 'policy', 'back', 'beginning', 'white', 'settlement', 'South', 'Africa', '1652', 'primarily', 'Afrikaner', 'Nationalists', 'came', 'power', '1948', 'social', 'custom', 'apartheid', 'was', 'systematized', 'law', 'implementation', 'policy', 'later', 'referred', 'separate', 'development', 'was', 'made', 'possible', 'Population', 'Registration', 'Act', '1950', 'put', 'South', 'Africans', 'three', 'racial', 'categories', 'Bantu', 'black', 'African', 'white', 'Coloured', 'mixed', 'race', 'Yes', 'everyone', 'story', 'Nelson', 'Mandela', 'end', 'Apartheid', 'too', 'few', 'recognize', 'appalling', 'effects', 'system', 'peoples', 'South', 'Africa', 'true', 'story', 'should', 'alter', 'perhaps', 'bring', 'higher', 'degree', 'respect', 'who', 'survived', 'ugly', 'system', 'Based', 'book', 'Was', 'White', 'Judith', 'Stone', 'Anthony', 'Fabian', 'wrote', 'story', 'Helen', 'Crawley', 'Jessie', 'Keyt', 'Helena', 'Kriel', 'terrifying', 'ultimately', 'triumphant', 'film', 'story', 'shall', 'not', 'soon', 'forget.Abraham', 'Lannie', 'Laing', 'Sam', 'Neill', 'Alice', 'Krige', 'are', 'Afrikaans', 'who', 'live', 'work', 'general', 'store', 'countryside', 'two', 'children', 'Sandra', 'Ella', 'Ramangwane', 'young', 'Sandra', 'Sphie', 'Okenedo', 'mature', 'Sandra', 'Henry', 'Laings', 'have', 'sequestered', 'daughter', 'black', 'Abraham', 'constantly', ""'whiteness"", 'daughter', 'level', 'government', 'finally', 'Laings', 'obtain', 'admission', 'private', 'white', 'school', 'Sandra', 'Henry', 'school', 'quickly', 'Sandra', 'black', 'beaten', 'teachers', 'school', 'doctors', 'other', 'government', 'support', 'back', 'opinion', 'tireless', 'efforts', 'Abraham', 'finally', 'certification', 'Sandra', ""'whiteness"", 'Sandra', 'intolerance', 'community', 'solace', 'attention', ""'kaffir"", 'Petrus', 'Zwane', 'Tony', 'Kgoroge', 'time', 'frustrated', 'Sandra', 'warmth', 'Petrus', 'fall', 'love', 'Abraham', 'furious', 'casts', 'Sandra', 'home', 'Sandra', 'Petrus', 'move', 'black', 'village', 'have', 'babies', 'whites', 'demand', 'land', 'blacks', 'are', 'living', 'destroy', 'Sandra', 'Petrus', 'home', 'Petrus', 'drink', 'blames', 'loss', 'goods', 'marrying', ""'white"", 'girl', 'Sandra', 'now', 'three', 'children', 'move', 'Johannesburg', 'find', 'safety', 'employment', 'having', 'been', 'rejected', 'Sandra', 'parents', 'When', 'Apartheid', 'banished', 'Sandra', 'spokesperson', 'people', 'country', 'gave', ""up'.In"", 'history', 'Apartheid', 'impact', 'made', 'so', 'very', 'much', 'stronger', 'fact', 'film', 'sides', 'struggle', 'white', 'viewpoint', 'black', 'viewpoint', 'Sandra', 'father', 'may', 'have', 'fought', 'prejudice', 'when', 'daughter', 'accepts', 'being', 'black', 'raw', 'prejudiced', 'rest', 'whites', 'Sandra', 'mother', 'played', 'compassion', 'Alice', 'Krige', 'love', 'support', 'beloved', 'daughter', 'societal', 'demands', 'must', 'bow', 'husband', 'wishes', 'Sandra', 'Sophie', 'Okenedo', 'shines', 'performance', 'brilliantly', 'three', 'dimensional', 'enormously', 'gifted', 'actress', 'entire', 'large', 'cast', 'excellent', 'recreating', 'period', 'history', 'can', 'only', 'hope', 'will', 'never', 'happen', 'again', 'wholly', 'satisfying', 'film', 'Grady', 'Harp', 'August', '11']",N/A
1396632,A1PDT1KYPHWARK,B004D45NZ6,James Manuel Jr,"[0, 0]",i love it she now how to love her love ones and be a good women to all her lover,5,its is the best,1359936000,"02 4, 2013",2013,80,"['i', 'love', 'now', 'how', 'love', 'love', 'ones', 'be', 'good', 'women', 'lover']",N/A
