,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1208717,A3L2856DIMUXJY,B001KVZ6A2,&#34;Belgo Geordie&#34;,"[3, 3]","Ari Folman has opened up his soul and it is a bleak journey. Animation does not soften the anguish expressed in this film. It gives voice to what post traumatic stress is. Making sense of the insensible. Men thinking they are doing the right thing and then living with the doubts. I found parallels to my father's generation who lived under occupation, were resistants or soldiers. Youth when it started, full of ideals and then at its end, frozen men in a tundra of emotions held so locked down they would erupt at triggers, we their children could only guess at or learn to try and avoid. They did not have the means to deal with the demons in their head about what they saw and did. This is where this film stands out. I abhor and remember events such as the immoral 1982 invasion of Lebanon, the massacres in Shatila, and likewise Rwanda, Darfur. Lebanon cast a stain for many Israelis on how they perceived themself, their country and their future. But in that they are not alone. I think the greater majority of us living in relative comfort in western countries such as here in Australia turn a blind eye to uncomfortable truths. Such as how do we challenge genocide, injustice around the world and in our own domains? I appreciate anyone who has the courage to face their life and face what it is they may have done in a belief of righteousness, that others and even themselves question, even abhor. Better than apologists. Thank you Mr Folman for a thought provoking gestalt in film.",5,A cry from tortoured souls,1350000000,"10 12, 2012",2012,1492,"['Ari', 'Folman', 'opened', 'up', 'soul', 'bleak', 'journey', 'Animation', 'not', 'soften', 'anguish', 'expressed', 'film', 'voice', 'what', 'post', 'traumatic', 'stress', 'Making', 'sense', 'insensible', 'Men', 'thinking', 'are', 'doing', 'right', 'thing', 'then', 'living', 'doubts', 'found', 'parallels', 'father', 'generation', 'who', 'lived', 'occupation', 'were', 'resistants', 'soldiers', 'Youth', 'when', 'started', 'full', 'ideals', 'then', 'end', 'frozen', 'men', 'tundra', 'emotions', 'held', 'so', 'locked', 'down', 'would', 'erupt', 'triggers', 'children', 'could', 'only', 'guess', 'learn', 'try', 'avoid', 'did', 'not', 'have', 'means', 'deal', 'demons', 'head', 'what', 'saw', 'did', 'where', 'film', 'out', 'abhor', 'remember', 'events', 'such', 'immoral', '1982', 'invasion', 'Lebanon', 'massacres', 'Shatila', 'likewise', 'Rwanda', 'Darfur', 'Lebanon', 'cast', 'stain', 'many', 'Israelis', 'how', 'perceived', 'country', 'future', 'are', 'not', 'alone', 'think', 'greater', 'majority', 'living', 'relative', 'comfort', 'western', 'countries', 'such', 'here', 'Australia', 'turn', 'blind', 'eye', 'uncomfortable', 'truths', 'Such', 'how', 'do', 'challenge', 'genocide', 'injustice', 'world', 'own', 'domains', 'appreciate', 'anyone', 'who', 'courage', 'face', 'life', 'face', 'what', 'may', 'have', 'done', 'belief', 'righteousness', 'others', 'even', 'question', 'even', 'abhor', 'Better', 'apologists', 'Thank', 'Mr', 'Folman', 'thought', 'provoking', 'gestalt', 'film']",N/A
1208718,A17S1450Y06C86,B001KVZ6A2,Aidan J. McQuade,"[1, 1]","Twenty years after the Israeli invasion of Lebanon, of which he was a participant, the writer and director Ari Forman realized that he had little memory of his time there. This included being stationed a few hundred metres from the Palestinian refugee camps of Sabra and Shatila during the three days in which the Falangist militia massacred the population there.Waltz with Bashir recounts how, with the help of others who had been there, including fellow soldiers, he began to recover his memory of the events.Palestinians and Lebanese have no voice in this film. Nevertheless it still represents some of the best impulses in Israeli society, documenting how an ordinary Israeli faces the truth of a particularly vile episode in his nation's history in which he himself was directly implicated.The massacre in Sabra and Shatila has echos through history: one Israeli journalist, Ron Ben-Yishai a distinguished war correspondent, who was witness to the massacre recounts how the scene in the camps reminded him of the images of the Warsaw Ghetto.There are other echoes in Middle Eastern history. One not mentioned in the film is how in 1268, on capturing the city of Antioch, the Sultan Baybars immediately locked the city gates to stop the escape of any of the town's inhabitants as he proceeded to massacre them. Forman argues with this film that the role of the Israeli army during the massacre was the equivalent to Baybars' locking of the gates while their Falangist allies, Israeli-equipped, carried out the slaughter. While the film may provide only a narrow perspective on the Lebanese invasion, it is a startlingly brave and humane one, showing how an ordinary individual human can take responsibilty even in the midst of overwhelming historical event.",5,Remembering complicity to a massacre,1346544000,"09 2, 2012",2012,1761,"['Twenty', 'years', 'Israeli', 'invasion', 'Lebanon', 'was', 'participant', 'writer', 'director', 'Ari', 'Forman', 'realized', 'had', 'little', 'memory', 'time', 'there', 'included', 'being', 'stationed', 'few', 'hundred', 'metres', 'Palestinian', 'refugee', 'camps', 'Sabra', 'Shatila', 'three', 'days', 'Falangist', 'militia', 'massacred', 'population', 'there.Waltz', 'Bashir', 'how', 'help', 'others', 'who', 'had', 'been', 'there', 'including', 'fellow', 'soldiers', 'began', 'recover', 'memory', 'events.Palestinians', 'Lebanese', 'have', 'voice', 'film', 'Nevertheless', 'still', 'best', 'impulses', 'Israeli', 'society', 'documenting', 'how', 'ordinary', 'Israeli', 'truth', 'particularly', 'vile', 'episode', 'nation', 'history', 'was', 'directly', 'implicated.The', 'massacre', 'Sabra', 'Shatila', 'echos', 'history', 'one', 'Israeli', 'journalist', 'Ron', 'Ben-Yishai', 'distinguished', 'war', 'correspondent', 'who', 'was', 'witness', 'massacre', 'how', 'scene', 'camps', 'reminded', 'images', 'Warsaw', 'Ghetto.There', 'are', 'other', 'echoes', 'Middle', 'Eastern', 'history', 'One', 'not', 'mentioned', 'film', 'how', '1268', 'capturing', 'city', 'Antioch', 'Sultan', 'Baybars', 'immediately', 'locked', 'city', 'stop', 'escape', 'town', 'inhabitants', 'proceeded', 'massacre', 'Forman', 'film', 'role', 'Israeli', 'army', 'massacre', 'was', 'equivalent', 'Baybars', 'locking', 'gates', 'Falangist', 'allies', 'Israeli-equipped', 'carried', 'slaughter', 'film', 'may', 'provide', 'only', 'narrow', 'perspective', 'Lebanese', 'invasion', 'startlingly', 'brave', 'humane', 'one', 'showing', 'how', 'ordinary', 'individual', 'human', 'can', 'take', 'responsibilty', 'even', 'midst', 'overwhelming', 'historical', 'event']",N/A
1208719,ASXW7UQXGMNJL,B001KVZ6A2,"Alan A. Elsner ""Alan Elsner, author""","[6, 7]","This movie is one of the best accounts of the trauma that affects young men -- boys really -- sent to fight wars which deeply affects them decades after.The war in question is the 1982 Israeli invasion of Lebanon which quickly went bad and ended up with the Israelis providing a security perimeter for Christina Falangists to enter the Palestinian refugee camps of Sabra and Shatilla where they massacred several hundred civilians.The Falangists were avenging the assassination of their leader, Bashir Gemayel, who gives his name to the movie's title. The Israelis ought to have know their Christian allies were bent on revenge. Moreover, on the night of the massacre, there were numerous reports trickling out of the camps that atrocities were taking place -- but no-one acted on them. The Israelis only stopped the killing the next morning.Years later, through interviews with Israeli soldiers who took part in the war and psychologists, this animated movie examines the deep guilt and trauma many still feel. The animation is beautifully done -- some scenes are truly lyrical -- and it somehow allows the characters to become ""everyman."" We see young, poorly trained kids panic under fire and lash out by firing indiscriminately themselves killing civilians. We see a 12-year-old Palestinian kid wielding a rocket-propelled grenade, determined to kill and ending up himself being killed. The opening scene with ravening, yellow-eyes wolves bounding through the streets of Tel Aviv to howl under the balcony of one ex-soldiers is particularly striking.These kind of scenes could apply to any war or insurgency and parallels between this conflict and the current U.S. struggles in Iraq and Afghanistan are clear and urgent. Yet there is a special Israeli angle. Some of these soldiers were the children of Holocaust survivors, making the moral failures of this war even more traumatic.Making this movie was an act of courage and honesty and we should honor the filmakers and listen to their message.",5,"Brave, unflinching look at war's horrors and moral costs",1267920000,"03 7, 2010",2010,2000,"['movie', 'one', 'best', 'accounts', 'trauma', 'young', 'men', 'really', 'sent', 'fight', 'wars', 'deeply', 'after.The', 'war', 'question', '1982', 'Israeli', 'invasion', 'Lebanon', 'quickly', 'went', 'bad', 'ended', 'up', 'Israelis', 'providing', 'security', 'perimeter', 'Christina', 'Falangists', 'enter', 'Palestinian', 'refugee', 'camps', 'Sabra', 'Shatilla', 'where', 'massacred', 'several', 'hundred', 'civilians.The', 'Falangists', 'were', 'avenging', 'assassination', 'leader', 'Bashir', 'Gemayel', 'who', 'name', 'movie', 'title', 'Israelis', 'ought', 'have', 'know', 'Christian', 'allies', 'were', 'bent', 'revenge', 'Moreover', 'night', 'massacre', 'were', 'numerous', 'reports', 'trickling', 'camps', 'atrocities', 'were', 'taking', 'place', 'no-one', 'acted', 'Israelis', 'only', 'stopped', 'killing', 'next', 'morning.Years', 'later', 'interviews', 'Israeli', 'soldiers', 'who', 'took', 'part', 'war', 'psychologists', 'animated', 'movie', 'deep', 'guilt', 'trauma', 'many', 'still', 'feel', 'animation', 'beautifully', 'done', 'scenes', 'are', 'truly', 'lyrical', 'somehow', 'characters', 'become', 'everyman', 'see', 'young', 'poorly', 'trained', 'kids', 'panic', 'fire', 'lash', 'out', 'firing', 'indiscriminately', 'killing', 'civilians', 'see', '12-year-old', 'Palestinian', 'kid', 'wielding', 'rocket-propelled', 'grenade', 'determined', 'kill', 'ending', 'up', 'being', 'killed', 'opening', 'scene', 'ravening', 'yellow-eyes', 'wolves', 'bounding', 'streets', 'Tel', 'Aviv', 'howl', 'balcony', 'one', 'ex-soldiers', 'particularly', 'striking.These', 'kind', 'scenes', 'could', 'apply', 'war', 'insurgency', 'parallels', 'conflict', 'current', 'U.S.', 'struggles', 'Iraq', 'Afghanistan', 'are', 'clear', 'urgent', 'special', 'Israeli', 'angle', 'soldiers', 'were', 'children', 'Holocaust', 'survivors', 'making', 'moral', 'failures', 'war', 'even', 'more', 'traumatic.Making', 'movie', 'was', 'act', 'courage', 'honesty', 'should', 'honor', 'filmakers', 'listen', 'message']",N/A
1208720,A2SLA0SXRQV8M0,B001KVZ6A2,Andres C. Salama,"[1, 4]","This animated film from Israel, winner of several awards, is about a forty something man who served in 1982's war in Lebanon but who has his mind blocked about what went on to him there and enlist his friends and former comrades in arms to help him try to remember his service. In the final half hour, with its series of interviews with talking heads who were there (including a famous Israeli TV journalist) it becomes sort of a somewhat extended and not terribly original TV documentary. While a good movie, I found another animated film dealing with politics in the Middle East from a personal point of view, Marjanne Satrapi's Persepolis, to be more interesting and rewarding. And what is somewhat bothersome from Bashir, is not so much its leftist point of view, but the constant guilt and self-hate of its protagonist. (Certainly, if people like him were around in 1948, Israel would have never attained independence). Recommended with those reservations.",3,Interesting Israel animated feature - but not without its flaws,1247184000,"07 10, 2009",2009,961,"['animated', 'film', 'Israel', 'winner', 'several', 'awards', 'forty', 'something', 'man', 'who', 'served', '1982', 'war', 'Lebanon', 'who', 'mind', 'blocked', 'what', 'went', 'there', 'enlist', 'friends', 'former', 'comrades', 'arms', 'help', 'try', 'remember', 'service', 'final', 'half', 'hour', 'series', 'interviews', 'talking', 'heads', 'who', 'were', 'there', 'including', 'famous', 'Israeli', 'TV', 'journalist', 'sort', 'somewhat', 'extended', 'not', 'terribly', 'original', 'TV', 'documentary', 'good', 'movie', 'found', 'animated', 'film', 'dealing', 'politics', 'Middle', 'East', 'personal', 'point', 'view', 'Marjanne', 'Satrapi', 'Persepolis', 'be', 'more', 'interesting', 'rewarding', 'what', 'somewhat', 'bothersome', 'Bashir', 'not', 'so', 'much', 'leftist', 'point', 'view', 'constant', 'guilt', 'self-hate', 'protagonist', 'Certainly', 'people', 'were', 'around', '1948', 'Israel', 'would', 'have', 'never', 'attained', 'independence', 'Recommended', 'reservations']",N/A
1208721,A2QHM5HBSIXRL4,B001KVZ6A2,Andy Orrock,"[17, 22]","I'm compelled to write this review after watching the Academy of Motion Picture Arts and Sciences' Foreign Film selectors botch yet another award. David Ansen wrote in Newsweek last year about how the selection committee's decision-making, umm, 'process' is the industry's ""long-standing joke.""  The right films don't even get nominated (Ansen's article centered on the egregious omissions last year of4 Months, 3 Weeks and 2 DaysandThe Band's Visit).  And the ultimate winner is often the ultimate head-scratcher: faced this year with two sure-fire classics - this film and the equally worthy French offering The Class (Entre les murs) [Theatrical Release] - the committee chose instead the little-known (and almost completely unseen) Japanese nominee Departures [Theatrical Release].  With all due respect to those filmmakers, you could hear the sense of bewilderment in the hall as the dazed winners (I suspect even they were dumbfounded) made their way to the stage.  I'm sure that bewilderment was mixed with murmurs from an audience of insiders - something along the lines of ""unbelievable, they've blown it again.""A shame because this film is among the best you'll ever see - it's writer/director Ari Folman's attempts to deal with his repressed memories of his role in the Sabra and Shatila camp massacres during the 1982 Lebanon War.  Folman's innovative use of animation allows him to re-stage the memories of his fellow soldiers.  At the film's end, Folman's role (or at least his proximity to the events) is revealed and animation segues into real-life footage of what transpired in the camps.The Golden Globe committee - with a far more firmer grasp on common sense than the Academy - handed 'Waltz' its award for the best foreign language film of 2008.Ansen's article from last year reveals the Academy's ""attempt to reform a misbegotten system,"" and concludes that ""Mark Johnson, chairman of the committee, has vowed further reforms.  History suggests it's going to be an uphill battle.""Keep working at it, Mr. Johnson.  This thing is still broken.",5,"Sure-fire Oscar winner up-ended by the industry's ""long-standing joke""",1235520000,"02 25, 2009",2009,2063,"[""'m"", 'compelled', 'write', 'review', 'watching', 'Academy', 'Motion', 'Picture', 'Arts', 'Sciences', 'Foreign', 'Film', 'selectors', 'botch', 'yet', 'award', 'David', 'Ansen', 'wrote', 'Newsweek', 'last', 'year', 'how', 'selection', 'committee', 'decision-making', 'umm', ""'process"", 'industry', 'long-standing', 'joke', 'right', 'films', 'do', ""n't"", 'even', 'get', 'nominated', 'Ansen', 'article', 'centered', 'egregious', 'omissions', 'last', 'year', 'of4', 'Months', '3', 'Weeks', '2', 'DaysandThe', 'Band', 'Visit', 'ultimate', 'winner', 'often', 'ultimate', 'head-scratcher', 'faced', 'year', 'two', 'sure-fire', 'classics', 'film', 'equally', 'worthy', 'French', 'offering', 'Class', 'Entre', 'murs', '[', 'Theatrical', 'Release', ']', 'committee', 'chose', 'instead', 'little-known', 'almost', 'completely', 'unseen', 'Japanese', 'nominee', 'Departures', '[', 'Theatrical', 'Release', ']', 'due', 'respect', 'filmmakers', 'could', 'hear', 'sense', 'bewilderment', 'hall', 'dazed', 'winners', 'suspect', 'even', 'were', 'dumbfounded', 'made', 'way', 'stage', ""'m"", 'sure', 'bewilderment', 'was', 'mixed', 'murmurs', 'audience', 'insiders', 'something', 'lines', 'unbelievable', ""'ve"", 'blown', 'again', 'shame', 'film', 'best', ""'ll"", 'ever', 'see', 'writer/director', 'Ari', 'Folman', 'attempts', 'deal', 'repressed', 'memories', 'role', 'Sabra', 'Shatila', 'camp', 'massacres', '1982', 'Lebanon', 'War', 'Folman', 'innovative', 'use', 'animation', 're-stage', 'memories', 'fellow', 'soldiers', 'film', 'end', 'Folman', 'role', 'least', 'proximity', 'events', 'revealed', 'animation', 'segues', 'real-life', 'footage', 'what', 'transpired', 'camps.The', 'Golden', 'Globe', 'committee', 'far', 'more', 'firmer', 'grasp', 'common', 'sense', 'Academy', 'handed', 'award', 'best', 'foreign', 'language', 'film', '2008.Ansen', 'article', 'last', 'year', 'reveals', 'Academy', 'attempt', 'reform', 'misbegotten', 'system', 'Mark', 'Johnson', 'chairman', 'committee', 'vowed', 'further', 'reforms', 'History', 'going', 'be', 'uphill', 'battle', 'Keep', 'working', 'Mr.', 'Johnson', 'thing', 'still', 'broken']",N/A
1208722,A2ATWKOFJXRRR1,B001KVZ6A2,"B. Merritt ""filmreviewstew.com""","[2, 5]","WALTZ WITH BASHIR is really a film in a class of its own. It is, in a very real sense, an animated documentary. Which initially begs the question: ""Why?"" Why film it in an animated fashion rather than simply interviewing soldiers directly and showing the reality of it via real people? This will be the hardest hump to get over for most viewers. I know it was for me. Many times, I said to myself, ""Gosh, I'd really like to see the real thing here.""Some of it, I believe, was done to hide the true identities of those Israeli soldiers who might have been involved during the 1982 invasion of Lebanon. And who could blame them. The disaster that is the Middle East still rages from day to day.The impression one gets from the film is that of a dream-(nightmare)-scape in which an Israeli soldier tries to piece together his memories (or lack thereof) regarding his time in the military and his involvement in the Lebanon invasion. This is shown in muted, yellow-ish colors that washes across the screen and gives the viewer a sense that something isn't quite right. And it isn't. The soldier is blocking something here, not wanting to remember, trying to put a positive spin (or absent spin) on what was surely a bloody mess. This was painful to watch on an emotional level because you knew that reality was far different, and far more brutal. One dream-scape involves the narrator being plucked off a boat by a beautifully large, buxom woman just before the boat explodes. One could only imagine the reality of what actually happened there.Comparisons between this film andPersepoliswere also quickly made, as one is an animated autobiography and the other an animated war documentary. But Persepolis stands out as the better of these two for one distinct reason: Persepolis would NEVER have been allowed to be filmed in Iran. Plus, it was a much cruder representation, with black and white thick drawings indicating the strictness of the Iranian government. Whereas here with Waltz With Bashir, it it often full color with the narrator sitting around a coffee table chatting with someone about his war experiences. It pulled the story down to a crawl when this happened, which made it less enjoyable.Artistically speaking one can understand why director Ari Folman chose the animated medium in which to tell his story (the dream sequences are a prime example), but it still seemed just a tad forced, as if Ari were trying to do something different rather than telling a good story that probably (to my eyes) would've been more engrossing had it not been told via animation.Still, this is a unique film amongst the animation genre. And one that many people might find entertaining. I thought it was just okay.",3,An Animated Documentary?,1263600000,"01 16, 2010",2010,2709,"['WALTZ', 'WITH', 'BASHIR', 'really', 'film', 'class', 'own', 'very', 'real', 'sense', 'animated', 'documentary', 'Which', 'initially', 'begs', 'question', 'Why', 'Why', 'film', 'animated', 'fashion', 'rather', 'simply', 'interviewing', 'soldiers', 'directly', 'showing', 'reality', 'real', 'people', 'will', 'be', 'hardest', 'hump', 'get', 'over', 'most', 'viewers', 'know', 'was', 'Many', 'times', 'said', 'myself', 'Gosh', ""'d"", 'really', 'like', 'see', 'real', 'thing', 'here', 'believe', 'was', 'done', 'hide', 'true', 'identities', 'Israeli', 'soldiers', 'who', 'might', 'have', 'been', 'involved', '1982', 'invasion', 'Lebanon', 'who', 'could', 'blame', 'disaster', 'Middle', 'East', 'still', 'day', 'day.The', 'impression', 'one', 'film', 'dream-', 'nightmare', '-scape', 'Israeli', 'soldier', 'tries', 'piece', 'together', 'memories', 'lack', 'thereof', 'regarding', 'time', 'military', 'involvement', 'Lebanon', 'invasion', 'shown', 'muted', 'yellow-ish', 'colors', 'screen', 'viewer', 'sense', 'something', ""n't"", 'quite', 'right', ""n't"", 'soldier', 'blocking', 'something', 'here', 'not', 'wanting', 'remember', 'trying', 'put', 'positive', 'spin', 'absent', 'spin', 'was', 'surely', 'bloody', 'mess', 'was', 'painful', 'watch', 'emotional', 'level', 'knew', 'reality', 'was', 'far', 'different', 'far', 'more', 'brutal', 'One', 'dream-scape', 'narrator', 'being', 'plucked', 'off', 'boat', 'beautifully', 'large', 'buxom', 'woman', 'just', 'boat', 'One', 'could', 'only', 'imagine', 'reality', 'what', 'actually', 'happened', 'there.Comparisons', 'film', 'andPersepoliswere', 'also', 'quickly', 'made', 'one', 'animated', 'autobiography', 'other', 'animated', 'war', 'documentary', 'Persepolis', 'out', 'better', 'two', 'one', 'distinct', 'reason', 'Persepolis', 'would', 'NEVER', 'have', 'been', 'allowed', 'be', 'filmed', 'Iran', 'was', 'much', 'cruder', 'representation', 'black', 'white', 'thick', 'drawings', 'indicating', 'strictness', 'Iranian', 'government', 'here', 'Waltz', 'Bashir', 'often', 'full', 'color', 'narrator', 'sitting', 'coffee', 'table', 'chatting', 'someone', 'war', 'experiences', 'pulled', 'story', 'down', 'crawl', 'when', 'happened', 'made', 'less', 'enjoyable.Artistically', 'speaking', 'one', 'can', 'understand', 'why', 'director', 'Ari', 'Folman', 'chose', 'animated', 'medium', 'tell', 'story', 'dream', 'sequences', 'are', 'prime', 'example', 'still', 'seemed', 'just', 'tad', 'forced', 'Ari', 'were', 'trying', 'do', 'something', 'different', 'rather', 'telling', 'good', 'story', 'probably', 'eyes', 'would', ""'ve"", 'been', 'more', 'engrossing', 'had', 'not', 'been', 'told', 'animation.Still', 'unique', 'film', 'animation', 'genre', 'one', 'many', 'people', 'might', 'find', 'entertaining', 'thought', 'was', 'just', 'okay']",N/A
1208723,A7P89JOWV7GR6,B001KVZ6A2,British Commentator,"[3, 4]","+++++++++++This review contains no spoilers.++++++++++++++Brilliant depiction of war from a soldier's point of view.  Real life account of a soldier's experience in the 1982 Lebanese War. Do not let the fact that it is animated, or that it has subtitles, put you off.The colours, music and dialogue enhance the experience, and show just how chaotic and seemingly random war actually is, as opposed to the notion that everything planned is executed to the last detail.It is important to note that the film is Israeli, and it is assumed that the viewer will have a basic grasp of the background events and political alliances behind the Lebanese Civil War, the 1982 Lebanon war, and the Israeli vs PLO conflict in general, as these are only slightly explained by the film.I would advise that viewers be over age 18, and that some content is sexually explicit.",5,Briliant depiction of Fog of War,1234051200,"02 8, 2009",2009,857,"['+++++++++++This', 'review', 'spoilers.++++++++++++++Brilliant', 'depiction', 'war', 'soldier', 'point', 'view', 'Real', 'life', 'account', 'soldier', 'experience', '1982', 'Lebanese', 'War', 'Do', 'not', 'let', 'fact', 'animated', 'subtitles', 'put', 'off.The', 'colours', 'music', 'dialogue', 'enhance', 'experience', 'show', 'just', 'how', 'chaotic', 'seemingly', 'random', 'war', 'actually', 'opposed', 'notion', 'everything', 'planned', 'executed', 'last', 'detail.It', 'important', 'note', 'film', 'Israeli', 'assumed', 'viewer', 'will', 'have', 'basic', 'grasp', 'background', 'events', 'political', 'alliances', 'Lebanese', 'Civil', 'War', '1982', 'Lebanon', 'war', 'Israeli', 'vs', 'PLO', 'conflict', 'general', 'are', 'only', 'slightly', 'explained', 'film.I', 'would', 'advise', 'viewers', 'be', 'age', '18', 'content', 'sexually', 'explicit']",N/A
1208724,A1HG2DOSBZEX4I,B001KVZ6A2,Bryan A. Pfleeger,"[1, 3]","Ari Folman has created one of the more unique films of 2008 with his Waltz With Bashir. The film is not unique in terms of subject matter it is unique in terms of style. The film is an animated documentary dealing with the refugee camp massacres in the 1982 Lebanon War.Folman has taken interviews with  the participants and animated them to create a surreal blend of documentary and actual footage that works very well. The animation allows the filmaker to explore such topics as dreams and memories in a way that would not have been possible in live action filmaking.The story centers on the character of Folman himself in his effort to piece together his part in the events of that fateful war. Along his journey we meet others like him who all have parts of the story in their heads but not a complete whole because of repressed memories. The animation style by Yoni Goodman  is computer generated cut out animation and works quite well in this context. The animation is fluid and the storytelling is quite good. While this may not be a film for everyone is is well worth one or several viewings.The Blu Ray disc contains an excellent transfer of the film, a commentary by Folman and three featurettes on the making of the film.Excellent",4,Animated Documentary,1246838400,"07 6, 2009",2009,1241,"['Ari', 'Folman', 'created', 'one', 'more', 'unique', 'films', '2008', 'Waltz', 'Bashir', 'film', 'not', 'unique', 'terms', 'subject', 'matter', 'unique', 'terms', 'style', 'film', 'animated', 'documentary', 'dealing', 'refugee', 'camp', 'massacres', '1982', 'Lebanon', 'War.Folman', 'taken', 'interviews', 'participants', 'animated', 'create', 'surreal', 'blend', 'documentary', 'actual', 'footage', 'very', 'well', 'animation', 'filmaker', 'explore', 'such', 'topics', 'dreams', 'memories', 'way', 'would', 'not', 'have', 'been', 'possible', 'live', 'action', 'filmaking.The', 'story', 'centers', 'character', 'Folman', 'effort', 'piece', 'together', 'part', 'events', 'fateful', 'war', 'journey', 'meet', 'others', 'who', 'have', 'parts', 'story', 'heads', 'not', 'complete', 'whole', 'repressed', 'memories', 'animation', 'style', 'Yoni', 'Goodman', 'computer', 'generated', 'cut', 'out', 'animation', 'quite', 'well', 'context', 'animation', 'fluid', 'storytelling', 'quite', 'good', 'may', 'not', 'be', 'film', 'everyone', 'well', 'worth', 'one', 'several', 'viewings.The', 'Blu', 'Ray', 'disc', 'excellent', 'transfer', 'film', 'commentary', 'Folman', 'three', 'featurettes', 'making', 'film.Excellent']",N/A
1208725,A6DOCZ10B7JAJ,B001KVZ6A2,"C. Christopher Blackshere ""Mackshere""","[3, 6]","Whoa...this most definitely isn't a Pixar film.Waltz with Bashir is a harrowing, compelling, haunting, beautifully sad and almost surreal journey into the memories of Israel Director Ari Folman.  This is a movie with much more purpose than to simply entertain.A friend is plagued by disturbing dreams that stem from his experiences during the '82 Lebanon War.  When asked about any of his own recollections, Ari explains ""it's just not in my system"".  Anxious to jar pieces of his repressed memories and relive part of his past, Folman seeks out other soldiers that survived the same horrible tragedy.This depiction of war is unlike anything I've ever seen.  Nothing noble or heroic here.  It shows almost nothing but chaos.  How fear and adrenhaline can overcome rationalization and training.  How innocent lives get sacrificed for absolutely nothing.  It expertly paints a cold and alarming picture about the senselessness of violence.The artwork here is completely mesmerizing and really sets the tone.  A very dark tapestry of greys, mixed with occasional dull touches of yellow, blue, red, and green.  Haunting and brutal.Like I said, this is a story like nothing you have ever seen.  At the end it shows actual footage of a grief stricken woman and the piles of dead bodies left from the massacre.  This is a grim reminder that this story is much more than just a collection of drawings.Oscar-nominated and winner of Golden Globe awards, this is a movie you shouldn't miss.",5,Animated vision that documents the nightmares of war,1248220800,"07 22, 2009",2009,1479,"['Whoa', 'most', 'definitely', ""n't"", 'Pixar', 'film.Waltz', 'Bashir', 'harrowing', 'compelling', 'haunting', 'beautifully', 'sad', 'almost', 'surreal', 'journey', 'memories', 'Israel', 'Director', 'Ari', 'Folman', 'movie', 'much', 'more', 'purpose', 'simply', 'entertain.A', 'friend', 'plagued', 'disturbing', 'dreams', 'stem', 'experiences', ""'82"", 'Lebanon', 'War', 'When', 'asked', 'own', 'recollections', 'Ari', 'just', 'not', 'system', 'Anxious', 'jar', 'pieces', 'repressed', 'memories', 'relive', 'part', 'past', 'Folman', 'out', 'other', 'soldiers', 'survived', 'same', 'horrible', 'tragedy.This', 'depiction', 'war', 'anything', ""'ve"", 'ever', 'seen', 'Nothing', 'noble', 'heroic', 'here', 'almost', 'nothing', 'chaos', 'How', 'fear', 'adrenhaline', 'can', 'overcome', 'rationalization', 'training', 'How', 'innocent', 'get', 'sacrificed', 'absolutely', 'nothing', 'expertly', 'cold', 'alarming', 'picture', 'senselessness', 'violence.The', 'artwork', 'here', 'completely', 'mesmerizing', 'really', 'tone', 'very', 'dark', 'tapestry', 'greys', 'mixed', 'occasional', 'dull', 'touches', 'yellow', 'blue', 'red', 'green', 'Haunting', 'brutal.Like', 'said', 'story', 'nothing', 'have', 'ever', 'seen', 'end', 'actual', 'footage', 'grief', 'stricken', 'woman', 'piles', 'dead', 'bodies', 'left', 'massacre', 'grim', 'reminder', 'story', 'much', 'more', 'just', 'collection', 'drawings.Oscar-nominated', 'winner', 'Golden', 'Globe', 'awards', 'movie', 'should', ""n't"", 'miss']",N/A
1208726,A1L26J9EDZFR95,B001KVZ6A2,Christina,"[1, 1]","I think this is a movie that everyone should watch. As such, I force people I know to borrow it from me all the time. I saw it when it was new, but knew I had to own it. I'm very glad that I bought it and think it's a unique film worth watching, even if it doesn't leave the viewer with warm and fuzzy feelings.",5,I force everyone to borrow this from me...,1325030400,"12 28, 2011",2011,311,"['think', 'movie', 'everyone', 'should', 'watch', 'such', 'force', 'people', 'know', 'borrow', 'time', 'saw', 'when', 'was', 'new', 'knew', 'had', 'own', ""'m"", 'very', 'glad', 'bought', 'think', 'unique', 'film', 'worth', 'watching', 'even', ""n't"", 'leave', 'viewer', 'warm', 'fuzzy', 'feelings']",N/A
