,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188266,AZSN1TO0JI87B,1573301183,A. Estes,"[4, 4]","Performing for the first time after a three year break from the road, Alice in Chains took to the stage in April of 1996 to perform an intimate set for MTV's ""Unplugged"" series. As the darkest and moodiest of the big-four grunge bands that defined and dominated the 90's, Alice in Chains were without a doubt at their most natural in an acoustic setting, having recorded two semi-acoustic EP's inSapandJar of Flies. With thirteen of the band's finest tunes in tow, this DVD features the entire performance -- including three songs omitted from the original broadcast -- in all of its Dolby Digital 5.1 Surround Sound glory.Taking to the stage just in time to lay down the first line of the opening number, ""Nutshell,"" singer Layne Staley is blatantly struggling with addiction and would rather be somewhere else. In spite of his tendencies to shy away from the crowd and flub a few lyrics (""Sludge Factory"" in particular comes to a halt to allow him to get his act together) Staley turns in a solid and haunting vocal performance, without letting his demons get the best of him.  The band, on the other hand, is as tight as they ever were, with Jerry Cantrell stepping in as frontman more than a few times and Mike Inez taking not one, but two jabs at the band's pals in Metallica, one of which being the somewhat infamous text on his bass guitar, which reads: ""Friends don't let friends getFriendshaircuts,"" a not-so-subtle poke at the band's mid-career crisis.Even though Alice in Chains were themselves experiencing a crisis of sorts at the time, they still manage to put forth a stripped-down set that is alternately haunting and fun. The setlist skips over the entireFaceliftalbum, which is a shame, as an acoustic rendition of, say, ""Man in the Box"" could have been really interesting to hear. The DVD features are skimpy, consisting of a discography and an incomplete but amusing timeline of the band's history, up to 1999. While the band would ultimately collapse under the weight of addiction and Layne's inevitable death (only to re-emerge in later years) this set is proof of just how powerful and potent its classic line-up (well, post-Mike Starr, anyways) and the iconic songs they created together remains.",5,Alice Unchained,1271635200,"04 19, 2010",2010,2220,"['Performing', 'first', 'time', 'three', 'year', 'break', 'road', 'Alice', 'Chains', 'took', 'stage', 'April', '1996', 'perform', 'intimate', 'set', 'MTV', 'Unplugged', 'series', 'darkest', 'moodiest', 'big-four', 'grunge', 'bands', 'defined', 'dominated', '90', 'Alice', 'Chains', 'were', 'doubt', 'most', 'natural', 'acoustic', 'setting', 'having', 'recorded', 'two', 'semi-acoustic', 'EP', 'inSapandJar', 'Flies', 'thirteen', 'band', 'finest', 'tunes', 'tow', 'DVD', 'entire', 'performance', 'including', 'three', 'songs', 'omitted', 'original', 'broadcast', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'glory.Taking', 'stage', 'just', 'time', 'lay', 'down', 'first', 'line', 'opening', 'number', 'Nutshell', 'singer', 'Layne', 'Staley', 'blatantly', 'struggling', 'addiction', 'would', 'rather', 'be', 'somewhere', 'else', 'spite', 'tendencies', 'shy', 'away', 'crowd', 'flub', 'few', 'lyrics', 'Sludge', 'Factory', 'particular', 'halt', 'allow', 'get', 'act', 'together', 'Staley', 'solid', 'haunting', 'vocal', 'performance', 'letting', 'demons', 'get', 'best', 'band', 'other', 'hand', 'as', 'tight', 'ever', 'were', 'Jerry', 'Cantrell', 'stepping', 'frontman', 'more', 'few', 'times', 'Mike', 'Inez', 'taking', 'not', 'one', 'two', 'jabs', 'band', 'pals', 'Metallica', 'one', 'being', 'somewhat', 'infamous', 'text', 'bass', 'guitar', 'Friends', 'do', ""n't"", 'let', 'friends', 'getFriendshaircuts', 'not-so-subtle', 'poke', 'band', 'mid-career', 'crisis.Even', 'Alice', 'Chains', 'were', 'experiencing', 'crisis', 'sorts', 'time', 'still', 'manage', 'put', 'forth', 'stripped-down', 'set', 'alternately', 'haunting', 'fun', 'setlist', 'skips', 'entireFaceliftalbum', 'shame', 'acoustic', 'rendition', 'say', 'Man', 'Box', 'could', 'have', 'been', 'really', 'interesting', 'hear', 'DVD', 'features', 'are', 'skimpy', 'consisting', 'discography', 'incomplete', 'amusing', 'timeline', 'band', 'history', 'up', '1999', 'band', 'would', 'ultimately', 'collapse', 'weight', 'addiction', 'Layne', 'inevitable', 'death', 'only', 're-emerge', 'later', 'years', 'set', 'proof', 'just', 'how', 'powerful', 'potent', 'classic', 'line-up', 'well', 'post-Mike', 'Starr', 'iconic', 'songs', 'created', 'together']",N/A
188267,A3IETUG7CNRJGE,1573301183,"Benniebo1 ""BENNIEBO1""","[0, 0]","What can I say that hasn't already been said, easily the best MTV unplugged ive witnessed.",5,Harrowing but Beautiful,1179619200,"05 20, 2007",2007,90,"['What', 'can', 'say', ""n't"", 'already', 'been', 'said', 'easily', 'best', 'MTV', 'unplugged', 'ive', 'witnessed']",N/A
188268,AX3O3ANDPKDIF,1573301183,"blackholesun1Girl ""blackholesun1""","[4, 4]","Wow, this performance by Alice In Chains blew me away.  It was their first live show in almost 3 years and while watching the DVD you can just tell that they really did love performing.  Layne Staley was one of the greatest vocalists of all time, when he sings you can feel the emotion.  Jerry is an amazing and underated guitar player, he has a beautiful voice as well.  This show is a little sad though, the atmosphere on most of the unplugged shows are very moody.  This DVD rocks and AIC set a standard for modern rock/alternative.  My favorites are ""Heaven Beside You"" and the unreleased song ""The Killer Is Me""... it has an amazing chorus and guitar riff.  If you like AIC, this is highly recomended.",5,The Killer Is ME,1109376000,"02 26, 2005",2005,706,"['Wow', 'performance', 'Alice', 'Chains', 'blew', 'away', 'was', 'first', 'live', 'show', 'almost', '3', 'years', 'watching', 'DVD', 'can', 'just', 'tell', 'really', 'did', 'love', 'performing', 'Layne', 'Staley', 'was', 'one', 'greatest', 'vocalists', 'time', 'when', 'can', 'feel', 'emotion', 'Jerry', 'amazing', 'underated', 'guitar', 'player', 'beautiful', 'voice', 'as', 'well', 'show', 'little', 'sad', 'atmosphere', 'most', 'unplugged', 'shows', 'are', 'very', 'moody', 'DVD', 'rocks', 'AIC', 'set', 'standard', 'modern', 'rock/alternative', 'favorites', 'are', 'Heaven', 'Beside', 'unreleased', 'song', 'Killer', 'Me', 'amazing', 'chorus', 'guitar', 'riff', 'like', 'AIC', 'highly', 'recomended']",N/A
188269,A8TM0MI3D9T29,1573301183,Brett Corkins,"[2, 2]","I've been a longtime AIC fan but never really felt the need to buy this Unplugged DVD. Only after hearing Pearl Jam's acoustic CD did I begin to want this DVD. I eventually did buy it and was moved beyond words by the performance. Layne and Jerry's voices playing off of each other created a mood no other Unplugged performance will ever rival, and the guitars, bass, and drums are all hauntingly beautiful. What makes this different from the much more publicized performance of Nirvana's is that this entire set is beautiful and mellow whereas Nirvana's changed between somewhat upbeat and then depressing. Through the entire run time each time you look at Layne you feel pain and emotion flowing through his voice, particularly in Rooster. There are no low points with this set, every song is played perfectly and fits with the other songs like it should, nothing feels out of place. Jerry's voice at no time overpowers Layne's, and it sounds great throughout. No bad things can possibly be said about this DVD, performance, or this band. This is essential listening, you can tell from the 5-star average rating after over 60 reviews that everyone loves this performance. It doesn't matter if you're a fan of AIC or a fan of grunge, if you have any feelings at all, you're bound to experience them while viewing this.",5,The most powerful performance I've seen,1133481600,"12 2, 2005",2005,1319,"[""'ve"", 'been', 'longtime', 'AIC', 'fan', 'never', 'really', 'felt', 'need', 'buy', 'Unplugged', 'DVD', 'Only', 'hearing', 'Pearl', 'Jam', 'acoustic', 'CD', 'did', 'begin', 'want', 'DVD', 'eventually', 'did', 'buy', 'was', 'moved', 'words', 'performance', 'Layne', 'Jerry', 'voices', 'playing', 'other', 'created', 'mood', 'other', 'Unplugged', 'performance', 'will', 'ever', 'rival', 'guitars', 'bass', 'drums', 'are', 'hauntingly', 'beautiful', 'What', 'different', 'much', 'more', 'publicized', 'performance', 'Nirvana', 'entire', 'set', 'beautiful', 'mellow', 'whereas', 'Nirvana', 'changed', 'somewhat', 'upbeat', 'then', 'depressing', 'entire', 'run', 'time', 'time', 'look', 'Layne', 'feel', 'pain', 'emotion', 'flowing', 'voice', 'particularly', 'Rooster', 'are', 'low', 'points', 'set', 'song', 'played', 'perfectly', 'other', 'songs', 'should', 'nothing', 'feels', 'place', 'Jerry', 'voice', 'time', 'Layne', 'great', 'bad', 'things', 'can', 'possibly', 'be', 'said', 'DVD', 'performance', 'band', 'essential', 'listening', 'can', 'tell', '5-star', 'average', 'rating', '60', 'reviews', 'everyone', 'performance', ""n't"", 'matter', ""'re"", 'fan', 'AIC', 'fan', 'grunge', 'have', 'feelings', ""'re"", 'bound', 'experience', 'viewing']",N/A
188270,A17VI5JKD3AQFH,1573301183,cd-heaven,"[35, 38]","I do not need to even get into details.  This DVD performance is so important to the Alice in Chains legacy.  Also, it is perhaps the most meanful MTV Unplugged release of them all.  Layne is at his tormented best, so deep in pain, you get chills just hearing him sing.  Oh so sad, but yet he makes it sound so sweet and beautiful.  Jerry is just equal to Layne, never adding too much nor taking much away.  Layne and Jerry I think are the last great dou to emerge from the whole 90's rock explosion.  Get this DVD, all you need to do is love music, not even be a fan of AIC's, just love music.  Put this DVD in your player, push play, then close your eyes.  Let me know how you feel afterwards.",5,"Alice in Pain, so powerful and beautiful, it's amazing",1074124800,"01 15, 2004",2004,695,"['do', 'not', 'need', 'even', 'get', 'details', 'DVD', 'performance', 'so', 'important', 'Alice', 'Chains', 'legacy', 'Also', 'perhaps', 'most', 'meanful', 'MTV', 'Unplugged', 'release', 'Layne', 'tormented', 'best', 'so', 'deep', 'pain', 'get', 'chills', 'just', 'hearing', 'sing', 'Oh', 'so', 'sad', 'yet', 'sound', 'so', 'sweet', 'beautiful', 'Jerry', 'just', 'equal', 'Layne', 'never', 'adding', 'too', 'much', 'taking', 'much', 'away', 'Layne', 'Jerry', 'think', 'are', 'last', 'great', 'dou', 'emerge', 'whole', '90', 'rock', 'explosion', 'Get', 'DVD', 'need', 'do', 'love', 'music', 'not', 'even', 'be', 'fan', 'AIC', 'just', 'love', 'music', 'Put', 'DVD', 'player', 'push', 'play', 'then', 'close', 'eyes', 'Let', 'know', 'how', 'feel', 'afterwards']",N/A
188271,A30LQLFU8JFDPM,1573301183,"C. D Smith ""dogstar49""","[1, 6]","Which isn't on this collection, but then some  songs wouldn't translate to an unplugged perfomance.  The most amazing contradiction to this was ""Would?"", which absolutely rocks both on Dirt and on this DVD!.  All songs are great, though you can see Layne fading away and screwing the the lyrics on ""Sludge Factory"".  Layne, RIP.  Jerry Cantrell is the leader of this group that by this time had Mike Inez as the bass player.  Who's the drummer again?  My wife says he's one of the best drummers around.  What does she know???  Yeah, ok, he's good.  This DVD rocks, its a must have, even if you aren't a metal head.  what the hell is a metal head anyway?  This is just damn good music...  Oh yeah, I forgot, I'm a metal head.",5,"No, I'm the man in the box",1132185600,"11 17, 2005",2005,724,"['Which', ""n't"", 'collection', 'then', 'songs', 'would', ""n't"", 'translate', 'unplugged', 'perfomance', 'most', 'amazing', 'contradiction', 'was', 'Would', 'absolutely', 'Dirt', 'DVD', 'songs', 'are', 'great', 'can', 'see', 'Layne', 'fading', 'away', 'screwing', 'lyrics', 'Sludge', 'Factory', 'Layne', 'RIP', 'Jerry', 'Cantrell', 'leader', 'group', 'time', 'had', 'Mike', 'Inez', 'bass', 'player', 'Who', 'drummer', 'again', 'My', 'wife', 'one', 'best', 'drummers', 'around', 'What', 'know', 'Yeah', 'ok', 'good', 'DVD', 'must', 'have', 'even', 'are', ""n't"", 'metal', 'head', 'what', 'hell', 'metal', 'head', 'anyway', 'just', 'damn', 'good', 'music', 'Oh', 'yeah', 'forgot', ""'m"", 'metal', 'head']",N/A
188272,A5P2W1XNF2SDZ,1573301183,Eliasib Rivera,"[2, 2]",If you truly a fan of this band and would love to hear their last performance then this is the DVD for you. My brother was hoping they would give this on tv again but they haven't for years so this DVD made him very happy. Order came quick and in great condition.,5,Awesome dvd,1352937600,"11 15, 2012",2012,263,"['truly', 'fan', 'band', 'would', 'love', 'hear', 'last', 'performance', 'then', 'DVD', 'brother', 'was', 'hoping', 'would', 'give', 'tv', 'again', 'have', ""n't"", 'years', 'so', 'DVD', 'made', 'very', 'happy', 'Order', 'came', 'quick', 'great', 'condition']",N/A
188273,A2PEUTR6YG05ZE,1573301183,"F.V.S ""cruiser dude""","[1, 1]","if you like Alice in Chains you will love this disc! you get almost all there best tunes and get to see them screw up a little too. and Laynes vocals are great and Jerry's aint bad either and the band sounds great. i only wish they would have done the song queen of the rodeo, i love that tune and it is so hard to find anywhere. i have only seen it on a live recording and Layne did it in the studio of a local radio station here in Seattle live on the air years ago and it was great.",5,Alice!!!!!,1385856000,"12 1, 2013",2013,485,"['like', 'Alice', 'Chains', 'will', 'love', 'disc', 'get', 'almost', 'best', 'tunes', 'get', 'see', 'screw', 'up', 'little', 'too', 'Laynes', 'vocals', 'are', 'great', 'Jerry', 'aint', 'bad', 'band', 'great', 'i', 'only', 'wish', 'would', 'have', 'done', 'song', 'queen', 'rodeo', 'i', 'love', 'tune', 'so', 'hard', 'find', 'anywhere', 'i', 'have', 'only', 'seen', 'live', 'recording', 'Layne', 'did', 'studio', 'local', 'radio', 'station', 'here', 'Seattle', 'live', 'air', 'years', 'ago', 'was', 'great']",N/A
188274,A1P2VT5HTDTXII,1573301183,"G. Parnell ""garythemessage""","[0, 0]","Like Alice in Chains?  Buy it!  A fan of Layne or Jerry?  Buy it!  Never heard AIC music but liked the ""Seatle Sound"" of the 90's?  Definitely buy this DVD!  This is something that I will watch again and again 'till the day I die.Thanks, Alice in Chains, for letting this work be done!GaryFlorida",5,This is a Keeper!,1042502400,"01 14, 2003",2003,296,"['Alice', 'Chains', 'Buy', 'fan', 'Layne', 'Jerry', 'Buy', 'Never', 'heard', 'AIC', 'music', 'liked', 'Seatle', 'Sound', '90', 'Definitely', 'buy', 'DVD', 'something', 'will', 'watch', 'again', 'again', ""'till"", 'day', 'die.Thanks', 'Alice', 'Chains', 'letting', 'work', 'be', 'done', 'GaryFlorida']",N/A
188275,A1WN7Y941KA2SS,1573301183,His Beat Goes On...,"[4, 4]",I have been listening to these boys for years but honestly I had never seen them.  To see them doing many of their hits live was more of a thrill than I had imagined.  They are so talented and quite a charasmatic presense on stage.  Jerry and Layne harmonize together flawlessly.  The drums on &quot;No Excuses&quot; are perfect as well as the opening bass line for &quot;Would?&quot;It is sad in a sense to watch Layne because of his untimely death but his creative talents will live forever in this concert.Many times in the concert the band members talk to the audience and as I said before many of their best songs are played.This is a must for ANY Alice in Chains fan.,5,Must see for all AIC fans,1072137600,"12 23, 2003",2003,673,"['have', 'been', 'listening', 'boys', 'years', 'honestly', 'had', 'never', 'seen', 'see', 'doing', 'many', 'hits', 'live', 'was', 'more', 'thrill', 'had', 'imagined', 'are', 'so', 'talented', 'quite', 'charasmatic', 'presense', 'stage', 'Jerry', 'Layne', 'harmonize', 'together', 'flawlessly', 'drums', 'quot', 'No', 'Excuses', 'quot', 'are', 'perfect', 'as', 'well', 'opening', 'bass', 'line', 'quot', 'Would', 'quot', 'sad', 'sense', 'watch', 'Layne', 'untimely', 'death', 'creative', 'talents', 'will', 'live', 'forever', 'concert.Many', 'times', 'concert', 'band', 'members', 'talk', 'audience', 'said', 'many', 'best', 'songs', 'are', 'played.This', 'must', 'ANY', 'Alice', 'Chains', 'fan']",N/A
