,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1433146,A1U9W1U7UFBZMN,B004YDSN3U,Blue Roman,"[1, 6]",This is a very interesting documentary that grabs your attention. I wish it there could be more from these two excellent filmmakers.,5,Interesting documentary,1319587200,"10 26, 2011",2011,132,"['very', 'interesting', 'documentary', 'attention', 'wish', 'could', 'be', 'more', 'two', 'excellent', 'filmmakers']",Gettysburg
1433147,A282A0P69UT137,B004YDSN3U,"Captain Hornblower ""captainhornblower""","[88, 103]","Once again, the History Channel has produced a documentary that is par for the course with their productions over the past several years--style and special effects over substance.  Like the disappointing production of last year, America: the Story of Us, this documentary on the Battle of Gettysburg is one that oversimplifies the subject, relies on generalities without substantive discussion, and favors computer graphics and big explosions over educational value.The narration repeats the same general exclamatory statements over and over again.  How many times do we have to hear, ""this could determine the outcome of the Civil War,"" or ""this would be one of the iconic moments of the War,"" in the narrator's deep, dramatic tone?  It reminded me of the aforementioned America: the Story of Us, when they had to have a commentator say every five minutes or so, ""we are a nation of innovators,"" or ""ours is a history of struggle.""  Such repeated statements are meant to add weight and power to the piece, but instead just make it into overly exaggerated melodrama.You can see the mark of the modern war film making style in the piece, especially given that Tony and Ridley Scott are the producers behind it.  The documentary is obviously trying to give it a Saving Private Ryan feel, with plenty of bullet impact noises, blood and grit, and even the noisy-silence sound of someone suffering shock (reminiscent of several moments with Tom Hanks character in Private Ryan).  But alas, this stylistic war film feel is not supported by an informative narrative.  This is a documentary, and thus the informative value should be at least as important as the entertainment value.As someone who has studied the Battle of Gettysburg, and has taught college classes on the Civil War, I was also appalled by the glaring omissions of important players and events from the story.  They fail to discuss in any detail at all how the battle started. Thus, they do not discuss General John Buford's cavalry and their role in holding the high ground for the Union Army when the Confederates arrived.  On the second day's engagement, they focus on the assaults on Cemetery Ridge and Culp's Hill, but do not mention the assault on Little Round Top.  An all important player like Gouverneur K. Warren, who recognized the significance of (and lack of defenses on) Little Round Top, and called for reinforcements to hold the hill, is omitted.  If anyone turned the tide of the battle, it was Warren.  This, of course, also leads to the role played by Colonel Strong Vincent's brigade, and the included 20th Maine Regiment of Colonel Joshua Chamberlain.  The latter is one of the most fascinating characters in the Union Army at Gettysburg, but he also is omitted from the story.  On the Confederate side of this engagement, they focus all of their attention on Barksdale's Brigade, but do not mention the roll of John Bell Hood or Colonel William Oates.  No play for the Texans or the Alabamians--Mississippi's sons get all the focus of discussion.  And for the final day, with Pickett's Charge, they do not even discuss George Pickett himself in any detail.  Nor do they mention the roles played by Lewis Armistead, or any of Pickett's brigade commanders.  On the Union side, General Winfield Scott Hancock's role in holding the Union center is also overlooked.  Given the personal connection between Scott and Armistead (friends before the war), this could have been a wonderful way to put an exclamation point on the brother-against-brother nature of the American Civil War.  This may seem like nitpicking, but these people and events are so essential to the story that they should not be overlooked in any complete discussion of the Battle of Gettysburg.  At least some of them should have made it into this documentary.There are some positive points to the documentary, and any fair assessment of the piece requires that these be mentioned.  First, the personal stories of some of the common soldiers are compelling, and do convey the emotion that those soldiers must have felt.  I felt this was especially true of the story of Amos Humiston, which is one of my favorite stories from the Battle of Gettysburg, and one I have highlighted myself in classes I have taught on the battle.  I am glad that he was one character they included in the story.  Other positive aspects of the piece are details about certain elements of the battle (weaponry, field medicine, communications).  Such details are brought home with good use of expert commentary, and effective use of the aforementioned graphics and imagery.  In this case, the stylistic filmmaking is used to great effect.But what ultimately makes Gettysburg, overall, a failed piece, is that it fails to convey the scope of the battle, an overall narrative of the story of the battle, and favors style over important detail.  Thus, its value as an educational piece is limited.  Now, I do know the common argument in reply to this--this kind documentary could get young people interested in the topic.  My reply to that is that we do not need to reduce a documentary's informative aspects, i.e. ""dumb down,"" the piece just to have more slick production values to get the young people who watch Iron Man interested in history.  When we teach history, we should try to make it accessible to the common man, but not by appealing to the lowest common denominator.  Rather, we should aspire to the highest quality of substance and story.  Gettysburg fails to do so.",2,Gettysburg Documentary is Style Over Scope/Detail/Substance,1306713600,"05 30, 2011",2011,5495,"['Once', 'again', 'History', 'Channel', 'produced', 'documentary', 'par', 'course', 'productions', 'past', 'several', 'years', 'style', 'special', 'effects', 'substance', 'disappointing', 'production', 'last', 'year', 'America', 'Story', 'Us', 'documentary', 'Battle', 'Gettysburg', 'one', 'subject', 'relies', 'generalities', 'substantive', 'discussion', 'favors', 'computer', 'graphics', 'big', 'explosions', 'educational', 'value.The', 'narration', 'same', 'general', 'exclamatory', 'statements', 'over', 'again', 'How', 'many', 'times', 'do', 'have', 'hear', 'could', 'determine', 'outcome', 'Civil', 'War', 'would', 'be', 'one', 'iconic', 'moments', 'War', 'narrator', 'deep', 'dramatic', 'tone', 'reminded', 'aforementioned', 'America', 'Story', 'Us', 'when', 'had', 'have', 'commentator', 'say', 'five', 'minutes', 'so', 'are', 'nation', 'innovators', 'ours', 'history', 'struggle', 'Such', 'repeated', 'statements', 'are', 'meant', 'add', 'weight', 'power', 'piece', 'instead', 'just', 'make', 'overly', 'exaggerated', 'melodrama.You', 'can', 'see', 'mark', 'modern', 'war', 'film', 'making', 'style', 'piece', 'especially', 'given', 'Tony', 'Ridley', 'Scott', 'are', 'producers', 'documentary', 'obviously', 'trying', 'give', 'Saving', 'Private', 'Ryan', 'feel', 'plenty', 'bullet', 'impact', 'noises', 'blood', 'grit', 'even', 'noisy-silence', 'sound', 'someone', 'suffering', 'shock', 'reminiscent', 'several', 'moments', 'Tom', 'Hanks', 'character', 'Private', 'Ryan', 'alas', 'stylistic', 'war', 'film', 'feel', 'not', 'supported', 'informative', 'narrative', 'documentary', 'thus', 'informative', 'value', 'should', 'be', 'least', 'as', 'important', 'entertainment', 'value.As', 'someone', 'who', 'studied', 'Battle', 'Gettysburg', 'taught', 'college', 'classes', 'Civil', 'War', 'was', 'also', 'appalled', 'glaring', 'omissions', 'important', 'players', 'events', 'story', 'fail', 'discuss', 'detail', 'how', 'battle', 'started', 'Thus', 'do', 'not', 'discuss', 'General', 'John', 'Buford', 'cavalry', 'role', 'holding', 'high', 'ground', 'Union', 'Army', 'when', 'Confederates', 'arrived', 'second', 'day', 'engagement', 'focus', 'assaults', 'Cemetery', 'Ridge', 'Culp', 'Hill', 'do', 'not', 'mention', 'assault', 'Little', 'Round', 'Top', 'important', 'player', 'Gouverneur', 'K.', 'Warren', 'who', 'recognized', 'significance', 'lack', 'defenses', 'Little', 'Round', 'Top', 'called', 'reinforcements', 'hold', 'hill', 'omitted', 'anyone', 'turned', 'tide', 'battle', 'was', 'Warren', 'course', 'also', 'role', 'played', 'Colonel', 'Strong', 'Vincent', 'brigade', 'included', '20th', 'Maine', 'Regiment', 'Colonel', 'Joshua', 'Chamberlain', 'latter', 'one', 'most', 'fascinating', 'characters', 'Union', 'Army', 'Gettysburg', 'also', 'omitted', 'story', 'Confederate', 'side', 'engagement', 'focus', 'attention', 'Barksdale', 'Brigade', 'do', 'not', 'mention', 'roll', 'John', 'Bell', 'Hood', 'Colonel', 'William', 'Oates', 'No', 'play', 'Texans', 'Alabamians', 'Mississippi', 'sons', 'get', 'focus', 'discussion', 'final', 'day', 'Pickett', 'Charge', 'do', 'not', 'even', 'discuss', 'George', 'Pickett', 'detail', 'do', 'mention', 'roles', 'played', 'Lewis', 'Armistead', 'Pickett', 'brigade', 'commanders', 'Union', 'side', 'General', 'Winfield', 'Scott', 'Hancock', 'role', 'holding', 'Union', 'center', 'also', 'overlooked', 'Given', 'personal', 'connection', 'Scott', 'Armistead', 'friends', 'war', 'could', 'have', 'been', 'wonderful', 'way', 'put', 'exclamation', 'point', 'brother-against-brother', 'nature', 'American', 'Civil', 'War', 'may', 'seem', 'nitpicking', 'people', 'events', 'are', 'so', 'essential', 'story', 'should', 'not', 'be', 'overlooked', 'complete', 'discussion', 'Battle', 'Gettysburg', 'least', 'should', 'have', 'made', 'are', 'positive', 'points', 'documentary', 'fair', 'assessment', 'piece', 'be', 'mentioned', 'First', 'personal', 'stories', 'common', 'soldiers', 'are', 'compelling', 'do', 'convey', 'emotion', 'soldiers', 'must', 'have', 'felt', 'felt', 'was', 'especially', 'true', 'story', 'Amos', 'Humiston', 'one', 'favorite', 'stories', 'Battle', 'Gettysburg', 'one', 'have', 'highlighted', 'classes', 'have', 'taught', 'battle', 'am', 'glad', 'was', 'one', 'character', 'included', 'story', 'Other', 'positive', 'aspects', 'piece', 'are', 'details', 'certain', 'elements', 'battle', 'weaponry', 'field', 'medicine', 'communications', 'Such', 'details', 'are', 'brought', 'home', 'good', 'use', 'expert', 'commentary', 'effective', 'use', 'aforementioned', 'graphics', 'imagery', 'case', 'stylistic', 'filmmaking', 'used', 'great', 'effect.But', 'what', 'ultimately', 'Gettysburg', 'overall', 'failed', 'piece', 'convey', 'scope', 'battle', 'overall', 'narrative', 'story', 'battle', 'favors', 'style', 'important', 'detail', 'Thus', 'value', 'educational', 'piece', 'limited', 'Now', 'do', 'know', 'common', 'argument', 'reply', 'kind', 'documentary', 'could', 'get', 'young', 'people', 'interested', 'topic', 'reply', 'do', 'not', 'need', 'reduce', 'documentary', 'informative', 'aspects', 'i.e', 'dumb', 'down', 'piece', 'just', 'have', 'more', 'slick', 'production', 'values', 'get', 'young', 'people', 'who', 'watch', 'Iron', 'Man', 'interested', 'history', 'When', 'teach', 'history', 'should', 'try', 'make', 'accessible', 'common', 'man', 'not', 'appealing', 'lowest', 'common', 'denominator', 'Rather', 'should', 'aspire', 'highest', 'quality', 'substance', 'story', 'Gettysburg', 'do', 'so']",Gettysburg
1433148,A2O9CRAKMB1R2V,B004YDSN3U,Deborah C,"[0, 2]",I really enjoyed this movie and I would Highly Recommend it! I have it both in DVD and Blu Ray! It is very much worth your time and money to view it!,5,Gettysbury,1364688000,"03 31, 2013",2013,149,"['really', 'enjoyed', 'movie', 'would', 'Highly', 'Recommend', 'have', 'DVD', 'Blu', 'Ray', 'very', 'much', 'time', 'money', 'view']",Gettysburg
1433149,A2Z53CXQ6IPJGX,B004YDSN3U,Dixie,"[0, 2]",Quality productionI have always been interested in the Civil War and especially since I toured the battlefield many years ago.  There were many interesting new facts presented in the program.,4,interesting facts,1374796800,"07 26, 2013",2013,191,"['Quality', 'productionI', 'have', 'always', 'been', 'interested', 'Civil', 'War', 'especially', 'toured', 'battlefield', 'many', 'years', 'ago', 'were', 'many', 'interesting', 'new', 'facts', 'presented', 'program']",Gettysburg
1433150,A2BSZPRBKYAB2K,B004YDSN3U,"Joe Owen ""Joe""","[2, 3]","The Late Tom Scott and his brother Ridley did an outstanding job in telling the stories of 8 soldiers and civilians who participated in the Battle Of Gettysburg.  The grime, misery, and blood of the Battle were detailed in a captivating and interesting way.  The DVD is over the 3 days of the battle from July 1 to July 3, 1863.  The Confederate and Union Soldiers uniforms and physiques were FINALLY accurate in this version of the battle.  That is what the 1993 Movie ""Gettysburg"" seriously lacked.  In the movie ""Gettysburg"" the reenactors uniforms were meticulously clean and the reenactors in many cases were to heavy to make it accurate about the soldiers.  There was hardly any blood or horror of the battle in the movie as well.  In this DVD, made by the History Channel and the Scott Brothers, the soldiers are dirty, the Confederates hair are long (the way it truely was), the blood is shown in gruesome detail and the individual soldiers and civilian stories are quite tragic.  This is about as real as it gets in recreating the battle and is a MUST for every Civil War enthusiast or Civil War ""Armchair General""!  HIGHLY RECOMMENDED!!",5,Outstanding recreation of the Battle of Gettysburg!,1348444800,"09 24, 2012",2012,1146,"['Late', 'Tom', 'Scott', 'brother', 'Ridley', 'did', 'outstanding', 'job', 'telling', 'stories', '8', 'soldiers', 'civilians', 'who', 'participated', 'Battle', 'Gettysburg', 'grime', 'misery', 'blood', 'Battle', 'were', 'detailed', 'captivating', 'interesting', 'way', 'DVD', '3', 'days', 'battle', 'July', '1', 'July', '3', '1863', 'Confederate', 'Union', 'Soldiers', 'uniforms', 'physiques', 'were', 'FINALLY', 'accurate', 'version', 'battle', 'what', '1993', 'Movie', 'Gettysburg', 'seriously', 'lacked', 'movie', 'Gettysburg', 'reenactors', 'uniforms', 'were', 'meticulously', 'clean', 'reenactors', 'many', 'cases', 'were', 'heavy', 'make', 'accurate', 'soldiers', 'was', 'hardly', 'blood', 'horror', 'battle', 'movie', 'as', 'well', 'DVD', 'made', 'History', 'Channel', 'Scott', 'Brothers', 'soldiers', 'are', 'dirty', 'Confederates', 'hair', 'are', 'long', 'way', 'truely', 'was', 'blood', 'shown', 'gruesome', 'detail', 'individual', 'soldiers', 'civilian', 'stories', 'are', 'quite', 'tragic', 'about', 'as', 'real', 'recreating', 'battle', 'MUST', 'Civil', 'War', 'enthusiast', 'Civil', 'War', 'Armchair', 'General', 'HIGHLY', 'RECOMMENDED']",Gettysburg
1433151,AD50CYPEWH6NN,B004YDSN3U,Jon Wynne,"[1, 1]","Standing in stark contrast to the visual and stylistic excesses of &#8220;Lee & Grant&#8221;, executive producers Ridley and Tony Scott (and others) have put together an utterly fascinating film about one of the most tragic military engagements ever involving North Americans &#8211; the battle of Gettysburg.GETTYSBURG is full of rich visuals, but the film manages to match them with a compelling story that focuses on a number of individuals who were either directly or indirectly involved in the battle.The most heartrending of these stories involves Amos Humiston, a Union sergeant who has the distinction of being the only enlisted man to have his own monument at Gettysburg. The reason for this will really tug at your heart strings.It seems that Humiston knew he was mortally wounded. He crawled off to die and as he slowly bled to death, he retrieved from his pocket an ambrotype&#8212;an early type of photograph&#8212;of his three children.His wife had sent it to Humiston after he had gone to war, never imagining the impact it would have in helping to immortalize her husband&#8217;s memory.After the battle, Humiston was found, holding the picture of his children in his death grip. Since this was the age before dog tags, rendering dead soldiers unidentifiable unless they carried something that explained who they were, the picture was the only clue as to who this soldier was.The picture came into the possession of a volunteer physician, who, some months after the battle, decided to try to solve the mystery. Eventually newspapers published detailed descriptions of the ambrotype, since at that time they had no means of reproducing pictures.Eventually the description reached Humiston&#8217;s widow, who hadn&#8217;t heard of her husband&#8217;s fate. She made inquiries, eventually saw the picture, and was able to confirm her husband&#8217;s identity.This is but one episode that serves to put the tragedy of the battle of Gettysburg into perspective for the modern viewer. Most people know there was great loss of life and that it changed the tide of the war. But it is the human aspect of all such stories that is the difference between an outstanding film (which this is) and just another documentary.If you couple this GETTYSBURG documentary with watching the brilliant 1993 feature film of the same name, your experience of the tragedy of Gettysburg will surely be complete.",4,The battle that still fascinates.,1397433600,"04 14, 2014",2014,2400,"['Standing', 'stark', 'contrast', 'visual', 'stylistic', 'excesses', '8220', 'Lee', 'Grant', '8221', 'executive', 'producers', 'Ridley', 'Tony', 'Scott', 'others', 'have', 'put', 'together', 'utterly', 'fascinating', 'film', 'one', 'most', 'tragic', 'military', 'engagements', 'ever', 'involving', 'North', 'Americans', '8211', 'battle', 'Gettysburg.GETTYSBURG', 'full', 'rich', 'visuals', 'film', 'match', 'compelling', 'story', 'number', 'individuals', 'who', 'were', 'either', 'directly', 'indirectly', 'involved', 'battle.The', 'most', 'heartrending', 'stories', 'Amos', 'Humiston', 'Union', 'sergeant', 'who', 'distinction', 'being', 'only', 'enlisted', 'man', 'have', 'own', 'monument', 'Gettysburg', 'reason', 'will', 'really', 'tug', 'heart', 'strings.It', 'Humiston', 'knew', 'was', 'mortally', 'wounded', 'crawled', 'off', 'die', 'slowly', 'bled', 'death', 'retrieved', 'pocket', 'ambrotype', '8212', 'early', 'type', 'photograph', '8212', 'three', 'children.His', 'wife', 'had', 'sent', 'Humiston', 'had', 'gone', 'war', 'never', 'imagining', 'impact', 'would', 'have', 'helping', 'immortalize', 'husband', '8217', 'memory.After', 'battle', 'Humiston', 'was', 'found', 'holding', 'picture', 'children', 'death', 'grip', 'was', 'age', 'dog', 'tags', 'rendering', 'dead', 'soldiers', 'unidentifiable', 'carried', 'something', 'explained', 'who', 'were', 'picture', 'was', 'only', 'clue', 'who', 'soldier', 'was.The', 'picture', 'came', 'possession', 'volunteer', 'physician', 'who', 'months', 'battle', 'decided', 'try', 'solve', 'mystery', 'Eventually', 'newspapers', 'published', 'detailed', 'descriptions', 'ambrotype', 'time', 'had', 'means', 'reproducing', 'pictures.Eventually', 'description', 'reached', 'Humiston', '8217', 'widow', 'who', 'hadn', '8217', 'heard', 'husband', '8217', 's', 'fate', 'made', 'inquiries', 'eventually', 'saw', 'picture', 'was', 'able', 'confirm', 'husband', '8217', 's', 'identity.This', 'one', 'episode', 'put', 'tragedy', 'battle', 'Gettysburg', 'perspective', 'modern', 'viewer', 'Most', 'people', 'know', 'was', 'great', 'loss', 'life', 'changed', 'tide', 'war', 'human', 'aspect', 'such', 'stories', 'difference', 'outstanding', 'film', 'just', 'documentary.If', 'couple', 'GETTYSBURG', 'documentary', 'watching', 'brilliant', '1993', 'feature', 'film', 'same', 'name', 'experience', 'tragedy', 'Gettysburg', 'will', 'surely', 'be', 'complete']",Gettysburg
1433152,A1I5LC05HZJ9CF,B004YDSN3U,"Kanenberg ""50kmwalk""","[4, 9]","I don't quite understand some of the critical reviews of this documentary made by the great film directors Tony & Ridley Scott. While it may contain some historical inaccuracies according viewers more knowledgeable than I, it is none the less a terrifically made film/docmentary. I liked ""Gettysburg"" the film, less so ""God's & Generals"" they are fine works on their own as is Ken Burns great PBS documentary on the Civil War. But this DVD presents a 'hybrid' if you will of those 2 styles of film making and its great in my view. It is much more 'graphic' than a Ken Burns film, but more 'dettached' and neutral with regards to the Generals/heroes presented in the theatrical fims. What you see is what happens when the film craftsmanship of fine directors like the Scott's gets applied to a documentary style film where the actors are way less important than the information. Not for everyone I'm sure but I thought this film was terrific--WAY better than I'd anticipated based on the reviews I read ahead of time.",5,When great movie directors make a Doc,1321660800,"11 19, 2011",2011,1016,"['do', ""n't"", 'quite', 'understand', 'critical', 'reviews', 'documentary', 'made', 'great', 'film', 'directors', 'Tony', 'Ridley', 'Scott', 'may', 'contain', 'historical', 'inaccuracies', 'according', 'viewers', 'more', 'knowledgeable', 'none', 'less', 'terrifically', 'made', 'film/docmentary', 'liked', 'Gettysburg', 'film', 'less', 'God', 'Generals', 'are', 'fine', 'works', 'own', 'Ken', 'Burns', 'great', 'PBS', 'documentary', 'Civil', 'War', 'DVD', ""'hybrid"", 'will', '2', 'styles', 'film', 'making', 'great', 'view', 'much', 'more', ""'graphic"", 'Ken', 'Burns', 'film', 'more', ""'dettached"", 'neutral', 'regards', 'Generals/heroes', 'presented', 'theatrical', 'fims', 'What', 'see', 'what', 'when', 'film', 'craftsmanship', 'fine', 'directors', 'Scott', 'applied', 'documentary', 'style', 'film', 'where', 'actors', 'are', 'way', 'less', 'important', 'information', 'Not', 'everyone', ""'m"", 'sure', 'thought', 'film', 'was', 'terrific', 'WAY', 'better', ""'d"", 'anticipated', 'based', 'reviews', 'read', 'ahead', 'time']",Gettysburg
1433153,A27H9DOUGY9FOS,B004YDSN3U,"K. Harris ""Film aficionado""","[7, 8]","The History Channel enlisted some big names (Executive Producers Tony Scott and Ridley Scott, Narrator Sam Rockwell) to collaborate on one of the most heavily promoted and anticipated spectacles that the network has ever orchestrated.  The resultant ""Gettysburg,"" released to commemorate the anniversary of the Civil War (it's been 150 years), has had many battle aficionados crying foul.  Anyone looking for a traditional accounting of the facts of the pivotal event at Gettysburg may indeed be disappointed by this different interpretation.  In a continued and concentrated effort to blur the lines between entertainment and documentary, the program serves up a bloody recreation which highlights the lives of eight soldiers (representing both sides of the conflict) and tries to examine history from a more personal perspective.  While not ""history"" per se, these individual accounts have a quiet thoughtfulness that can be effective.  But the vivid recreation is filled with carnage, sweeping camera work, and overheated exclamation by Rockwell that overshadows the intimacy.  At times, it feels so overproduced that clearly the style component is winning a victory over substance.For the record, I have nothing against looking at Gettysburg from a different vantage point.  If you want a documentary that just relates the facts and details, there are dozens of decent choices in the DVD marketplace.  The harshest critics of ""Gettysburg"" will claim that the show is inaccurate--but I believe incomplete is a better interpretation.  By focusing singularly on the soldiers as a narrative hook, the documentary aspect of the interviews can be hit-or-miss.  In detailing specific movements (between live action segments), lively graphics are employed but information is still somewhat limited.  By no means is this a comprehensive dissection of the battle, nor was it intended to be.  This was designed for a more visceral response putting you in the action.  I do agree, however, that much of the detailing in the recreation could have been better researched.  If you're going to go all out, get simple observable details right (canteens and uniforms, equipment).  And the South Africa location doesn't read as particularly authentic.It all boils down to expectations.  I didn't hate this production as much as some of the more vocal purists did.  And while I don't disagree with their primary reservations, I think the show offers a unique and different perspective.  I personally don't want to sit through yet another dry scholarly accounting of the events--the facts aren't changing!  The problem comes that the History Channel itself determines viewer expectation.  Their brand should stand for accuracy and completeness in things historical--especially documentaries!  In an effort to drive ratings, though, the network is clearly at a crossroads with its ever expanding slate of non-history related reality programming.  ""Gettysburg"" was a big and bold (and perhaps controversial) attempt to revitalize their brand.  I suspect it will entertain new viewers who aren't students of the Civil War.  But it certainly left itself open to criticism from those with a more intimate knowledge of history.  If you see this as a history based war movie (which I claim it strives to be) as opposed to a standard documentary, the program isn't all bad.  About 2 1/2 stars for the elements that work.  KGHarris, 9/11.",3,"As A Hybrid Reality-Based War Movie--Gettysburg Attempts Something Different, But May Upset Historians",1315353600,"09 7, 2011",2011,3412,"['History', 'Channel', 'enlisted', 'big', 'names', 'Executive', 'Producers', 'Tony', 'Scott', 'Ridley', 'Scott', 'Narrator', 'Sam', 'Rockwell', 'collaborate', 'one', 'most', 'heavily', 'promoted', 'anticipated', 'spectacles', 'network', 'ever', 'orchestrated', 'resultant', 'Gettysburg', 'released', 'commemorate', 'anniversary', 'Civil', 'War', 'been', '150', 'years', 'had', 'many', 'battle', 'crying', 'foul', 'Anyone', 'looking', 'traditional', 'accounting', 'facts', 'pivotal', 'event', 'Gettysburg', 'may', 'indeed', 'be', 'disappointed', 'different', 'interpretation', 'continued', 'concentrated', 'effort', 'blur', 'lines', 'entertainment', 'documentary', 'program', 'up', 'bloody', 'recreation', 'lives', 'eight', 'soldiers', 'representing', 'sides', 'conflict', 'tries', 'examine', 'history', 'more', 'personal', 'perspective', 'not', 'history', 'se', 'individual', 'accounts', 'have', 'quiet', 'thoughtfulness', 'can', 'be', 'effective', 'vivid', 'recreation', 'filled', 'carnage', 'sweeping', 'camera', 'work', 'overheated', 'exclamation', 'Rockwell', 'intimacy', 'times', 'so', 'overproduced', 'clearly', 'style', 'component', 'winning', 'victory', 'record', 'have', 'nothing', 'looking', 'Gettysburg', 'different', 'vantage', 'point', 'want', 'documentary', 'just', 'facts', 'details', 'are', 'dozens', 'decent', 'choices', 'DVD', 'marketplace', 'harshest', 'critics', 'Gettysburg', 'will', 'claim', 'show', 'inaccurate', 'believe', 'incomplete', 'better', 'interpretation', 'focusing', 'singularly', 'soldiers', 'narrative', 'hook', 'documentary', 'aspect', 'interviews', 'can', 'be', 'hit-or-miss', 'detailing', 'specific', 'movements', 'live', 'action', 'segments', 'lively', 'graphics', 'are', 'employed', 'information', 'still', 'somewhat', 'limited', 'means', 'comprehensive', 'dissection', 'battle', 'was', 'intended', 'be', 'was', 'designed', 'more', 'visceral', 'response', 'putting', 'action', 'do', 'agree', 'however', 'much', 'detailing', 'recreation', 'could', 'have', 'been', 'better', 'researched', ""'re"", 'going', 'go', 'out', 'get', 'simple', 'observable', 'details', 'right', 'canteens', 'uniforms', 'equipment', 'South', 'Africa', 'location', ""n't"", 'read', 'particularly', 'boils', 'down', 'expectations', 'did', ""n't"", 'hate', 'production', 'as', 'much', 'more', 'vocal', 'purists', 'did', 'do', ""n't"", 'disagree', 'primary', 'reservations', 'think', 'show', 'unique', 'different', 'perspective', 'personally', 'do', ""n't"", 'want', 'sit', 'yet', 'dry', 'scholarly', 'accounting', 'events', 'facts', 'are', ""n't"", 'changing', 'problem', 'History', 'Channel', 'viewer', 'expectation', 'brand', 'should', 'stand', 'accuracy', 'completeness', 'things', 'historical', 'especially', 'effort', 'drive', 'ratings', 'though', 'network', 'clearly', 'crossroads', 'ever', 'expanding', 'slate', 'non-history', 'related', 'reality', 'programming', 'Gettysburg', 'was', 'big', 'bold', 'perhaps', 'controversial', 'attempt', 'revitalize', 'brand', 'suspect', 'will', 'entertain', 'new', 'viewers', 'who', 'are', ""n't"", 'students', 'Civil', 'War', 'certainly', 'left', 'open', 'criticism', 'more', 'intimate', 'knowledge', 'history', 'see', 'history', 'based', 'war', 'movie', 'claim', 'be', 'opposed', 'standard', 'documentary', 'program', ""n't"", 'bad', '2', '1/2', 'stars', 'elements', 'work', 'KGHarris', '9/11']",Gettysburg
1433154,AY3EENC2BGTGK,B004YDSN3U,"M. G. Gagliano ""Maria""","[0, 3]","What I Can Tell You:As someone who was never a history buff until the last few years, I can tell you that personally, I loved this. The flashy editing, beautiful cinematography CGI graphics, and nice looking actors make this movie bearable. We watch a lot of documentaries in my house. We also discuss a lot of them. For me, this was one of the better ones and I expected it to be with Tony and Ridley Scott in charge (Alien, Thelma and Louise, Gladiator, Black Hawk Down just to name a few). My husband and niece on the other hand felt there was a ton of stuff left out. They considered it fluff and when I asked my husband for a summary of the DVD for my review he said, ""a lot of people died, there's your quote.""Personally, I think as far as documentaries go, I think this one was good.",4,Great Documentry By The History Channel,1319414400,"10 24, 2011",2011,790,"['What', 'Can', 'Tell', 'someone', 'who', 'was', 'never', 'history', 'buff', 'last', 'few', 'years', 'can', 'tell', 'personally', 'loved', 'flashy', 'editing', 'beautiful', 'cinematography', 'CGI', 'graphics', 'nice', 'looking', 'actors', 'make', 'movie', 'bearable', 'watch', 'lot', 'documentaries', 'house', 'also', 'discuss', 'lot', 'was', 'one', 'better', 'ones', 'expected', 'be', 'Tony', 'Ridley', 'Scott', 'charge', 'Alien', 'Thelma', 'Louise', 'Gladiator', 'Black', 'Hawk', 'Down', 'just', 'name', 'few', 'husband', 'niece', 'other', 'hand', 'felt', 'was', 'ton', 'stuff', 'left', 'out', 'considered', 'fluff', 'when', 'asked', 'husband', 'summary', 'DVD', 'review', 'said', 'lot', 'people', 'died', 'quote', 'Personally', 'think', 'as', 'far', 'documentaries', 'go', 'think', 'one', 'was', 'good']",Gettysburg
1433155,A2R1FLU33VJR8O,B004YDSN3U,m. miller,"[0, 1]","not a bad film, but not a great one. it captures the experience of individual soldiers in America's pivotal war. however in my opinion does not capture the scope of entire battle. having said that, it is an engaging and personalized record of individual soldiers, there are better Gettysburg films, but none so personalized.",3,"history channel ""Gettysburg""",1371254400,"06 15, 2013",2013,324,"['not', 'bad', 'film', 'not', 'great', 'one', 'experience', 'individual', 'soldiers', 'America', 'pivotal', 'war', 'however', 'opinion', 'not', 'capture', 'scope', 'entire', 'battle', 'having', 'said', 'engaging', 'personalized', 'record', 'individual', 'soldiers', 'are', 'better', 'Gettysburg', 'films', 'none', 'so', 'personalized']",Gettysburg
