,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1144017,AJWMVSLEVJ1UP,B0013PVGGI,Alan W. Petrucelli,"[3, 3]","It is with some trepidation that one revisits a 1963 television series that has all but faded in memory. However, this one is a real winner. Starring the ever-so-suave Gene Barry, the best of the oh-so-cool leading man school of television, and supported by the pushy-but-fun Gary Conway, this series has aged particularly well. It's one of the first Aaron Spelling super spectaculars, to be followed, of course, by The Love Boat and Dynasty, but Burke's Law sets the general style and substance for the glamorous future Spelling was to have as the glossiest of television producers. Amos Burke (Barry), multi-millionaire Chief of Detectives for Los Angeles who's chauffeured in a Silver Cloud II Rolls Royce, solves crimes with a charm and devil-may-care attitude unimaginable today. The plots are outlandish, the setting outrageous, the casts absolutely out of this world. Where else could you get such guest stars as William Bendix, Zasu Pitts, Elizabeth Montgomery, Zsa Zsa Gabor, Paul Lynde, Mary Astor, Lizabeth Scott, Joan Blondell and Juliet Prowse? This list, believe it or not, is only from the first four of 16 episodes on this four-disc collection! It ain't Shakespeare, and, frankly not wildly realistic, but for a return to the glamorous Los Angeles of the mid-'60s, where Pop and Op and Mod and all that silliness reigned supreme, check out this gassy and groovy throwback to a more innocent era.",4,A THROWBACK TO THE '60S THAT STILL WORKS . .  MOST OF THE TIME,1214784000,"06 30, 2008",2008,1411,"['trepidation', 'one', '1963', 'television', 'series', 'faded', 'memory', 'However', 'one', 'real', 'winner', 'Starring', 'ever-so-suave', 'Gene', 'Barry', 'best', 'oh-so-cool', 'leading', 'man', 'school', 'television', 'supported', 'pushy-but-fun', 'Gary', 'Conway', 'series', 'aged', 'particularly', 'well', 'one', 'first', 'Aaron', 'Spelling', 'super', 'spectaculars', 'be', 'followed', 'course', 'Love', 'Boat', 'Dynasty', 'Burke', 'Law', 'general', 'style', 'substance', 'glamorous', 'future', 'Spelling', 'was', 'have', 'glossiest', 'television', 'producers', 'Amos', 'Burke', 'Barry', 'multi-millionaire', 'Chief', 'Detectives', 'Los', 'Angeles', 'who', 'chauffeured', 'Silver', 'Cloud', 'II', 'Rolls', 'Royce', 'crimes', 'charm', 'devil-may-care', 'attitude', 'unimaginable', 'today', 'plots', 'are', 'outlandish', 'setting', 'outrageous', 'casts', 'absolutely', 'world', 'Where', 'else', 'could', 'get', 'such', 'guest', 'stars', 'William', 'Bendix', 'Zasu', 'Pitts', 'Elizabeth', 'Montgomery', 'Zsa', 'Zsa', 'Gabor', 'Paul', 'Lynde', 'Mary', 'Astor', 'Lizabeth', 'Scott', 'Joan', 'Blondell', 'Juliet', 'Prowse', 'list', 'believe', 'not', 'only', 'first', 'four', '16', 'episodes', 'four-disc', 'collection', 'ai', ""n't"", 'Shakespeare', 'frankly', 'not', 'wildly', 'realistic', 'return', 'glamorous', 'Los', 'Angeles', ""mid-'60s"", 'where', 'Pop', 'Op', 'Mod', 'silliness', 'reigned', 'supreme', 'check', 'out', 'gassy', 'groovy', 'throwback', 'more', 'innocent', 'era']","Burke's Law: Season 1, vol. 1"
1144018,A31I3HXMD5H1EL,B0013PVGGI,Benjamin J Burgraff,"[5, 7]","""Burke's Law"" may seem more than a bit implausible to today's jaded TV viewers (a swinging millionaire choosing to be a homicide cop is, honestly, a BIT of a stretch!), but for those of us who grew up in front of the TV in the 60s, the show was fabulous...and I am thrilled it is finally on DVD!The series had (in it's heyday) a kind of Politically Incorrect, 'Rat Pack'-style chic, with star Gene Barry (""Amos Burke"") sipping martinis, seducing nubile and oh-so-willing women (the opening theme song even featured a breathy, seductive female voice moaning, ""It's Burke's Law!""), and arriving at crime scenes in a Rolls Royce (chauffeured by funny Leon Lontoc), often attired in a tuxedo. Once on duty, however, Burke was all business, offering sage advice (the actual ""Burke's Laws"") to young detective Gary Conway and veteran cop Regis Toomey.What really set each episode (always entitled ""Who Killed...?"") apart were the quirky nature of each homicide, and the guest stars, virtually a ""Who's Who"" of the Golden Age of Hollywood, often in off-beat roles. It became great fun just to see who would appear in each episode! With effortless ease, Burke would sift through the suspects, and always prove the less-likely one was the culprit, much to the chagrin of his partners...then it would be back to the boudoir and more ""ring-a-ding-ding""...Until the series made the disastrous decision to capitalize on the spy craze (by revamping the format, completely), ""Burke's Law"" was one of the most stylish shows on TV, and certainly deserves to be on DVD. While I dislike splitting the seasons into 'volumes' (which is why I only give this collection 4 stars), it does also offer some terrific vintage commercials, as un-PC as the series, itself.Great fun!",4,Stylishly Cool 60's Crime Show with a Twist...,1217635200,"08 2, 2008",2008,1752,"['Burke', 'Law', 'may', 'seem', 'more', 'bit', 'implausible', 'today', 'jaded', 'TV', 'viewers', 'swinging', 'millionaire', 'choosing', 'be', 'homicide', 'cop', 'honestly', 'BIT', 'stretch', 'who', 'grew', 'up', 'front', 'TV', '60s', 'show', 'was', 'fabulous', 'am', 'thrilled', 'finally', 'DVD', 'series', 'had', 'heyday', 'kind', 'Politically', 'Incorrect', ""Pack'-style"", 'chic', 'star', 'Gene', 'Barry', 'Amos', 'Burke', 'sipping', 'martinis', 'seducing', 'nubile', 'oh-so-willing', 'women', 'opening', 'theme', 'song', 'even', 'featured', 'breathy', 'seductive', 'female', 'voice', 'moaning', 'Burke', 'Law', 'arriving', 'crime', 'scenes', 'Rolls', 'Royce', 'chauffeured', 'funny', 'Leon', 'Lontoc', 'often', 'attired', 'tuxedo', 'Once', 'duty', 'however', 'Burke', 'was', 'business', 'offering', 'sage', 'advice', 'actual', 'Burke', 'Laws', 'young', 'detective', 'Gary', 'Conway', 'veteran', 'cop', 'Regis', 'Toomey.What', 'really', 'set', 'episode', 'always', 'entitled', 'Who', 'Killed', 'were', 'quirky', 'nature', 'homicide', 'guest', 'stars', 'virtually', 'Who', 'Who', 'Golden', 'Age', 'Hollywood', 'often', 'off-beat', 'roles', 'became', 'great', 'fun', 'just', 'see', 'who', 'would', 'appear', 'episode', 'effortless', 'ease', 'Burke', 'would', 'sift', 'suspects', 'always', 'prove', 'less-likely', 'one', 'was', 'culprit', 'much', 'chagrin', 'partners', 'then', 'would', 'be', 'back', 'boudoir', 'more', 'ring-a-ding-ding', 'series', 'made', 'disastrous', 'decision', 'capitalize', 'spy', 'craze', 'revamping', 'format', 'completely', 'Burke', 'Law', 'was', 'one', 'most', 'stylish', 'shows', 'TV', 'certainly', 'be', 'DVD', 'dislike', 'splitting', 'seasons', ""'volumes"", 'why', 'only', 'give', 'collection', '4', 'stars', 'also', 'offer', 'terrific', 'vintage', 'commercials', 'as', 'un-PC', 'series', 'itself.Great', 'fun']","Burke's Law: Season 1, vol. 1"
1144019,A6X7LEAIEW7O9,B0013PVGGI,Bob,"[1, 2]",Great to see this old show again. Great video and audio. Well worth the money. You won't be disappointed. Lots of guest (stars) appearances.,5,Burke's Law - Season One,1345420800,"08 20, 2012",2012,140,"['Great', 'see', 'old', 'show', 'again', 'Great', 'video', 'audio', 'Well', 'money', 'wo', ""n't"", 'be', 'disappointed', 'Lots', 'guest', 'stars', 'appearances']","Burke's Law: Season 1, vol. 1"
1144020,A25UZ7MA72SMKM,B0013PVGGI,Brent Butler,"[0, 0]","I've had a lot of fun recently getting bargains on DVD sets of TV series that were favorites of mine as a kid. Burke's Law was one of those (and they recently had it priced at nine dollars less than the 25 dollar price shown as I write this review.Gene Barry as Amos Burke, the millionaire police captain, homicide investigator, and swinging bachelor was as cool as it got. Each week had an all-star cast of suspects, and a LOT of witty banter between Burke and witnesses, suspects, his fellow detectives, his chauffer, and his always eye-popping dates.The theme music was one of the many excellent jazz numbers which graced TV shows in the 60s. It is punctuated with a throaty-voiced lady purring at it's climax: &#34;It's Buuuurkes Law&#34;. As we started up an episode last night, I remarked to my wife that whatever the actress who did that voiceover got paid, it certainly wasn't enough by a LARGE margin! LOL That voice will still send a thrill through a guy 50 years later. :-)The picture on this DVD presentation is adequate for dated B&W; TV material. Be sure to set your equipment to show it at 4:3 rather than widescreen though. These low-res 60s TV shows just don't look very good when you stretch the picture out on a widescreen, high definition set.Voices are fine, but the music has some distortion, again not uncommon for material with aged sources. I'm a bit sad that the spicy theme music isn't a really clean presentation, but that is a minor complaint. If I only wanted the theme music, I'd have looked elsewhere than buying the entire season (I got both volumes) of TV shows.The writing in these shows compares very favorably to most of what you get in today's TV series. While some of the plots may be a bit simplistic or forced at times, the dialogue more than makes up for it in clever and amusing bits that keep us smiling through the shows.Occasionally these older movies and series, when released by smaller 3rd party outfits, are disasters. You can purchase this series confidently, however. It will almost certainly look and sound as good as it did when originally broadcast for viewing on 15 to 19 inch TVs with one relatively cheap mono speaker.Highly recommended.",4,A fun trip into the past,1370736000,"06 9, 2013",2013,2195,"[""'ve"", 'had', 'lot', 'fun', 'recently', 'getting', 'bargains', 'DVD', 'sets', 'TV', 'series', 'were', 'favorites', 'mine', 'kid', 'Burke', 'Law', 'was', 'one', 'recently', 'had', 'priced', 'nine', 'dollars', 'less', '25', 'dollar', 'price', 'shown', 'write', 'review.Gene', 'Barry', 'Amos', 'Burke', 'millionaire', 'police', 'captain', 'homicide', 'investigator', 'swinging', 'bachelor', 'was', 'as', 'cool', 'got', 'week', 'had', 'all-star', 'cast', 'suspects', 'LOT', 'witty', 'banter', 'Burke', 'witnesses', 'suspects', 'fellow', 'detectives', 'chauffer', 'always', 'eye-popping', 'dates.The', 'theme', 'music', 'was', 'one', 'many', 'excellent', 'jazz', 'numbers', 'graced', 'TV', 'shows', '60s', 'punctuated', 'throaty-voiced', 'lady', 'purring', 'climax', '34', 'Buuuurkes', 'Law', '34', 'started', 'up', 'episode', 'last', 'night', 'remarked', 'wife', 'actress', 'who', 'did', 'voiceover', 'got', 'paid', 'certainly', 'was', ""n't"", 'enough', 'LARGE', 'margin', 'LOL', 'voice', 'will', 'still', 'send', 'thrill', 'guy', '50', 'years', 'later', 'picture', 'DVD', 'presentation', 'adequate', 'dated', 'B', 'W', 'TV', 'material', 'Be', 'sure', 'set', 'equipment', 'show', '4:3', 'rather', 'widescreen', 'low-res', '60s', 'TV', 'shows', 'just', 'do', ""n't"", 'look', 'very', 'good', 'when', 'stretch', 'picture', 'out', 'widescreen', 'high', 'definition', 'set.Voices', 'are', 'fine', 'music', 'distortion', 'again', 'not', 'uncommon', 'material', 'aged', 'sources', ""'m"", 'bit', 'sad', 'spicy', 'theme', 'music', ""n't"", 'really', 'clean', 'presentation', 'minor', 'complaint', 'only', 'wanted', 'theme', 'music', ""'d"", 'have', 'looked', 'elsewhere', 'buying', 'entire', 'season', 'got', 'volumes', 'TV', 'shows.The', 'writing', 'shows', 'very', 'favorably', 'most', 'what', 'get', 'today', 'TV', 'series', 'plots', 'may', 'be', 'bit', 'simplistic', 'forced', 'times', 'dialogue', 'more', 'up', 'clever', 'amusing', 'bits', 'keep', 'smiling', 'shows.Occasionally', 'older', 'movies', 'series', 'when', 'released', 'smaller', '3rd', 'party', 'outfits', 'are', 'disasters', 'can', 'purchase', 'series', 'confidently', 'however', 'will', 'almost', 'certainly', 'look', 'sound', 'as', 'good', 'did', 'when', 'originally', 'broadcast', 'viewing', '15', '19', 'inch', 'TVs', 'one', 'relatively', 'cheap', 'mono', 'speaker.Highly', 'recommended']","Burke's Law: Season 1, vol. 1"
1144021,A1GEQRNPY8R85N,B0013PVGGI,Bruce Kanin,"[27, 44]","Sorry to differ from the other reviewers, but my wife and I just watched a few episodes of Season 1, Part 1, and were quite disappointed. I'm referring to both the quality of the DVD - and ""Burke's Law"" itself. Prior to getting the DVD set from Amazon, my wife fondly recalled the show and as such, I bought it for her as a gift.It seemed that her memories of the show had been kind, and upon viewing the first few episodes, we were left shaking our heads: what was the appeal? Yes, the guest stars are fun to spot (e.g., a pre ""Bewitched"" Elizabeth Montgomery plays a flaky floozy who even twitches her nose - Samantha Stevens style - well before her bewitching TV sitcom aired).But the stories are slow-moving, the characters are too wacky and unbelievable, and, well, the regulars are just plain dull. The Zucker Brothers ""Police Squad!"" would have had a field day with ""Burke's Law"".Also, we noticed that the dialogue doesn't keep pace with the lip movements, at least in the second episode. That suggests poor workmanship in putting the DVD together.(We did enjoy the only DVD extra - the old commercials, including one with Arnold Palmer pushing L&M; cigarettes - even littering by tossing a lit cigarette onto the golf green!)Finally, we compared ""Burke's Law"" to its contemporary, ""Perry Mason"", and found that there really is no comparison. ""Mason"" was generally full of well-developed characters - both the regulars and guests - and, despite repetition over the years - had interesting stories that allowed Raymond Burr & co. to shine. ""Burke's Law"" is at best, two-dimensional.""You need interesting characters and stories in order to make a good TV show"" - that's MY law.",2,"""Some TV shows don't age well"" - Burke's Law",1211068800,"05 18, 2008",2008,1682,"['Sorry', 'differ', 'other', 'reviewers', 'wife', 'just', 'watched', 'few', 'episodes', 'Season', '1', 'Part', '1', 'were', 'quite', 'disappointed', ""'m"", 'referring', 'quality', 'DVD', 'Burke', 'Law', 'Prior', 'getting', 'DVD', 'set', 'Amazon', 'wife', 'fondly', 'recalled', 'show', 'such', 'bought', 'gift.It', 'seemed', 'memories', 'show', 'had', 'been', 'kind', 'viewing', 'first', 'few', 'episodes', 'were', 'left', 'shaking', 'heads', 'what', 'was', 'appeal', 'Yes', 'guest', 'stars', 'are', 'fun', 'spot', 'e.g.', 'pre', 'Bewitched', 'Elizabeth', 'Montgomery', 'flaky', 'floozy', 'who', 'even', 'nose', 'Samantha', 'Stevens', 'style', 'well', 'bewitching', 'TV', 'sitcom', 'aired', 'stories', 'are', 'slow-moving', 'characters', 'are', 'too', 'wacky', 'unbelievable', 'well', 'regulars', 'are', 'just', 'plain', 'dull', 'Zucker', 'Brothers', 'Police', 'Squad', 'would', 'have', 'had', 'field', 'day', 'Burke', 'Law', '.Also', 'noticed', 'dialogue', ""n't"", 'keep', 'pace', 'lip', 'movements', 'least', 'second', 'episode', 'poor', 'workmanship', 'putting', 'DVD', 'together', 'did', 'enjoy', 'only', 'DVD', 'extra', 'old', 'commercials', 'including', 'one', 'Arnold', 'Palmer', 'pushing', 'L', 'M', 'even', 'littering', 'tossing', 'lit', 'cigarette', 'golf', 'green', 'Finally', 'compared', 'Burke', 'Law', 'contemporary', 'Perry', 'Mason', 'found', 'really', 'comparison', 'Mason', 'was', 'generally', 'full', 'well-developed', 'characters', 'regulars', 'guests', 'repetition', 'years', 'had', 'interesting', 'stories', 'allowed', 'Raymond', 'Burr', 'co.', 'shine', 'Burke', 'Law', 'best', 'two-dimensional', 'need', 'interesting', 'characters', 'stories', 'order', 'make', 'good', 'TV', 'show', 'MY', 'law']","Burke's Law: Season 1, vol. 1"
1144022,ADT9TTO2CMHUO,B0013PVGGI,"Charles L. Steen ""Curator""","[3, 4]","Quality of the video was excellent and one of the best old tyme television shows now available. Hope more shows of this series is added.  Gene Berry is excellent and for police cars, you can't beat a 1962 Rolls Royce car!",5,Burke's Law Season 1 Volume 1,1212192000,"05 31, 2008",2008,221,"['Quality', 'video', 'was', 'excellent', 'one', 'best', 'old', 'tyme', 'television', 'shows', 'now', 'available', 'Hope', 'more', 'shows', 'series', 'added', 'Gene', 'Berry', 'excellent', 'police', 'cars', 'ca', ""n't"", 'beat', '1962', 'Rolls', 'Royce', 'car']","Burke's Law: Season 1, vol. 1"
1144023,A3AGBGZIUMOMBV,B0013PVGGI,Christopher C. Coughlin,"[4, 4]","I was very young when this Series was produced and so I did not have the opportunity to see it as a child. However, back in the early 1980's it was re-broadcast at about 1AM on a local Seattle start up station and I caught about three episodes and was hooked! The program was soon withdrawn and I have been searching for it since. When it came up on a search here on Amazon I decided I had waited long enough and bought it on the spot!After its arrival, I was very impressed by the quality of the video transfer and clarity of the picture. It was a pleasure to watch this Series and be re-acquainted with many Stars of the Golden Age of Hollywood! This Product is well worth the cost and those of us who still enjoy the Television Classic's will not be disappointed! I highly recommend this my fellow Amazon Supporters!",5,A Well Produced Masterpiece of Classic TV!,1226793600,"11 16, 2008",2008,819,"['was', 'very', 'young', 'when', 'Series', 'was', 'produced', 'so', 'did', 'not', 'have', 'opportunity', 'see', 'child', 'However', 'back', 'early', '1980', 'was', 're-broadcast', 'about', '1AM', 'local', 'Seattle', 'start', 'up', 'station', 'caught', 'about', 'three', 'episodes', 'was', 'hooked', 'program', 'was', 'soon', 'withdrawn', 'have', 'been', 'searching', 'When', 'came', 'up', 'search', 'here', 'Amazon', 'decided', 'had', 'waited', 'long', 'enough', 'bought', 'spot', 'arrival', 'was', 'very', 'impressed', 'quality', 'video', 'transfer', 'clarity', 'picture', 'was', 'pleasure', 'watch', 'Series', 'be', 're-acquainted', 'many', 'Stars', 'Golden', 'Age', 'Hollywood', 'Product', 'well', 'cost', 'who', 'still', 'enjoy', 'Television', 'Classic', 'will', 'not', 'be', 'disappointed', 'highly', 'recommend', 'fellow', 'Amazon', 'Supporters']","Burke's Law: Season 1, vol. 1"
1144024,A909CODK9LGF5,B0013PVGGI,Christopher R. Angel,"[1, 1]","Again another great set. I first saw this show a few years back when TV Land was showing it. The show does feature some last apperances by alot of great stars:William Bendix- 9-30-64, Rhonda Fleming 12-9-64, Buster Keaton 5-8-64Jayne Mansfield (last dramatic appearance 3-27-64) In 1965 Anne Francispops up as Honey West and eventually gets her own series which the same company is going to release on dvd! Cant wait to get the rest of these!",5,Awsome!,1210118400,"05 7, 2008",2008,442,"['Again', 'great', 'set', 'first', 'saw', 'show', 'few', 'years', 'back', 'when', 'TV', 'Land', 'was', 'showing', 'show', 'feature', 'last', 'apperances', 'alot', 'great', 'stars', 'William', 'Bendix-', '9-30-64', 'Rhonda', 'Fleming', '12-9-64', 'Buster', 'Keaton', '5-8-64Jayne', 'Mansfield', 'last', 'dramatic', 'appearance', '3-27-64', '1965', 'Anne', 'Francispops', 'up', 'Honey', 'West', 'eventually', 'own', 'series', 'same', 'company', 'going', 'release', 'dvd', 'Cant', 'wait', 'get', 'rest']","Burke's Law: Season 1, vol. 1"
1144025,A2A2QGGPSG2DLJ,B0013PVGGI,C. Scott Harrison,"[17, 23]","I loved this show as a kid and will(may)purchase this set. The question is, WHY the volume one etc"" crap?  This was done to The Big Valley, Voyage to the Bottom of the Sea etc: and this splitting up seasons to charge more really frosts me!!  All it accomplishes is to slow sales which eventually leads to(is it Fox?) never releasing the whole series(refer again to examples above). RELEASE THE WHOLE SEASON in one box,dammit!  Then follow through with the remaining sets...you greedy bast...s!PS And I bet you don't even have to pay royalties...not even to Gene Barry!",4,Great Show!!  Terrible marketing!,1208995200,"04 24, 2008",2008,568,"['loved', 'show', 'kid', 'will', 'may', 'purchase', 'set', 'question', 'WHY', 'volume', 'one', 'etc', 'crap', 'was', 'done', 'Big', 'Valley', 'Voyage', 'Bottom', 'Sea', 'etc', 'splitting', 'up', 'seasons', 'charge', 'more', 'really', 'slow', 'sales', 'eventually', 'Fox', 'never', 'releasing', 'whole', 'series', 'refer', 'again', 'examples', 'RELEASE', 'THE', 'WHOLE', 'SEASON', 'one', 'box', 'dammit', 'Then', 'follow', 'remaining', 'sets', 'greedy', 's', 'PS', 'bet', 'do', ""n't"", 'even', 'have', 'pay', 'royalties', 'not', 'even', 'Gene', 'Barry']","Burke's Law: Season 1, vol. 1"
1144026,A11CBO929T8NXP,B0013PVGGI,"Dan Celli,X,DJ.Cartoonist/Author ""CELLI""","[3, 4]","ALWAY'S STARTS WITH SOMEBODY BEING FOUND MURDERED.THE SUSPECTS ARE ALL PLAYED BY FAMOUSACTOR'S:CAROLYN JONES (MY FAVORITE.),RITA MORENO,IDA LUPINO,NICK ADAMS,ANNETTE FUNACELLOANNE FRANCES,NANCY SINATRA,GLORIA SWANSON,WILLIAM BENDIX AND A TON MORE.EVERY EPISODE HAS ABOUT 7 TO 10 GUEST STARS. SEASON 1,VOLUME 1 IS BETTER THAN VOLUME 2IN MY OPINION. SOME OF THE ACTOR'S THAT WERE NOT GUEST STAR'S ARE VERY WELL KNOWN NOW.MURDER,ROMANCE AND HUMOR,IT'S ALL HERE!!!",5,"""THE BEST OF COMFORT TV""",1243382400,"05 27, 2009",2009,460,"['ALWAY', 'STARTS', 'WITH', 'SOMEBODY', 'BEING', 'FOUND', 'MURDERED.THE', 'SUSPECTS', 'ARE', 'ALL', 'PLAYED', 'BY', 'FAMOUSACTOR', 'CAROLYN', 'JONES', 'MY', 'FAVORITE', 'RITA', 'MORENO', 'IDA', 'LUPINO', 'NICK', 'ADAMS', 'ANNETTE', 'FUNACELLOANNE', 'FRANCES', 'NANCY', 'SINATRA', 'GLORIA', 'SWANSON', 'WILLIAM', 'BENDIX', 'A', 'TON', 'MORE.EVERY', 'EPISODE', 'HAS', 'ABOUT', '7', 'TO', '10', 'GUEST', 'STARS', 'SEASON', '1', 'VOLUME', '1', 'IS', 'BETTER', 'THAN', 'VOLUME', '2IN', 'MY', 'OPINION', 'SOME', 'THE', 'ACTOR', 'THAT', 'WERE', 'NOT', 'GUEST', 'STAR', 'ARE', 'VERY', 'WELL', 'KNOWN', 'NOW.MURDER', 'ROMANCE', 'AND', 'HUMOR', 'IT', 'ALL', 'HERE']","Burke's Law: Season 1, vol. 1"
