,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202146,A3JXOXKWOIETIY,6300182738,"Adam Bernstein ""sixtiesuniverse""","[3, 3]","I loved this film from beginning to end for so many reasons.  One is the superb performances by Sissy Spacek and Jack Lemmon.  2. The story is so emotion provoking, maddening, saddening, and true. 3. Gravas' direction is  great and he perfectly captures the atmosphere of Chile after the fascist  Pinochet coup (backed by the USA). 4. The theme music by Vangelis is great  atmospheric haunting very appropriate background.  5. Anyone who doesn't  know much about the effects of US foreign policy must see this film to  learn the truth.",5,"Sissy and Jack are superb, great important true story",956534400,"04 24, 2000",2000,535,"['loved', 'film', 'beginning', 'end', 'so', 'many', 'reasons', 'One', 'superb', 'performances', 'Sissy', 'Spacek', 'Jack', 'Lemmon', '2', 'story', 'so', 'emotion', 'provoking', 'maddening', 'saddening', 'true', '3', 'Gravas', 'direction', 'great', 'perfectly', 'atmosphere', 'Chile', 'fascist', 'Pinochet', 'coup', 'backed', 'USA', '4', 'theme', 'music', 'Vangelis', 'great', 'atmospheric', 'haunting', 'very', 'appropriate', 'background', '5', 'Anyone', 'who', ""n't"", 'know', 'much', 'effects', 'US', 'foreign', 'policy', 'must', 'see', 'film', 'learn', 'truth']",Missing VHS
202147,A1CHSP7NKY3YB2,6300182738,A. Hogan,"[10, 11]","Costa_GAvras,having covered this ground brilliantly before{Z&lt; THE CONFESSION} turns to Chile and the coup against Salvador Allende. He tells the story of a missing american man,Charlie Horman{well portrayed by John Shea,a very underrated actor}who disappeared during the coup. That the anmericans organized this coup, according to this movie[and the Church commitee hearings] is undeniable. Sheas wife is very well played  by Sissy Spacek,who , in desperation turns to Charlies disapproving father, Jack Lemmon,[in the performance of his career] for help. Slowly, this mild mannered Christian Scientist slowly comes to the truth about his son, and his own goverments complicity in these events.Slowly,he begins to simmer, then his emotions,held in check, explode in an automobile ride as he witnesses a man being killed by soldiers. His scenes pleading with the state department are gut wrenching, as are the scenes in the futbol stadium,and  the final galling humiliation from the government. A story,ultimately of of a father coming to grips with himself and his son,amidst the backdrop of insanity. Still topical, like all the best thrillers,and magnificent.",5,"Terrifying,manipulative thriller",981417600,"02 6, 2001",2001,1164,"['Costa_GAvras', 'having', 'covered', 'ground', 'brilliantly', 'Z', 'lt', 'CONFESSION', 'Chile', 'coup', 'Salvador', 'Allende', 'story', 'missing', 'american', 'man', 'Charlie', 'Horman', 'well', 'portrayed', 'John', 'Shea', 'very', 'underrated', 'actor', 'who', 'disappeared', 'coup', 'anmericans', 'organized', 'coup', 'according', 'movie', '[', 'Church', 'commitee', 'hearings', ']', 'undeniable', 'Sheas', 'wife', 'very', 'well', 'played', 'Sissy', 'Spacek', 'who', 'desperation', 'turns', 'Charlies', 'disapproving', 'father', 'Jack', 'Lemmon', '[', 'performance', 'career', ']', 'help', 'Slowly', 'mild', 'mannered', 'Christian', 'Scientist', 'slowly', 'truth', 'son', 'own', 'goverments', 'complicity', 'events.Slowly', 'simmer', 'then', 'emotions', 'held', 'check', 'explode', 'automobile', 'ride', 'man', 'being', 'killed', 'soldiers', 'scenes', 'pleading', 'state', 'department', 'are', 'gut', 'wrenching', 'are', 'scenes', 'futbol', 'stadium', 'final', 'galling', 'humiliation', 'government', 'A', 'story', 'ultimately', 'father', 'coming', 'grips', 'son', 'backdrop', 'insanity', 'Still', 'topical', 'best', 'thrillers', 'magnificent']",Missing VHS
202148,A17S1450Y06C86,6300182738,Aidan J. McQuade,"[0, 0]","One of the great films of the 1980s and one of the greatest political thrillers of all time, shot through with a palpable sense of menace and at times almost unbearable tension. Costa-Gavras takes the true story of the disappearance and murder of an American journalist, Charlie Horman, and uses it to illustrate the wider story of the United States backed overthrow of the democratically elected government of Chile in 1973, and the mass murder the coup perpetrators initiated in an effort to secure their position.At the heart of the film is one of Jack Lemmon's finest performances - which in a career that included The Apartment, The China Syndrome and Some Like it Hot, is saying something. Sissy Spacek and John Shea are dependably fine in support, underscoring the still relevant point that ideological dogmatism and mule-headed ignorance of the world invariably leads to the killing and maiming of ordinary, loving people.",5,An exemplar of cinema of conscience and courage,1324512000,"12 22, 2011",2011,930,"['One', 'great', 'films', '1980s', 'one', 'greatest', 'political', 'thrillers', 'time', 'shot', 'palpable', 'sense', 'menace', 'times', 'almost', 'unbearable', 'tension', 'Costa-Gavras', 'true', 'story', 'disappearance', 'murder', 'American', 'journalist', 'Charlie', 'Horman', 'illustrate', 'wider', 'story', 'United', 'States', 'backed', 'overthrow', 'democratically', 'elected', 'government', 'Chile', '1973', 'mass', 'murder', 'coup', 'perpetrators', 'initiated', 'effort', 'secure', 'position.At', 'heart', 'film', 'one', 'Jack', 'Lemmon', 'finest', 'performances', 'career', 'included', 'Apartment', 'China', 'Syndrome', 'Hot', 'saying', 'something', 'Sissy', 'Spacek', 'John', 'Shea', 'are', 'dependably', 'fine', 'support', 'underscoring', 'still', 'relevant', 'point', 'ideological', 'dogmatism', 'mule-headed', 'ignorance', 'world', 'invariably', 'killing', 'maiming', 'ordinary', 'loving', 'people']",Missing VHS
202149,A3JHD6P7L8J4E2,6300182738,Amazon Customer,"[1, 1]","Overall, this movie kept me watching. Yes, there were some slow spots. Yes, Sissy Spacek didn't seem particularly genuine in her role (she was way too calm about her husband's disappearance), but Jack Lemmon's performance was wonderful.",4,Overall a good movie,1289088000,"11 7, 2010",2010,236,"['Overall', 'movie', 'kept', 'watching', 'Yes', 'were', 'slow', 'spots', 'Yes', 'Sissy', 'Spacek', 'did', ""n't"", 'seem', 'particularly', 'genuine', 'role', 'was', 'way', 'too', 'calm', 'husband', 'disappearance', 'Jack', 'Lemmon', 'performance', 'was', 'wonderful']",Missing VHS
202150,ANCOMAI0I7LVG,6300182738,Andrew Ellington,"[2, 9]","I know that my opinion is in the minority here, but `Missing' was not the film I was hoping to see.  It draws similarities to last years `A Mighty Heart' but it has almost the complete opposite set of detractions.  I was really put off by `A Mighty Hearts' chaotic pacing (which I tend to believe was a result of trying to convey the chaos of the situation) and found that I couldn't really invest myself in the film as deeply as I wanted to.  With `Missing' I felt the opposite was happening.  The film suffers from almost no chaos.  It just kind of remains stagnant and causes my interest to wane considerably.The story behind `Missing' is one of intrigue.  It follows Beth and Ed Horman as they pressure the government to find their missing husband/son.  Charlie Horman, a journalist, was in South America (where he lived with this wife) when he went missing, and the local authorities do not seem to want to lend a helping hand as Beth and Ed struggle to find him.What I will say about the film is that script was constructed very well.  The political corruption that stilted the discovery of Charles whereabouts is brilliantly handled and given ample attention.  The relationship between Beth and Ed is also given just treatment, for they are seen as real people and not characters on a screen.  This being a true story, it is important that there be an honesty to the situations and activities, and you can feel that in `Missing'.  I won't say that the pacing hinders the film entirely, for there are moments within the film where the pulled back delivery works well, but the entire film should not feel that way.  A little more attention to that detail could have lifted this film from a merely passable drama to a tightly woven drama.Another quarrel that I have is with Jack Lemmon.  I personally adore this actor and feel that almost everything he has touched has been fantastic.  This was not one of those moments for me.  I didn't feel as though his confliction was believable.  He felt almost uncomfortable, and that discomfort didn't read well on the screen.  When I first saw this film I thought that maybe I just didn't like Lemmon as a dramatic actor, but that's not the case, for his performances in films like `The China Syndrome' and `Short Cuts' were impeccable to say the least.  Here though I just saw him acting as apposed to living.Like `A Mighty Heart' though, `Missing' rises on the wings if it's female lead.  Sissy Spacek is effortlessly captivating as Beth.  Her performance captures everything that Lemmon could not, delivering a real living breathing wife trying desperately to find answers.  Spacek is a phenomenal actress, and this is one of her finest performances.In the end I have to say that `Missing' did not deliver all that it should have.  I know that I am not in the majority when I say that, for most of the reviews for this film are on the four and five star range.  Maybe they are seeing something that I am not; well, obviously they are.  To say that I just don't appreciate a slow moving drama would be missing the point (some of my favorite films are slower paced and brooding like `In the Bedroom' or the recently reviewed `The Door in the Floor') because to slow a film down to create a mood is one thing, but there comes a point where your pace can effect your audiences interest, and if that is not taken into account then one can become bored and eventually sever all emotional connection to a film.  You have to learn when to speed things up and when to pull things back.  There's compromise and give and take in everything; especially filmmaking.",3,This film is truly missing something...,1218585600,"08 13, 2008",2008,3601,"['know', 'opinion', 'minority', 'here', 'Missing', 'was', 'not', 'film', 'was', 'hoping', 'see', 'similarities', 'last', 'years', 'Mighty', 'Heart', 'almost', 'complete', 'opposite', 'set', 'detractions', 'was', 'really', 'put', 'off', 'Mighty', 'Hearts', 'chaotic', 'pacing', 'tend', 'believe', 'was', 'result', 'trying', 'convey', 'chaos', 'situation', 'found', 'could', ""n't"", 'really', 'invest', 'film', 'as', 'deeply', 'wanted', 'Missing', 'felt', 'opposite', 'was', 'happening', 'film', 'suffers', 'almost', 'chaos', 'just', 'kind', 'remains', 'stagnant', 'interest', 'wane', 'considerably.The', 'story', 'Missing', 'one', 'intrigue', 'Beth', 'Ed', 'Horman', 'pressure', 'government', 'find', 'missing', 'husband/son', 'Charlie', 'Horman', 'journalist', 'was', 'South', 'America', 'where', 'lived', 'wife', 'when', 'went', 'missing', 'local', 'authorities', 'do', 'not', 'seem', 'want', 'lend', 'helping', 'hand', 'Beth', 'Ed', 'struggle', 'find', 'him.What', 'will', 'say', 'film', 'script', 'was', 'constructed', 'very', 'well', 'political', 'corruption', 'stilted', 'discovery', 'Charles', 'whereabouts', 'brilliantly', 'handled', 'given', 'ample', 'attention', 'relationship', 'Beth', 'Ed', 'also', 'given', 'just', 'treatment', 'are', 'seen', 'real', 'people', 'not', 'characters', 'screen', 'being', 'true', 'story', 'important', 'be', 'honesty', 'situations', 'activities', 'can', 'feel', 'Missing', 'wo', ""n't"", 'say', 'pacing', 'film', 'entirely', 'are', 'moments', 'film', 'where', 'pulled', 'back', 'delivery', 'works', 'well', 'entire', 'film', 'should', 'not', 'feel', 'way', 'little', 'more', 'attention', 'detail', 'could', 'have', 'lifted', 'film', 'merely', 'passable', 'drama', 'tightly', 'woven', 'drama.Another', 'quarrel', 'have', 'Jack', 'Lemmon', 'personally', 'adore', 'actor', 'feel', 'almost', 'everything', 'touched', 'been', 'fantastic', 'was', 'not', 'one', 'moments', 'did', ""n't"", 'feel', 'confliction', 'was', 'believable', 'felt', 'almost', 'uncomfortable', 'discomfort', 'did', ""n't"", 'read', 'well', 'screen', 'When', 'first', 'saw', 'film', 'thought', 'maybe', 'just', 'did', ""n't"", 'like', 'Lemmon', 'dramatic', 'actor', 'not', 'case', 'performances', 'films', 'China', 'Syndrome', 'Short', 'Cuts', 'were', 'impeccable', 'say', 'least', 'Here', 'just', 'saw', 'acting', 'apposed', 'living.Like', 'Mighty', 'Heart', 'though', 'Missing', 'rises', 'wings', 'female', 'lead', 'Sissy', 'Spacek', 'effortlessly', 'captivating', 'Beth', 'performance', 'captures', 'everything', 'Lemmon', 'could', 'not', 'delivering', 'real', 'living', 'breathing', 'wife', 'trying', 'desperately', 'find', 'answers', 'Spacek', 'phenomenal', 'actress', 'one', 'finest', 'performances.In', 'end', 'have', 'say', 'Missing', 'did', 'not', 'deliver', 'should', 'have', 'know', 'am', 'not', 'majority', 'when', 'say', 'most', 'reviews', 'film', 'are', 'four', 'five', 'star', 'range', 'Maybe', 'are', 'seeing', 'something', 'am', 'not', 'well', 'obviously', 'are', 'say', 'just', 'do', ""n't"", 'appreciate', 'slow', 'moving', 'drama', 'would', 'be', 'missing', 'point', 'favorite', 'films', 'are', 'slower', 'paced', 'brooding', 'Bedroom', 'recently', 'reviewed', 'Door', 'Floor', 'slow', 'film', 'down', 'create', 'mood', 'one', 'thing', 'there', 'point', 'where', 'pace', 'can', 'effect', 'audiences', 'interest', 'not', 'taken', 'account', 'then', 'one', 'can', 'become', 'bored', 'eventually', 'sever', 'emotional', 'connection', 'film', 'have', 'learn', 'when', 'speed', 'things', 'up', 'when', 'pull', 'things', 'back', 'compromise', 'give', 'take', 'everything', 'especially', 'filmmaking']",Missing VHS
202151,A2FL0EKQ2EQ9E6,6300182738,"a viewer ""a viewer""","[0, 0]","I was riveted to the screen from the very start!  Jack Lemmon and Sissy Spacek give Oscar worthy performances in one of the finest films of their careers.  They were both nominated for Oscars and the screenplay won!  I won't go into the specifics of the story...there are plenty of reviews here that do that.  Just watch the film and you will see what is confirmed in most of the reviews here.  The direction is crisp and taut with no lulls but this is to be expected when you have actors of the caliber of Lemmon and Spacek.  The supporting cast is equally fine but it really is Lemmon and Spacek's picture all the way.  The DVD, unfortunately has no extras...nothing...nil...and this is a shame.  The film is worthy of the five stars because of its excellence.  The DVD transfer is also excellent;  the audio and picture are great;  I give the DVD 3 stars for its lack of any extras which would have been great....at least a chapter selection or subtitles.  Nevertheless this is filmmaking at its very best!!",5,"TRAGIC, DISTURBING BUT EXCELLENT FILM!",1123286400,"08 6, 2005",2005,1010,"['was', 'riveted', 'screen', 'very', 'start', 'Jack', 'Lemmon', 'Sissy', 'Spacek', 'give', 'Oscar', 'worthy', 'performances', 'one', 'finest', 'films', 'careers', 'were', 'nominated', 'Oscars', 'screenplay', 'won', 'wo', ""n't"", 'go', 'specifics', 'story', 'are', 'plenty', 'reviews', 'here', 'do', 'Just', 'watch', 'film', 'will', 'see', 'what', 'confirmed', 'most', 'reviews', 'here', 'direction', 'crisp', 'taut', 'lulls', 'be', 'expected', 'when', 'have', 'actors', 'caliber', 'Lemmon', 'Spacek', 'supporting', 'cast', 'equally', 'fine', 'really', 'Lemmon', 'Spacek', 'picture', 'way', 'DVD', 'unfortunately', 'extras', 'nothing', 'nil', 'shame', 'film', 'worthy', 'five', 'stars', 'excellence', 'DVD', 'transfer', 'also', 'excellent', 'audio', 'picture', 'are', 'great', 'give', 'DVD', '3', 'stars', 'lack', 'extras', 'would', 'have', 'been', 'great', '.at', 'least', 'chapter', 'selection', 'subtitles', 'Nevertheless', 'filmmaking', 'very', 'best']",Missing VHS
202152,ASDIF7S0U80CS,6300182738,"BABU VARMA ""B.K. Varma""","[0, 0]","MissingThe true, unsolved story of the disappearance of US journalist Charles Horman in Chile, gives Jack Lemmon the best role in his career. Lemmon plays Ed Horman whose son Charlie, was a somewhat radical writer living in Chile with his wife, Joyse, at the time of the 1973 coup when President Allende was butchered and his struggling government overthrown.Young Horman was suspicious about the number of top-ranking American Military Officials staying in Chile at the time and could only assume the worst. Not long afterward Horman vanished, apparently another man who knew too much. This was COSTA GRAVAS FIRST AMERICAN MOVIE.",5,BASED ON A TRUE STORY,1225843200,"11 5, 2008",2008,630,"['MissingThe', 'true', 'unsolved', 'story', 'disappearance', 'US', 'journalist', 'Charles', 'Horman', 'Chile', 'Jack', 'Lemmon', 'best', 'role', 'career', 'Lemmon', 'Ed', 'Horman', 'son', 'Charlie', 'was', 'somewhat', 'radical', 'writer', 'living', 'Chile', 'wife', 'Joyse', 'time', '1973', 'coup', 'when', 'President', 'Allende', 'was', 'butchered', 'struggling', 'government', 'overthrown.Young', 'Horman', 'was', 'suspicious', 'number', 'top-ranking', 'American', 'Military', 'Officials', 'staying', 'Chile', 'time', 'could', 'only', 'assume', 'worst', 'Not', 'long', 'afterward', 'Horman', 'vanished', 'apparently', 'man', 'who', 'knew', 'too', 'much', 'was', 'COSTA', 'GRAVAS', 'FIRST', 'AMERICAN', 'MOVIE']",Missing VHS
202153,A2S4W60N9SX9SH,6300182738,"B. Edwards ""marcos v""","[0, 0]","I bougth this film by amazon last year. Is about an american citizen and about Chile (the military strike in 1973). For us, I'm chilean, it would be very good a film with spanish subtitles but -I understend- that is not easy. But in this case, if you read the amazon specifications of the product, it is announced that English Subtitles are available, but that is not true. The DVD have not subtitles and no scenes.But the film is very good, the story and the picture are very good.",4,"good film, bad product",1151280000,"06 26, 2006",2006,482,"['bougth', 'film', 'amazon', 'last', 'year', 'american', 'citizen', 'Chile', 'military', 'strike', '1973', ""'m"", 'chilean', 'would', 'be', 'very', 'good', 'film', 'spanish', 'subtitles', '-I', 'understend-', 'not', 'easy', 'case', 'read', 'amazon', 'specifications', 'product', 'announced', 'English', 'Subtitles', 'are', 'available', 'not', 'true', 'DVD', 'have', 'not', 'subtitles', 'scenes.But', 'film', 'very', 'good', 'story', 'picture', 'are', 'very', 'good']",Missing VHS
202154,A1BJOEQSRX2IBM,6300182738,"Bertin Ramirez ""justareviewer""","[5, 5]","Costa-Gravas first American film carries his stamp, bit it is a little more manipulative than he's used to. The film works better because of the powerful performances by Jack Lemmon and Sissy Spacek. A great  oscar-winning screenplay (co-scripted by Costa-Gravas) and a powerful true  story lift the emotional impact. Jack Lemmon really shines as the searching  father, he plays an a-typical role for him, a man who's quietly struggling  with his inner feelings, and Sissy Spacek is great as always as the wife of  Charles. Great Movie. From a scale of 1-10 I give this film an 8!",4,A Powerful and Emotional Human Drama!,952992000,"03 14, 2000",2000,580,"['Costa-Gravas', 'first', 'American', 'film', 'stamp', 'bit', 'little', 'more', 'manipulative', 'used', 'film', 'better', 'powerful', 'performances', 'Jack', 'Lemmon', 'Sissy', 'Spacek', 'great', 'oscar-winning', 'screenplay', 'co-scripted', 'Costa-Gravas', 'powerful', 'true', 'story', 'emotional', 'impact', 'Jack', 'Lemmon', 'really', 'searching', 'father', 'a-typical', 'role', 'man', 'who', 'quietly', 'struggling', 'inner', 'feelings', 'Sissy', 'Spacek', 'great', 'as', 'always', 'wife', 'Charles', 'Great', 'Movie', 'scale', '1-10', 'give', 'film', '8']",Missing VHS
202155,A2H80RTEIALU4Q,6300182738,Beth Harmon,"[1, 1]","He plays a man who arrives in a South American country to look for his missing son and initially butts heads with his daughter-in-law, portrayed by Sissy Spacek.Eventually they overcome their differences to try and uncover the truth over his disappearance.Can't find much else to say except this was really a heartwretching film to watch,especially the scene where (SPOILER) Lemmon learns his son is dead.If you appreciate great acting, then I highly recommend this movie.",5,"Great performances, especially by Jack Lemmon",1368748800,"05 17, 2013",2013,472,"['man', 'who', 'South', 'American', 'country', 'look', 'missing', 'son', 'initially', 'butts', 'heads', 'daughter-in-law', 'portrayed', 'Sissy', 'Spacek.Eventually', 'overcome', 'differences', 'try', 'uncover', 'truth', 'disappearance.Ca', ""n't"", 'find', 'much', 'else', 'say', 'was', 'really', 'heartwretching', 'film', 'watch', 'especially', 'scene', 'where', 'SPOILER', 'Lemmon', 'son', 'dead.If', 'appreciate', 'great', 'acting', 'then', 'highly', 'recommend', 'movie']",Missing VHS
