,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1457706,AG61RUB18I74P,B005F96UKA,"A. Magdaleno ""Bibliophile""","[11, 13]","Other reviewers can tell you the plot summary, I'm just going to be straight forward in my review. No fanboy bias. No trolling. Just a straight up ""buy it or not.""For fans of the series, this is a no-brainer: Buy this movie!If you thought Season 2 and the Endless Eight were a mess, and you're wondering if this is redemption for that, let me tell you... IT IS!! This film is leagues above and beyond both the first and second season. This movie was not made to profit from a cheap buck, not fluffy or superficial in any way. One can tell the animators and writers put their all into it. All you get here is a meaty story.For newcomers looking to see what the hype is about, you may certainly want to invest in season 1 and 2 of the series since the movie has references to past events. It might be stretching it to say that it can be seen as a stand alone film. So I recommend getting up to speed to take in the full effect of this marvelous film.The art and animation are both gorgeous on bluray 1080p, and the audio is high quality whether you watch it in Japanese or English. The story and plot both run deep and keep you thinking straight through the night! (I couldn't sleep for a while).All in all, fan of anime or not, this movie really does break ground and surpasses Japanese animation theatrical releases.BUY IT.",5,This Movie is Phenomenal,1316131200,"09 16, 2011",2011,1323,"['Other', 'reviewers', 'can', 'tell', 'plot', 'summary', ""'m"", 'just', 'going', 'be', 'straight', 'forward', 'review', 'fanboy', 'bias', 'trolling', 'Just', 'straight', 'buy', 'not', 'fans', 'series', 'no-brainer', 'Buy', 'movie', 'thought', 'Season', '2', 'Endless', 'Eight', 'were', 'mess', ""'re"", 'wondering', 'redemption', 'let', 'tell', 'IT', 'film', 'leagues', 'first', 'second', 'season', 'movie', 'was', 'not', 'made', 'profit', 'cheap', 'buck', 'not', 'fluffy', 'superficial', 'way', 'One', 'can', 'tell', 'animators', 'writers', 'put', 'All', 'get', 'here', 'meaty', 'story.For', 'newcomers', 'looking', 'see', 'what', 'hype', 'about', 'may', 'certainly', 'want', 'invest', 'season', '1', '2', 'series', 'movie', 'references', 'past', 'events', 'might', 'be', 'stretching', 'say', 'can', 'be', 'seen', 'stand', 'alone', 'film', 'recommend', 'getting', 'up', 'speed', 'take', 'full', 'effect', 'marvelous', 'film.The', 'art', 'animation', 'are', 'gorgeous', 'bluray', '1080p', 'audio', 'high', 'quality', 'watch', 'Japanese', 'English', 'story', 'plot', 'run', 'deep', 'keep', 'thinking', 'straight', 'night', 'could', ""n't"", 'sleep', 'while', 'fan', 'anime', 'not', 'movie', 'really', 'break', 'ground', 'Japanese', 'animation', 'theatrical', 'releases.BUY', 'IT']",N/A
1457707,A3I8APG47OVZ1W,B005F96UKA,Ben Birdwhistell,"[0, 1]","This movie, in my mind, pulled off the impossible. It took the incredibly shallow and silly premise of the show, and created a deep, intriguing, fantastical, and bizarrely emotional movie out of it. It gives fans of the series the narrative that the material was always asking for: a story that focuses strictly on Kyon, minus most of the major supporting cast. The narrative (as the title suggests) is about what Kyon chooses to do with his life in a world where Haruhi Suzumiya has disappeared. It is a wonderful sci-fi story with an intriguing ""what if?"" premise and a nearly flawless execution of story structure, character development, and tense plot progression. Besides that, everything else about the movie also stands out. The animation is fantastic! The score is fantastic! The voice acting (dub and sub) is fantastic! This film was definitely asking for dual language DVD release in the states, and although I personally do not own a Blu-Ray player, I can see how a movie this visually stunning would be a treat to watch in HD. So, if you have a Blu-Ray, get the Blu-Ray. There are only two small caveats to this rating. One, this movie was clearly meant for people who have seen all of the TV series (both full seasons). There are so many little in jokes or references to past continuity either as jokes or in reference to the story's progression for this film to truly stand on its own. So, although I believe that this movie would be quite enjoyable to watch on its own, I think it would be an even more enjoyable experience if you have already seen both seasons of the TV series. Second, and I think everyone has commented on this by this point, the film is a tad long. It clocks in at roughly two and a half hours, and I would be lying if said there weren't a couple of parts of the movie where they were transitioning between Acts that do not drag a little. Still, the first one is not a complaint, just an observation, and the second one is a relatively minor complaint when compared with everything else about the movie that really, really works. I still think this is one of the best anime films that I have ever seen, and I can highly recommend purchasing it to everyone. I just believe that it would be a far more rewarding experience if you had seen all of the TV series first. Just be prepared to skip through a large portion of the second season (aka Endless Eight).",5,Cannot emphasize this enough...It's even better after watching the TV series!!,1325894400,"01 7, 2012",2012,2391,"['movie', 'mind', 'pulled', 'off', 'impossible', 'took', 'incredibly', 'shallow', 'silly', 'premise', 'show', 'created', 'deep', 'intriguing', 'fantastical', 'bizarrely', 'emotional', 'movie', 'fans', 'series', 'narrative', 'material', 'was', 'always', 'asking', 'story', 'strictly', 'Kyon', 'most', 'major', 'supporting', 'cast', 'narrative', 'title', 'what', 'Kyon', 'do', 'life', 'world', 'where', 'Haruhi', 'Suzumiya', 'disappeared', 'wonderful', 'sci-fi', 'story', 'intriguing', 'what', 'premise', 'nearly', 'flawless', 'execution', 'story', 'structure', 'character', 'development', 'tense', 'plot', 'progression', 'everything', 'else', 'movie', 'also', 'out', 'animation', 'fantastic', 'score', 'fantastic', 'voice', 'acting', 'dub', 'sub', 'fantastic', 'film', 'was', 'definitely', 'asking', 'dual', 'language', 'DVD', 'release', 'states', 'personally', 'do', 'not', 'own', 'Blu-Ray', 'player', 'can', 'see', 'how', 'movie', 'visually', 'stunning', 'would', 'be', 'treat', 'watch', 'HD', 'So', 'have', 'Blu-Ray', 'get', 'Blu-Ray', 'are', 'only', 'two', 'small', 'caveats', 'rating', 'One', 'movie', 'was', 'clearly', 'meant', 'people', 'who', 'have', 'seen', 'TV', 'series', 'full', 'seasons', 'are', 'so', 'many', 'little', 'jokes', 'references', 'past', 'continuity', 'jokes', 'reference', 'story', 'progression', 'film', 'truly', 'stand', 'own', 'So', 'believe', 'movie', 'would', 'be', 'quite', 'enjoyable', 'watch', 'own', 'think', 'would', 'be', 'even', 'more', 'enjoyable', 'experience', 'have', 'already', 'seen', 'seasons', 'TV', 'series', 'Second', 'think', 'everyone', 'commented', 'point', 'film', 'tad', 'long', 'roughly', 'two', 'half', 'hours', 'would', 'be', 'lying', 'said', 'were', ""n't"", 'couple', 'parts', 'movie', 'where', 'were', 'transitioning', 'Acts', 'do', 'not', 'drag', 'little', 'Still', 'first', 'one', 'not', 'complaint', 'just', 'observation', 'second', 'one', 'relatively', 'minor', 'complaint', 'when', 'compared', 'everything', 'else', 'movie', 'really', 'really', 'still', 'think', 'one', 'best', 'anime', 'films', 'have', 'ever', 'seen', 'can', 'highly', 'recommend', 'purchasing', 'everyone', 'just', 'believe', 'would', 'be', 'far', 'more', 'rewarding', 'experience', 'had', 'seen', 'TV', 'series', 'first', 'Just', 'be', 'prepared', 'skip', 'large', 'portion', 'second', 'season', 'aka', 'Endless', 'Eight']",N/A
1457708,A2PBAZJNQOGU25,B005F96UKA,Brandon,"[1, 3]",I am a fan of the Haruhi Suzumiya anime and absolutely loved this movie. As you may already know this is actually a continuation onto the original story ending after Season 2. This movie was put together very well and has a very good ending.,5,A must see if you watched season 1 & 2,1316822400,"09 24, 2011",2011,241,"['am', 'fan', 'Haruhi', 'Suzumiya', 'anime', 'absolutely', 'loved', 'movie', 'may', 'already', 'know', 'actually', 'continuation', 'original', 'story', 'ending', 'Season', '2', 'movie', 'was', 'put', 'together', 'very', 'well', 'very', 'good', 'ending']",N/A
1457709,A1LBK2DW09YNZ4,B005F96UKA,Enrique Gonzalez III,"[0, 2]","And it was very much worth it. Pure bliss!Highest Possible recommendation, and a must-havefor any Haruhi fan!Buy this now!",5,"I flew to Tokyo to watch this Movie, Feb 2010.",1321747200,"11 20, 2011",2011,122,"['was', 'very', 'much', 'Pure', 'bliss', 'Highest', 'Possible', 'recommendation', 'must-havefor', 'Haruhi', 'fan', 'Buy', 'now']",N/A
1457710,ABNWOMHCS7T3Q,B005F96UKA,Hallo Katze,"[0, 0]","I absolutely love this series, and enjoyed the movie a lot. This movie is the blu-ray dvd combo, so you can watch it on either device.",5,love it,1390953600,"01 29, 2014",2014,134,"['absolutely', 'love', 'series', 'enjoyed', 'movie', 'lot', 'movie', 'blu-ray', 'dvd', 'combo', 'can', 'watch', 'device']",N/A
1457711,ALJGXOJOM145S,B005F96UKA,hot4hypatia,"[0, 1]","Kyoto Animation is one of my favorites. They are a quality company. I loved Haruhi Season One, but I passed on Season Two - not at the current price.This movie is long, but if you are a fan of Kyon, you will love it!I also recommend the 'light' novel Haruhi series available at Amazon. Easy reads that will get you up to speed on everything that happens in the movie.Highly recommended.",5,A nice wrap up to a unique series,1318032000,"10 8, 2011",2011,386,"['Kyoto', 'Animation', 'one', 'favorites', 'are', 'quality', 'company', 'loved', 'Haruhi', 'Season', 'One', 'passed', 'Season', 'Two', 'not', 'current', 'price.This', 'movie', 'long', 'are', 'fan', 'Kyon', 'will', 'love', 'also', 'recommend', ""'light"", 'novel', 'Haruhi', 'series', 'available', 'Amazon', 'Easy', 'will', 'get', 'up', 'speed', 'everything', 'movie.Highly', 'recommended']",N/A
1457712,A3PKPD4ZB3DX15,B005F96UKA,"J. L. Boileau ""Agent 5""","[0, 0]","There are enough in depth reviews already, so why be redundant?  This is a cliff notes version:  It was indeed a good film, but it could have been 1/2 hour shorter.  There were some parts that were drawn out a bit too long, like Kyon walking around the table in the club room twice before finally sitting on a chair... then just sitting there doing nothing.  When you add up about a dozen such instances it amounts to a nice chunk of time that could have been spared, and made the story seem more fluent and less monotonous.  Do this and it earns 5 stars.",4,"A good film, but...",1388361600,"12 30, 2013",2013,555,"['are', 'enough', 'depth', 'reviews', 'already', 'why', 'be', 'redundant', 'cliff', 'notes', 'version', 'was', 'indeed', 'good', 'film', 'could', 'have', 'been', '1/2', 'hour', 'shorter', 'were', 'parts', 'were', 'drawn', 'out', 'bit', 'too', 'long', 'Kyon', 'walking', 'table', 'club', 'room', 'twice', 'before', 'finally', 'sitting', 'chair', 'then', 'just', 'sitting', 'there', 'doing', 'nothing', 'When', 'add', 'up', 'dozen', 'such', 'instances', 'nice', 'chunk', 'time', 'could', 'have', 'been', 'spared', 'made', 'story', 'seem', 'more', 'fluent', 'less', 'monotonous', 'Do', '5', 'stars']",N/A
1457713,A2TS2398DBCF4D,B005F96UKA,JOSH ELLIOTT,"[0, 0]",This time taking place after the show (I believe) we see another reality that Kyon is in and is trying to find a way out. I find the film terrific since it followed the light novel. It is a fantastic film.,5,Good as the shows,1389657600,"01 14, 2014",2014,205,"['time', 'taking', 'place', 'show', 'believe', 'see', 'reality', 'Kyon', 'trying', 'find', 'way', 'find', 'film', 'terrific', 'followed', 'light', 'novel', 'fantastic', 'film']",N/A
1457714,A1TO1P3NV7OAU6,B005F96UKA,"KevinB ""The Honey Badger""","[2, 2]","This is an excellent movie. I love the Haruhi series and the movie is a great edition. I was surprised at how long it was though. It needs to be to accomplish everything that it did.This movie goes in the middle of the 1st season, chronologically. It begins with the SOS Brigade preparing for their Christmas Party. The next day Kyon wakes up and his world has changed. Yuki and Mikuru don't know him, and Koizumi and Haruhi are nowhere to be found. He learns that for some reason someone has changed the world. The most likely candidate would be Haruhi......... you would think. That's all I'm gonna give ya on the plot. Any more than that would spoil it.As you can expect the quality of this production is awesome. It is even better than the 2 seasons made before it; as far as the music and animation goes. It's a do not miss for any anime fan.",5,As good as it is long.,1350259200,"10 15, 2012",2012,847,"['excellent', 'movie', 'love', 'Haruhi', 'series', 'movie', 'great', 'edition', 'was', 'surprised', 'how', 'long', 'was', 'though', 'be', 'accomplish', 'everything', 'movie', 'middle', '1st', 'season', 'chronologically', 'SOS', 'Brigade', 'preparing', 'Christmas', 'Party', 'next', 'day', 'Kyon', 'up', 'world', 'changed', 'Yuki', 'Mikuru', 'do', ""n't"", 'know', 'Koizumi', 'Haruhi', 'are', 'nowhere', 'be', 'found', 'reason', 'someone', 'changed', 'world', 'most', 'likely', 'candidate', 'would', 'be', 'Haruhi', 'would', 'think', ""'m"", 'gon', 'give', 'ya', 'plot', 'more', 'would', 'spoil', 'can', 'expect', 'quality', 'production', 'awesome', 'even', 'better', '2', 'seasons', 'made', 'as', 'far', 'music', 'animation', 'do', 'not', 'miss', 'anime', 'fan']",N/A
1457715,AII22HNNZEI93,B005F96UKA,LynnJynh9315,"[0, 0]","What if you woke up one day... and there was no magic? What if everything went back to normal... back to boring? What if you woke up to a world with no Haruhi Suzumiya? Whether or not he realizes it, Kyon has changed... and he can no longer handle the drull existence of reality, but some cruel joke has altered the world around him, though he remains exactly the same. All of Kyon's friends have either disappeared entirely or have completely lost all memory of the S.O.S. Brigade--it is as if the entire world has had all of the life sucked right out of it.Let's get this out of the way: The Disappearance of Haruhi Suzumiya is one of the best anime ""book-end"" movies I have ever seen. The animation is gorgeous, and rather than just add a small bit to the plot of the series, Disappearance actually pushes the story forward into interesting and uncharted waters. Nothing and no one is who they seem anymore and characters that used to be one-dimensional have suddenly been given new life--one character in particular exemplifies this change: Nagato.Surprising, The Disappearance of Haruhi Suzumiya isn't really about Haruhi herself, but instead explores the stoic, enigmatic figure of Nagato and reveals a depth and roundness that was never evident in the series. Slowly but surely the layers of her character are peeled backward to reveal something far different from the flat, emotionless shell we thought her to be. Thankfully this development comes as a welcome change--the Melancholy of Haruhi Suzumiya is a fantastic show, but it never capitalized on the strength of its characters enough to do any of them justice. While the anime series is required viewing in order to appreciate this movie, The Disappearance of Haruhi Suzumiya is excellent enough to vindicate this requirement.Usually anime tie-in movies are nothing special and are barely long enough to even be called a true movie--but The Disappearance of Haruhi Suzumiya is TWO & a HALF HOURS long! That's not two & a half hours of filler either, this film preserves the same pacing of the series and earns its length through an interesting premise and the intricate chain of time-traveling mischief that forms the entire second act (acting much like Back to the Future II by interweaving past scenes and with new elements and paradoxes).If you enjoyed The Melancholy of Haruhi Suzumiya than this movie is required viewing--moreover, this film is the reward that you get for watching the series. Unfortunately, the only thing that is missing is closure (and with no third season announcement in sight, this is disappointing), but Disappearance is still a marvelous execution well-deserving of its place on your shelf next to the Haruhi Suzumiya anime series.",5,What if the dream was suddenly over... and reality started knocking?,1361145600,"02 18, 2013",2013,2725,"['What', 'woke', 'up', 'one', 'day', 'was', 'magic', 'What', 'everything', 'went', 'back', 'normal', 'back', 'boring', 'What', 'woke', 'up', 'world', 'Haruhi', 'Suzumiya', 'Whether', 'not', 'Kyon', 'changed', 'can', 'no', 'longer', 'handle', 'drull', 'existence', 'reality', 'cruel', 'joke', 'altered', 'world', 'exactly', 'same', 'Kyon', 'friends', 'have', 'disappeared', 'entirely', 'have', 'completely', 'lost', 'memory', 'S.O.S', 'Brigade', 'entire', 'world', 'had', 'life', 'sucked', 'right', 'it.Let', 'get', 'out', 'way', 'Disappearance', 'Haruhi', 'Suzumiya', 'one', 'best', 'anime', 'book-end', 'movies', 'have', 'ever', 'seen', 'animation', 'gorgeous', 'rather', 'just', 'add', 'small', 'bit', 'plot', 'series', 'Disappearance', 'actually', 'story', 'forward', 'interesting', 'uncharted', 'waters', 'Nothing', 'one', 'who', 'seem', 'anymore', 'characters', 'used', 'be', 'one-dimensional', 'have', 'suddenly', 'been', 'given', 'new', 'life', 'one', 'character', 'particular', 'exemplifies', 'change', 'Nagato.Surprising', 'Disappearance', 'Haruhi', 'Suzumiya', ""n't"", 'really', 'Haruhi', 'instead', 'stoic', 'enigmatic', 'figure', 'Nagato', 'depth', 'roundness', 'was', 'never', 'evident', 'series', 'Slowly', 'surely', 'layers', 'character', 'are', 'peeled', 'backward', 'reveal', 'something', 'far', 'different', 'flat', 'emotionless', 'shell', 'thought', 'be', 'Thankfully', 'development', 'welcome', 'change', 'Melancholy', 'Haruhi', 'Suzumiya', 'fantastic', 'show', 'never', 'capitalized', 'strength', 'characters', 'enough', 'do', 'justice', 'anime', 'series', 'required', 'viewing', 'order', 'appreciate', 'movie', 'Disappearance', 'Haruhi', 'Suzumiya', 'excellent', 'enough', 'vindicate', 'requirement.Usually', 'anime', 'tie-in', 'movies', 'are', 'nothing', 'special', 'are', 'barely', 'long', 'enough', 'even', 'be', 'called', 'true', 'movie', 'Disappearance', 'Haruhi', 'Suzumiya', 'TWO', 'HALF', 'HOURS', 'long', 'not', 'two', 'half', 'hours', 'filler', 'film', 'same', 'pacing', 'series', 'length', 'interesting', 'premise', 'intricate', 'chain', 'time-traveling', 'mischief', 'entire', 'second', 'act', 'acting', 'much', 'Back', 'Future', 'II', 'interweaving', 'past', 'scenes', 'new', 'elements', 'paradoxes', '.If', 'enjoyed', 'Melancholy', 'Haruhi', 'Suzumiya', 'movie', 'required', 'viewing', 'moreover', 'film', 'reward', 'get', 'watching', 'series', 'Unfortunately', 'only', 'thing', 'missing', 'closure', 'third', 'season', 'announcement', 'sight', 'disappointing', 'Disappearance', 'still', 'marvelous', 'execution', 'well-deserving', 'place', 'shelf', 'Haruhi', 'Suzumiya', 'anime', 'series']",N/A
