,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
774086,AO3JW5VHT2GQ,B0000C8ROV,A Customer,"[4, 4]","Summary:The beginning of the story, which is related near the end of the movie, is that of a bright and energetic young man who loses his parents in a tragic accident then undergoes a drastic personality change, turning from the town hero into the town zero.  This now grown man, Davey Stone (voice - Adam Sandler), is constantly getting into trouble and doesn't really seem to care.As the town's Christmas celebrations get underway, Davey creates a ruckus running from the police and lands himself in court, where he is about to receive a strict punishment, only for the local town do-gooder, Whitey (voice - Adam Sandler), to step in and volunteer to reform Davey by making him help referee the youth basketball games (where he used to be the star).  The judge agrees and Davey is now forced to spend his time refereeing.  Whitey also does his best to befriend Davey, but only really gets the chance when Davey makes a fool out of some guys at the local gym who retaliate by burning down his trailer.Davey is then invited to and decides to move in with Whitey and his spinster sister, Eleanore (voice - Adam Sandler).  Slowly, Eleanore and Whitey work their way into Davey's life, only to burn their inroads when Whitey innocently relates the story of what happened to Davey's parents.  As Davey's inability to deal with this part of his past is the cause of his misbehavior, Whitey's recounting of the story turns him back into the anti-social jerk and leads him to rudely criticize Whitey.Doing his best to brush off the criticism, Whitey then heads for home to get ready for the town's annual Christmas banquet.  Whitey, as the town do-gooder, has been trying for years to win the town's prestigious ribbon given for outstanding service to the basketball league.  Whitey and Eleanore dress in their finest, fully believing that this year will be Whitey's triumph.  When he doesn't win, Davey's haunting criticisms come back and Whitey finally realizes that the townspeople really don't seem to care about him and all of the things he does for them.  Crushed, he leaves with Eleanor to find solace in the mall.  But Davey, having experienced a change of heart (also in the mall; Adam Sandler must have some strange mall fixation), bursts into the town celebration and gives them a powerful lecture on how they have overlooked Whitey, who has only been nice to everyone his entire life.  The townspeople finally come to their senses and realize their mistake.  They race to the mall and bestow upon Whitey the ribbons he truly deserves (he gets them from all the years he should have won them, which are all of them), resulting in a rather touching climax where Whitey's years of service are finally recognized.My Comments:I almost hate to admit it, but I was actually touched by this movie.  It did such a good job of making Whitey a lovable but pathetic character who only experiences frustrating defeats that you can only feel sorry for him.  In my more humanitarian moments (like right now as I write this), I am inclined to see Whitey as a representation of the average man (though heavily laden with pitiable characteristics) and this movie as being about how those people who do so much for society are often overlooked.  This is especially true considering the person who wins the ribbon during the celebration is a billionaire who shelled out a pittance (for him) to buy a new scoreboard, as compared to Whitey's immeasurable time contributions (basically a variation of the Widow's mite story from the New Testament).But the movie isn't without its problems.  The biggest one is really something my wife pointed out early on: Who is the movie targeting?  I mean, it seems most movies have an intended audience and/or a specific genre (action, drama, young girls, etc.), but this one doesn't really seem to have either.  Because it's a cartoon you might think young kids.  But this is really a cross between the Simpsons and South Park in crudeness, which means you can rule out children under 10.  Teenagers may find it too cheesy to bear, and adults likely won't find it initially engaging, meaning you've lost all of your potential audiences.  However, if you can make it through the first 30 minutes or so until you really get to know Whitey and fall in love with his character, the movie may suck you in, but you really do have to give it a lot of leeway.As far as the story goes, it's not perfect and I don't think it has any pretenses to be perfect.  Where is Davey's extended family?  What happens between him and his former girlfriend?  Why is Davey such a jerk?  Even without answering these questions, the story works, but it does take a while to get your attention.Overall, I didn't have very high expectations going into this movie and I really wasn't sure what to expect as it seemed to be some sort of hybrid Hanukah/Christmas movie.  I didn't end up loving the movie, but it was better than I thought it was going to be and I was actually touched by the story, though I was touched more by Whitey than by Davey.  It definitely isn't a movie for young kids, but some adolescents may enjoy and young adults may as well.  It's probably a bit too crass for older adults to appreciate it, but you might be surprised.",3,Occasionally funny; a little touching,1070236800,"12 1, 2003",2003,5239,"['Summary', 'beginning', 'story', 'related', 'end', 'movie', 'bright', 'energetic', 'young', 'man', 'who', 'parents', 'tragic', 'accident', 'then', 'drastic', 'personality', 'change', 'turning', 'town', 'hero', 'town', 'zero', 'now', 'grown', 'man', 'Davey', 'Stone', 'voice', 'Adam', 'Sandler', 'constantly', 'getting', 'trouble', ""n't"", 'really', 'seem', 'care.As', 'town', 'Christmas', 'celebrations', 'get', 'underway', 'Davey', 'ruckus', 'running', 'police', 'court', 'where', 'receive', 'strict', 'punishment', 'only', 'local', 'town', 'do-gooder', 'Whitey', 'voice', 'Adam', 'Sandler', 'step', 'volunteer', 'reform', 'Davey', 'making', 'help', 'referee', 'youth', 'basketball', 'games', 'where', 'used', 'be', 'star', 'judge', 'Davey', 'now', 'forced', 'spend', 'time', 'refereeing', 'Whitey', 'also', 'best', 'befriend', 'Davey', 'only', 'really', 'chance', 'when', 'Davey', 'fool', 'guys', 'local', 'gym', 'who', 'retaliate', 'burning', 'down', 'trailer.Davey', 'then', 'invited', 'decides', 'move', 'Whitey', 'spinster', 'sister', 'Eleanore', 'voice', 'Adam', 'Sandler', 'Slowly', 'Eleanore', 'Whitey', 'work', 'way', 'Davey', 'life', 'only', 'burn', 'inroads', 'when', 'Whitey', 'innocently', 'story', 'what', 'happened', 'Davey', 'parents', 'Davey', 'inability', 'deal', 'part', 'past', 'cause', 'misbehavior', 'Whitey', 'recounting', 'story', 'back', 'anti-social', 'jerk', 'rudely', 'criticize', 'Whitey.Doing', 'best', 'brush', 'off', 'criticism', 'Whitey', 'then', 'home', 'get', 'ready', 'town', 'annual', 'Christmas', 'banquet', 'Whitey', 'town', 'do-gooder', 'been', 'trying', 'years', 'win', 'town', 'prestigious', 'ribbon', 'given', 'outstanding', 'service', 'basketball', 'league', 'Whitey', 'Eleanore', 'dress', 'finest', 'fully', 'believing', 'year', 'will', 'be', 'Whitey', 'triumph', 'When', ""n't"", 'win', 'Davey', 'haunting', 'criticisms', 'come', 'back', 'Whitey', 'finally', 'townspeople', 'really', 'do', ""n't"", 'seem', 'care', 'things', 'Crushed', 'Eleanor', 'find', 'solace', 'mall', 'Davey', 'having', 'experienced', 'change', 'heart', 'also', 'mall', 'Adam', 'Sandler', 'must', 'have', 'strange', 'mall', 'fixation', 'town', 'celebration', 'powerful', 'lecture', 'how', 'have', 'overlooked', 'Whitey', 'who', 'only', 'been', 'nice', 'everyone', 'entire', 'life', 'townspeople', 'finally', 'come', 'senses', 'realize', 'mistake', 'race', 'mall', 'bestow', 'Whitey', 'ribbons', 'truly', 'years', 'should', 'have', 'won', 'are', 'resulting', 'rather', 'touching', 'climax', 'where', 'Whitey', 'years', 'service', 'are', 'finally', 'recognized.My', 'Comments', 'almost', 'hate', 'admit', 'was', 'actually', 'touched', 'movie', 'did', 'good', 'job', 'making', 'Whitey', 'lovable', 'pathetic', 'character', 'who', 'only', 'frustrating', 'defeats', 'can', 'only', 'feel', 'sorry', 'more', 'humanitarian', 'moments', 'right', 'now', 'write', 'am', 'inclined', 'see', 'Whitey', 'representation', 'average', 'man', 'heavily', 'laden', 'pitiable', 'characteristics', 'movie', 'being', 'how', 'people', 'who', 'do', 'so', 'much', 'society', 'are', 'often', 'overlooked', 'especially', 'true', 'considering', 'person', 'who', 'ribbon', 'celebration', 'billionaire', 'who', 'shelled', 'out', 'pittance', 'buy', 'new', 'scoreboard', 'compared', 'Whitey', 'immeasurable', 'time', 'contributions', 'basically', 'variation', 'Widow', 'mite', 'story', 'New', 'Testament', '.But', 'movie', ""n't"", 'problems', 'biggest', 'one', 'really', 'something', 'wife', 'pointed', 'out', 'early', 'Who', 'movie', 'targeting', 'mean', 'most', 'movies', 'have', 'intended', 'audience', 'and/or', 'specific', 'genre', 'action', 'drama', 'young', 'girls', 'etc', 'one', ""n't"", 'really', 'seem', 'have', 'cartoon', 'might', 'think', 'young', 'kids', 'really', 'cross', 'Simpsons', 'South', 'Park', 'crudeness', 'can', 'rule', 'children', '10', 'Teenagers', 'may', 'find', 'too', 'bear', 'adults', 'likely', 'wo', ""n't"", 'find', 'initially', 'engaging', 'meaning', ""'ve"", 'lost', 'potential', 'audiences', 'However', 'can', 'make', 'first', '30', 'minutes', 'so', 'really', 'get', 'know', 'Whitey', 'fall', 'love', 'character', 'movie', 'may', 'suck', 'really', 'do', 'have', 'give', 'lot', 'leeway.As', 'far', 'story', 'not', 'perfect', 'do', ""n't"", 'think', 'pretenses', 'be', 'perfect', 'Where', 'Davey', 'extended', 'family', 'What', 'former', 'girlfriend', 'Why', 'Davey', 'jerk', 'Even', 'answering', 'questions', 'story', 'take', 'while', 'get', 'attention.Overall', 'did', ""n't"", 'have', 'very', 'high', 'expectations', 'going', 'movie', 'really', 'was', ""n't"", 'sure', 'what', 'expect', 'seemed', 'be', 'sort', 'hybrid', 'Hanukah/Christmas', 'movie', 'did', ""n't"", 'end', 'up', 'loving', 'movie', 'was', 'better', 'thought', 'was', 'going', 'be', 'was', 'actually', 'touched', 'story', 'was', 'touched', 'more', 'Whitey', 'Davey', 'definitely', ""n't"", 'movie', 'young', 'kids', 'adolescents', 'may', 'enjoy', 'young', 'adults', 'may', 'as', 'well', 'probably', 'bit', 'too', 'crass', 'older', 'adults', 'appreciate', 'might', 'be', 'surprised']",N/A
774087,AS9QZPVNLFLNN,B0000C8ROV,Alyssa B. Thompson,"[0, 0]",My 12 year old loved this movie I might have to buy it for him for his kindle he watched it over and over .,5,funny,1392681600,"02 18, 2014",2014,107,"['12', 'year', 'old', 'loved', 'movie', 'might', 'have', 'buy', 'kindle', 'watched']",N/A
774088,A33UCQJ1QHU8B,B0000C8ROV,Andy Radke,"[1, 1]","I'm the first to admit that I was more than just a little skeptical about seeing this movie after reading dozens upon dozens of bad reviews on various noteworthy sites.  However, I took a chance and went to see ""Eight Crazy Nights"" on Sunday, and it was by far one of the FUNNIEST movies I've ever seen......animated or not.  I swear, I laughed so hard throughout this entire movie to the point where my sides were aching!One thing that needs to be made CRYSTAL clear is the fact that this is not a kids' movie by any means.  I think the trailers and commercials for ""Eight Crazy Nights"" are rather misleading in regards to this fact.  I realized this when I saw at least 5 sets of parents bring their children to see it.This movie doesn't try to be the next animated marvel.  It seems that many critics fail to realize that, and put the movie down because of its mere simplicity.  It's a simple movie with a simple plot, intended for a teen-to-adult audience, in addition to catering to Sandler's loyal fanbase.Much like ""South Park: Bigger, Longer & Uncut"", this movie contains profanity (not as much mind you) but it's there, as well as various sexual innuendos, and plenty of noisy bodily functions.  lol.If you clear away the comedic purpose of the film, etc.  There really is a touching plot to this movie.  In short, a town troublemaker gets in deep with the law.  With his back against the wall, a kind, old man offers him a chance of redemption and appoints him as the Jewish Youth Centre's assistant basketball coach.  I won't give it all away, but the story gives true meaning of friendship and hope.I know, everyone's a critic....and I guess I'm one of them.  But truth be told, this IS a great movie.  It's not for everyone.  If you're easily offended, may I suggest ""Santa Clause 2"".  But for those of you who are willing to let go of your senses for 70 odd minutes and have a good laugh, then you really can't go wrong with this one.  I guarantee it.",5,BEST ANIMATED COMEDY SINCE SOUTH PARK,1039392000,"12 9, 2002",2002,1965,"[""'m"", 'first', 'admit', 'was', 'more', 'just', 'little', 'skeptical', 'seeing', 'movie', 'reading', 'dozens', 'dozens', 'bad', 'reviews', 'various', 'noteworthy', 'sites', 'However', 'took', 'chance', 'went', 'see', 'Eight', 'Crazy', 'Nights', 'Sunday', 'was', 'far', 'one', 'FUNNIEST', 'movies', ""'ve"", 'ever', 'seen', 'animated', 'not', 'swear', 'laughed', 'so', 'hard', 'entire', 'movie', 'point', 'where', 'sides', 'were', 'aching', 'One', 'thing', 'be', 'made', 'CRYSTAL', 'clear', 'fact', 'not', 'kids', 'movie', 'means', 'think', 'trailers', 'commercials', 'Eight', 'Crazy', 'Nights', 'are', 'rather', 'misleading', 'regards', 'fact', 'realized', 'when', 'saw', 'least', '5', 'sets', 'parents', 'bring', 'children', 'see', 'it.This', 'movie', ""n't"", 'try', 'be', 'next', 'animated', 'marvel', 'many', 'critics', 'fail', 'realize', 'put', 'movie', 'down', 'mere', 'simplicity', 'simple', 'movie', 'simple', 'plot', 'intended', 'teen-to-adult', 'audience', 'addition', 'catering', 'Sandler', 'loyal', 'fanbase.Much', 'South', 'Park', 'Bigger', 'Longer', 'Uncut', 'movie', 'profanity', 'not', 'as', 'much', 'there', 'as', 'well', 'various', 'sexual', 'innuendos', 'plenty', 'noisy', 'bodily', 'functions', 'lol.If', 'clear', 'away', 'comedic', 'purpose', 'film', 'etc', 'really', 'touching', 'plot', 'movie', 'short', 'town', 'troublemaker', 'deep', 'law', 'back', 'wall', 'kind', 'old', 'man', 'chance', 'redemption', 'Jewish', 'Youth', 'Centre', 'assistant', 'basketball', 'coach', 'wo', ""n't"", 'give', 'away', 'story', 'true', 'meaning', 'friendship', 'hope.I', 'know', 'everyone', 'critic', '.and', 'guess', ""'m"", 'one', 'truth', 'be', 'told', 'great', 'movie', 'not', 'everyone', ""'re"", 'easily', 'offended', 'may', 'suggest', 'Santa', 'Clause', '2', 'who', 'are', 'willing', 'let', 'go', 'senses', '70', 'odd', 'minutes', 'have', 'good', 'laugh', 'then', 'really', 'ca', ""n't"", 'go', 'wrong', 'one', 'guarantee']",N/A
774089,A3D4ZIEM6OZ98A,B0000C8ROV,Atrab Aon&lt;3,"[0, 0]","Adam Sandler's 8 crazy nights (2002)PG-133  stars out of 5Director- Seth KearsleyThe movie Adam Sandler's 8 Crazy Nights is a fun, humorous movie. Davey Stone (the voice of Adam Sandler) is a teenager that has a reputation for getting in trouble and for being misctuvis. On the 1st night of Chanukah Davey gets in trouble for drunk driving and stealing. When he goes to court the judge sentences to 5 years in jail, but Whitey, an old crazy basketball referee, insists that Davey do community service.Davey learns to appreciate the holidays and to appreciate other people. Davey turns into a semi-good person, by the end of the movie. In this movie, the characters were great although there wasn't such an original plot. The things that the characters did were unexpected, but not so creative.I did not think that this was Adam Sandler's best movie but this is up there. The special effects and the graphics were not good but for 2002 it was pretty good. All together I think that this was an ok movie.",3,adam sandler's 8 crazy nights,1326326400,"01 12, 2012",2012,1002,"['Adam', 'Sandler', '8', 'crazy', 'nights', '2002', 'PG-133', '5Director-', 'Seth', 'KearsleyThe', 'movie', 'Adam', 'Sandler', '8', 'Crazy', 'Nights', 'fun', 'humorous', 'movie', 'Davey', 'Stone', 'voice', 'Adam', 'Sandler', 'teenager', 'reputation', 'getting', 'trouble', 'being', 'misctuvis', '1st', 'night', 'Chanukah', 'Davey', 'trouble', 'drunk', 'driving', 'stealing', 'When', 'court', 'judge', 'sentences', '5', 'years', 'jail', 'Whitey', 'old', 'crazy', 'basketball', 'referee', 'Davey', 'do', 'community', 'service.Davey', 'appreciate', 'holidays', 'appreciate', 'other', 'people', 'Davey', 'semi-good', 'person', 'end', 'movie', 'movie', 'characters', 'were', 'great', 'was', ""n't"", 'such', 'original', 'plot', 'things', 'characters', 'did', 'were', 'unexpected', 'not', 'so', 'creative.I', 'did', 'not', 'think', 'was', 'Adam', 'Sandler', 'best', 'movie', 'up', 'there', 'special', 'effects', 'graphics', 'were', 'not', 'good', '2002', 'was', 'pretty', 'good', 'together', 'think', 'was', 'ok', 'movie']",N/A
774090,AFWPLXT2OD6H1,B0000C8ROV,bandazar,"[3, 3]","Although, in a certain sense I did not like this movie - one thing that I did find that I did like was that it was entertaining.  It's a daring movie that take a rare look at what we've been missing in today's corperate -hectic (kiss butt) culture.  And that is emotional honesty.  It's like a release, a drug, or even bad music that we enjoy because it allows us to express ourselves for who we know what we are to be what we are, and not necessarily how we act in everyday life.  We definately need more movies like this (despite what some critics may say).",4,"entertaining, but not for everybody",1091059200,"07 29, 2004",2004,559,"['certain', 'sense', 'did', 'not', 'movie', 'one', 'thing', 'did', 'find', 'did', 'like', 'was', 'was', 'entertaining', 'daring', 'movie', 'take', 'rare', 'look', 'what', ""'ve"", 'been', 'missing', 'today', 'corperate', '-hectic', 'kiss', 'butt', 'culture', 'emotional', 'honesty', 'release', 'drug', 'even', 'bad', 'music', 'enjoy', 'express', 'ourselves', 'who', 'know', 'what', 'are', 'be', 'what', 'are', 'not', 'necessarily', 'how', 'act', 'everyday', 'life', 'definately', 'need', 'more', 'movies', 'what', 'critics', 'may', 'say']",N/A
774091,A3QLZ79JF6R1A4,B0000C8ROV,Bigflu,"[6, 11]","This is hands down one of the worst films I have ever seen. I used to be an Adam Sandler fan, but when he keeps pushing out garbage like this .... I have to seriously question my previous judgement. I loved some of his previous work, but this one was just way too much for me to take. I watched this with a large group of people, and we all agreed that this film just had to go. We made it to just under 40 minutes, so we gave it a chance.I cannot stress enough as to how annoying this film got in just those 40 minutes. The voice of Whitey (Sandler) was like somebody taking a fork and raking it across a chalkboard, pure pain. The humor was few (and I mean very few) and far between. The deer licking poop from a frozen Whitey and a trouble making lead role (also Sandler) were the highlights, and they just weren't funny but were billed as some of the biggest laughs of the film? Sorry folks I just didn't see it, nobody did. I was severly disappointed.In summary, skip this one and go buy/watch the Water Boy, Happy Gilmore, Big Daddy, or something else. Even that piece of junk Little Nicky was a ton better than this garbage.",1,One of the worst films ... ever,1070668800,"12 6, 2003",2003,1131,"['down', 'one', 'worst', 'films', 'have', 'ever', 'seen', 'used', 'be', 'Adam', 'Sandler', 'fan', 'when', 'pushing', 'out', 'garbage', 'have', 'seriously', 'question', 'previous', 'judgement', 'loved', 'previous', 'work', 'one', 'was', 'just', 'way', 'too', 'much', 'take', 'watched', 'large', 'group', 'people', 'agreed', 'film', 'just', 'had', 'go', 'made', 'just', '40', 'minutes', 'gave', 'chance.I', 'can', 'not', 'stress', 'enough', 'how', 'annoying', 'film', 'got', 'just', '40', 'minutes', 'voice', 'Whitey', 'Sandler', 'was', 'somebody', 'taking', 'fork', 'raking', 'chalkboard', 'pure', 'pain', 'humor', 'was', 'few', 'mean', 'very', 'few', 'far', 'deer', 'licking', 'poop', 'frozen', 'Whitey', 'trouble', 'making', 'lead', 'role', 'also', 'Sandler', 'were', 'highlights', 'just', 'were', ""n't"", 'funny', 'were', 'billed', 'biggest', 'laughs', 'film', 'Sorry', 'just', 'did', ""n't"", 'see', 'nobody', 'did', 'was', 'severly', 'disappointed.In', 'summary', 'skip', 'one', 'go', 'buy/watch', 'Water', 'Boy', 'Happy', 'Gilmore', 'Big', 'Daddy', 'something', 'else', 'Even', 'piece', 'junk', 'Little', 'Nicky', 'was', 'ton', 'better', 'garbage']",N/A
774092,A14JO0YWLYPTXH,B0000C8ROV,"boosmom96 ""romance junkie""","[0, 0]","To all of you criticizing this movie. It's Adam Sandler  - people! It's funny, irreverent and touching. We love it, we watch it every year. The Hanukkah song is my favorite.",5,Hanukkah Tradition in our Family!,1385769600,"11 30, 2013",2013,173,"['criticizing', 'movie', 'Adam', 'Sandler', 'people', 'funny', 'irreverent', 'touching', 'love', 'watch', 'year', 'Hanukkah', 'song', 'favorite']",N/A
774093,A2KJOWQAADBFM8,B0000C8ROV,Chase,"[1, 4]","I went to my sisters boyfriends house, and his roomate bought a couple of DVDs and this was one of them. I saw it, it wasnt boring, but it was stupid and it was funny, I expected more from this film, but its worht watching if like comedy and Adam Sandler.",3,"So stupid, its funny",1072742400,"12 30, 2003",2003,255,"['went', 'sisters', 'boyfriends', 'house', 'roomate', 'bought', 'couple', 'DVDs', 'was', 'one', 'saw', 'wasnt', 'boring', 'was', 'stupid', 'was', 'funny', 'expected', 'more', 'film', 'worht', 'watching', 'like', 'comedy', 'Adam', 'Sandler']",N/A
774094,AHK4YZ4CWE46Z,B0000C8ROV,Chris Chambers,"[3, 3]","I absolutley loved this movie. Even though it has the trademark Adam Sandler crudeness, it made me feel good and warm, just like all the classic christmas movies do. It's not nescessarily for all ages (it does get pretty crude) but I'd say 8 and up. I'm definetly buying this.",5,A Classic Christmas Movie,1062028800,"08 28, 2003",2003,276,"['absolutley', 'loved', 'movie', 'Even', 'trademark', 'Adam', 'Sandler', 'crudeness', 'made', 'feel', 'good', 'warm', 'just', 'classic', 'christmas', 'movies', 'do', 'not', 'nescessarily', 'ages', 'get', 'pretty', 'crude', ""'d"", 'say', '8', 'up', ""'m"", 'definetly', 'buying']",N/A
774095,A2G6UU87R5XLD1,B0000C8ROV,Chris,"[0, 0]","I always watch this movie around Christmas time. Obviously, not everyone will enjoy this style of humor, but I personally enjoy it. Lots of silly, stupid jokes with some touching moments thrown in there, before Adam Sandler's movies were terrible. Haha! The Two-Disc Special Edition is a nice set as well.",4,Fun Movie to Watch Around the Holidays...,1355788800,"12 18, 2012",2012,305,"['always', 'watch', 'movie', 'Christmas', 'time', 'Obviously', 'not', 'everyone', 'will', 'enjoy', 'style', 'humor', 'personally', 'enjoy', 'Lots', 'silly', 'stupid', 'jokes', 'touching', 'moments', 'thrown', 'there', 'Adam', 'Sandler', 'movies', 'were', 'terrible', 'Haha', 'Two-Disc', 'Special', 'Edition', 'nice', 'set', 'as', 'well']",N/A
