,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
247775,A3C6X0DAM87GN4,6301231848,Alex Udvary,"[1, 1]","When I was younger Laurel&amp;Hardy were my idols! I remember the first time I saw this film,and seen the part were Oliver's head gets stuck in the floor(It's a little to long to explain JUST HOW THIS HAPPENED. If you've  seen the movie you know what part I'm talking about.)Stan tries pick up  Oliver's head by grabing him by his chin and moving upward. He ends up  STRETCHING HIS NECK! And driving oliver's head right through the floor. I  must have tried for years to find someone who would let me do that to them!  Another memorable moment for me is when Stan uses his finger as a lighter!  And oliver makes stan EAT HIS HAT! There are so many great moments in this  film.....you know what I think I'm going to watch it right now!",4,Maybe One Of Their Most Popular Pieces Of Work,948153600,"01 18, 2000",2000,734,"['When', 'was', 'younger', 'Laurel', 'amp', 'Hardy', 'were', 'idols', 'remember', 'first', 'time', 'saw', 'film', 'seen', 'part', 'were', 'Oliver', 'head', 'stuck', 'floor', 'little', 'long', 'explain', 'JUST', 'HOW', 'THIS', 'HAPPENED', ""'ve"", 'seen', 'movie', 'know', 'what', 'part', ""'m"", 'talking', 'Stan', 'tries', 'pick', 'up', 'Oliver', 'head', 'grabing', 'chin', 'moving', 'upward', 'up', 'STRETCHING', 'HIS', 'NECK', 'driving', 'oliver', 'head', 'right', 'floor', 'must', 'have', 'tried', 'years', 'find', 'someone', 'who', 'would', 'let', 'do', 'memorable', 'moment', 'when', 'Stan', 'finger', 'lighter', 'oliver', 'stan', 'EAT', 'HIS', 'HAT', 'are', 'so', 'many', 'great', 'moments', 'film', '..you', 'know', 'what', 'think', ""'m"", 'going', 'watch', 'right', 'now']",Laurel & Hardy: Way Out West Colorized  VHS
247776,A3LDG3K4M0HDSA,6301231848,Brian,"[0, 0]","My advice is keep your black and white version.Lets see,they colorized The Maltese Falcon.(Blue Skies in a Film Noir?I dont think so)Poor Bogie and Director John Huston.Somewhere they must be frowning.White Heat The flames on the oil tanker as Cody Jarrett(James Cagney) shoot it out with the TMen,look sort of phony to me.Out Of The Past.Another disaster.The film was made so you could see the shadows in the background.(Thats Film Noir)The color spoils it.Director Jacques Tourneur obviously didnt want the film done in color.Getting back to colorized Way Out West.I think the film should have been left alone.Dont mess with Greatness.",1,Oh No.Not Another Colorized Mess.,1328313600,"02 4, 2012",2012,637,"['advice', 'keep', 'black', 'white', 'version.Lets', 'see', 'colorized', 'Maltese', 'Falcon', 'Blue', 'Skies', 'Film', 'Noir', 'dont', 'think', 'so', 'Poor', 'Bogie', 'Director', 'John', 'Huston.Somewhere', 'must', 'be', 'frowning.White', 'Heat', 'flames', 'oil', 'tanker', 'Cody', 'Jarrett', 'James', 'Cagney', 'shoot', 'out', 'TMen', 'look', 'sort', 'phony', 'me.Out', 'Past.Another', 'disaster.The', 'film', 'was', 'made', 'could', 'see', 'shadows', 'background', 'Thats', 'Film', 'Noir', 'color', 'it.Director', 'Jacques', 'Tourneur', 'obviously', 'want', 'film', 'done', 'color.Getting', 'back', 'colorized', 'Way', 'Out', 'West.I', 'think', 'film', 'should', 'have', 'been', 'left', 'alone.Dont', 'mess', 'Greatness']",Laurel & Hardy: Way Out West Colorized  VHS
247777,A27CFNHYZG6WS8,6301231848,darragh o'donoghue,"[11, 11]","What I love most about Oliver Hardy is the way that he glances at the audience whenever Stan is doing something 'unbelievably' stupid.  It implies a complicity between him and us, a sense of self-awareness and superiority that is completely unjustified.  It is endearing because it is so wrong-headed - Laurel may be ignorant, but Hardy is deluded: it is he who suffers the most violent knocks; it is he who is humiliated because he knows what humiliation means.With a cartoon-like inexhaustibility, Hardy undergoes countless indignities in 'Way Out West'.  In his first scene he is being carried on a fur mat by a mule, only to be stranded in a creek.  He is forced to strip off in front of a lady to retrieve an heirloom.  In the various attempts to recover the gold-mine deed on which the action centres, he falls through a shed roof, falls from a balcony, and finds himself the unwilling counterweight to a flying mule.  He gets his head stuck in a trap door, which, when hidden by a bucket, is repeatedly kicked by his enemy, Mickey Finn.  Most hilariously, his and Stan's hiding place in a piano is exposed when Finn hammers a tune and the keys batter them in the face.'Wild Out West' has been called a comedy Western, but it doesn't truly engage with the classic images, cliches or narratives of the genre.  The heroes may be strangers who ride into a town, but they are neither outlaws, civilisers, hired guns nor men running from their past; they don't transform it before they leave.  'West' is really just another setting for a Laurel and Hardy comedy - the locales could be changed with little alteration, and still be effective.  This doesn't mean that the Western is irrelevant.  The pointed thing about 'West' is the way it takes a genre dependent on action and a kind of mythic grandeur, and slows it down to Laurel and Hardy's grinding, creeping, present-tense pace.  The main fight over the deed involves a childish chase around an apartment by four adults, bruising and scrumming each other, the female villain tickling the deed out of Stan (a weird, suggestively Freudian scene).  The climactic break-in sequence, which should be tense and brisk, stands still for meticulously and patiently developed routines.  Much of the film's pleasures derive from digressions, such as Stan's multi-octave acompaniment to the Avalon Boys' musical interludes, or the local dogs' interest in his shoe.One of the problems with Laurel and Hardy features is the way their plotless, vignette-accumulating art is trammelled by the need for plot coherence and linearity, the resolution of which depends on a heroism and adeptness that betrays the leads' personae.  'West' is the best of these features because it is their most (comparatively) cinematic; because some care has gone into creating atmosphere (the soundtrack is especially imaginative); because the script is superb; but mostly because it's consistently, even hysterically, funny.",5,L&H's greatest feature is one of the gems of American comedy,1014336000,"02 22, 2002",2002,2943,"['What', 'love', 'most', 'Oliver', 'Hardy', 'way', 'audience', 'whenever', 'Stan', 'doing', 'something', ""'unbelievably"", 'stupid', 'complicity', 'sense', 'self-awareness', 'superiority', 'completely', 'unjustified', 'endearing', 'so', 'wrong-headed', 'Laurel', 'may', 'be', 'ignorant', 'Hardy', 'deluded', 'who', 'most', 'violent', 'knocks', 'who', 'humiliated', 'what', 'humiliation', 'means.With', 'cartoon-like', 'inexhaustibility', 'Hardy', 'countless', 'indignities', ""'Way"", 'West', 'first', 'scene', 'being', 'carried', 'fur', 'mat', 'mule', 'only', 'be', 'stranded', 'creek', 'forced', 'strip', 'off', 'front', 'lady', 'retrieve', 'heirloom', 'various', 'attempts', 'recover', 'gold-mine', 'deed', 'action', 'centres', 'shed', 'roof', 'balcony', 'unwilling', 'counterweight', 'flying', 'mule', 'head', 'stuck', 'trap', 'door', 'when', 'hidden', 'bucket', 'repeatedly', 'kicked', 'enemy', 'Mickey', 'Finn', 'Most', 'hilariously', 'Stan', 'hiding', 'place', 'piano', 'exposed', 'when', 'Finn', 'tune', 'keys', 'batter', 'face', ""'Wild"", 'West', 'been', 'called', 'comedy', 'Western', ""n't"", 'truly', 'engage', 'classic', 'images', 'cliches', 'narratives', 'genre', 'heroes', 'may', 'be', 'strangers', 'who', 'ride', 'town', 'are', 'outlaws', 'civilisers', 'hired', 'guns', 'men', 'running', 'past', 'do', ""n't"", 'transform', 'leave', ""'West"", 'really', 'just', 'setting', 'Laurel', 'Hardy', 'comedy', 'locales', 'could', 'be', 'changed', 'little', 'alteration', 'still', 'be', 'effective', ""n't"", 'mean', 'Western', 'irrelevant', 'pointed', 'thing', ""'West"", 'way', 'genre', 'dependent', 'action', 'kind', 'mythic', 'grandeur', 'down', 'Laurel', 'Hardy', 'grinding', 'creeping', 'present-tense', 'pace', 'main', 'fight', 'deed', 'childish', 'chase', 'apartment', 'four', 'adults', 'bruising', 'scrumming', 'other', 'female', 'villain', 'tickling', 'deed', 'Stan', 'weird', 'suggestively', 'Freudian', 'scene', 'climactic', 'break-in', 'sequence', 'should', 'be', 'tense', 'brisk', 'stands', 'still', 'meticulously', 'patiently', 'developed', 'routines', 'Much', 'film', 'pleasures', 'derive', 'digressions', 'such', 'Stan', 'multi-octave', 'acompaniment', 'Avalon', 'Boys', 'musical', 'interludes', 'local', 'dogs', 'interest', 'shoe.One', 'problems', 'Laurel', 'Hardy', 'features', 'way', 'plotless', 'vignette-accumulating', 'art', 'trammelled', 'need', 'plot', 'coherence', 'linearity', 'resolution', 'heroism', 'adeptness', 'leads', 'personae', ""'West"", 'best', 'features', 'most', 'comparatively', 'cinematic', 'care', 'gone', 'creating', 'atmosphere', 'soundtrack', 'especially', 'imaginative', 'script', 'superb', 'mostly', 'consistently', 'even', 'hysterically', 'funny']",Laurel & Hardy: Way Out West Colorized  VHS
247778,A23XVF23C7BHP0,6301231848,"D. M. Farmbrough ""Dave Farmbrough""","[3, 3]","Stan and Ollie are the embodiment of friendship. Always together, and despite being at each other's throats from time to time, always there for each other, united against some common foe or against adversity. This film stands out from the rest because it features some truly great music, and is arguably the perfect length for a L &amp; H picture, 1 hour. The boys had trouble in making longer feature films, which tended to flag and becomebogged down in plot, and the shorts left the audience wanting more. But Way Out West keeps entertaining throughout, and showcases the duo's talents perfectly. There's Ollie's fine tenor voice in The Trail Of The Lonesome Pine, and both actors' mastery of business when they get tangled in Oliver's clothes. There's fine support from James Finlayson and Sharon Lynn, and some authentic western saloon sets and exteriors. This is timeless comedy and ought to be compulsory viewing for anyone who thinks black and white stuff dated.",5,The Best Laurel And Hardy Feature,1005609600,"11 13, 2001",2001,969,"['Stan', 'Ollie', 'are', 'embodiment', 'friendship', 'together', 'being', 'other', 'throats', 'time', 'time', 'always', 'other', 'united', 'common', 'foe', 'adversity', 'film', 'out', 'rest', 'truly', 'great', 'music', 'arguably', 'perfect', 'length', 'L', 'amp', 'H', 'picture', '1', 'hour', 'boys', 'had', 'trouble', 'making', 'longer', 'feature', 'films', 'tended', 'flag', 'becomebogged', 'down', 'plot', 'shorts', 'left', 'audience', 'wanting', 'more', 'Way', 'Out', 'West', 'entertaining', 'duo', 'talents', 'perfectly', 'Ollie', 'fine', 'tenor', 'voice', 'Trail', 'Lonesome', 'Pine', 'actors', 'mastery', 'business', 'when', 'get', 'tangled', 'Oliver', 'clothes', 'fine', 'support', 'James', 'Finlayson', 'Sharon', 'Lynn', 'authentic', 'western', 'saloon', 'sets', 'exteriors', 'timeless', 'comedy', 'ought', 'be', 'compulsory', 'viewing', 'anyone', 'who', 'black', 'white', 'stuff', 'dated']",Laurel & Hardy: Way Out West Colorized  VHS
247779,A2B2TVVNS6NII1,6301231848,E. Plaga,"[0, 0]","Love the movie itself. Laurel and Hardy in color in a solid comedy. The color isn't Wizard of Oz quality, but I thought it was good enough to make them seem more &#34;real&#34; when watching with my kids. They hate it when I turn on anything black and white so this is like a gateway to expose them to L&H.;Only complaint is the format of VHS. It simply sucks. My used/very good tape plays, but with a one inch distorted line on the bottom consistently shown. There's simply no getting rid of it. This is one of those tapes that the company churned out in the cheapest way possible by using the worst quality setting in order to save tape. If it would have been recorded on SP instead of SLP, that could have increased playback quality dramatically.This is a fantastic movie which is why I rated it high. But the VHS format is a crap shoot. Hope you get one that plays OK.",4,Classic,1382400000,"10 22, 2013",2013,872,"['Love', 'movie', 'Laurel', 'Hardy', 'color', 'solid', 'comedy', 'color', ""n't"", 'Wizard', 'Oz', 'quality', 'thought', 'was', 'good', 'enough', 'make', 'seem', 'more', '34', 'real', '34', 'when', 'watching', 'kids', 'hate', 'when', 'turn', 'anything', 'black', 'white', 'so', 'gateway', 'expose', 'L', 'H', 'Only', 'complaint', 'format', 'VHS', 'simply', 'used/very', 'good', 'tape', 'plays', 'one', 'inch', 'distorted', 'line', 'bottom', 'consistently', 'shown', 'simply', 'getting', 'rid', 'one', 'tapes', 'company', 'churned', 'out', 'cheapest', 'way', 'possible', 'using', 'worst', 'quality', 'setting', 'order', 'save', 'tape', 'would', 'have', 'been', 'recorded', 'SP', 'instead', 'SLP', 'could', 'have', 'increased', 'playback', 'quality', 'dramatically.This', 'fantastic', 'movie', 'why', 'rated', 'high', 'VHS', 'format', 'crap', 'shoot', 'Hope', 'get', 'one', 'OK']",Laurel & Hardy: Way Out West Colorized  VHS
247780,A10AVEAVBRW2LJ,6301231848,"J.Cooper ""JC""","[0, 0]","This VHS &#34;colorized&#34; copy was pretty good..the color was o.k. and the sound track was fine..for such an old classic  b/w release colorized.  I think colorized old films are  great. I remember  years back watching some  old classics and thinking, &#34;some day the industry will be able to color  these&#34;..I ddn't have any idea how , but  everything else  was happening. Yes...the early colorized films were awful with an only brownish, yellow and a bit of red  The new  ways of doing it has been sensational. Many I have seen  are..well..beautiful!  And look as if they were  originally filmed in color. This one is &#34;pretty&#34; good.",5,Laurel and Hary at their best....and in color..,1388707200,"01 3, 2014",2014,649,"['VHS', '34', 'colorized', '34', 'copy', 'was', 'pretty', 'good..the', 'color', 'was', 'o.k', 'sound', 'track', 'was', 'fine..for', 'such', 'old', 'classic', 'b/w', 'release', 'colorized', 'think', 'colorized', 'old', 'films', 'are', 'great', 'remember', 'years', 'back', 'watching', 'old', 'classics', 'thinking', '34', 'day', 'industry', 'will', 'be', 'able', 'color', '34', '..I', 'dd', ""n't"", 'have', 'idea', 'how', 'everything', 'else', 'was', 'happening', 'Yes', 'early', 'colorized', 'films', 'were', 'awful', 'only', 'brownish', 'yellow', 'bit', 'red', 'new', 'ways', 'doing', 'been', 'sensational', 'Many', 'have', 'seen', 'are..well..beautiful', 'look', 'were', 'originally', 'filmed', 'color', 'one', '34', 'pretty', '34', 'good']",Laurel & Hardy: Way Out West Colorized  VHS
247781,A1CH1UP6JFR247,6301231848,Joe Libby,"[5, 5]","WAY OUT WEST ties with SONS OF THE DESERT as Laurel and Hardy's best feature film. It's a pity it's not currently available on VHS in the United States.  A marvelous parody of Western melodramas, WOW casts Stan and Ollie  as a couple of prospectors charged with delivering a gold mine deed to Mary  Roberts, the daughter of a deceased friend.  When the boys are tricked into  handing the deed over to Mary's villainous guardians, they decide to right  the wrong and rescue Mary.There isn't a wasted moment in WOW.  Highlights  include, of course, Stan and Ollie's comic softshoe, and their duet of  &quot;Blue Ridge Mountains of Virginia.&quot;  The supporting cast  complements L&amp;H, and the movie, beautifully. James Finlayson was never  better as Mickey Finn, the black-hearted saloon owner. Finlayson made a  specialty of parodying the villains of Victorian Melodrama, and here he  pulls out all the stops in a tailor made role.  Sharon Lynne provides  glamourous contrast as his wife and partner in crime, and Rosina Lawrence  plays the sweet and all too trusting Mary Roberts.",5,They Don't Come Any Better,943401600,"11 24, 1999",1999,1085,"['WAY', 'OUT', 'WEST', 'ties', 'SONS', 'THE', 'DESERT', 'Laurel', 'Hardy', 'best', 'feature', 'film', 'pity', 'not', 'currently', 'available', 'VHS', 'United', 'States', 'marvelous', 'parody', 'Western', 'melodramas', 'WOW', 'Stan', 'Ollie', 'couple', 'prospectors', 'charged', 'delivering', 'gold', 'mine', 'deed', 'Mary', 'Roberts', 'daughter', 'deceased', 'friend', 'When', 'boys', 'are', 'tricked', 'handing', 'deed', 'Mary', 'villainous', 'guardians', 'decide', 'right', 'wrong', 'rescue', 'Mary.There', ""n't"", 'wasted', 'moment', 'WOW', 'Highlights', 'include', 'course', 'Stan', 'Ollie', 'comic', 'softshoe', 'duet', 'quot', 'Blue', 'Ridge', 'Mountains', 'Virginia.', 'quot', 'supporting', 'cast', 'complements', 'L', 'amp', 'H', 'movie', 'beautifully', 'James', 'Finlayson', 'was', 'never', 'better', 'Mickey', 'Finn', 'black-hearted', 'saloon', 'owner', 'Finlayson', 'made', 'specialty', 'parodying', 'villains', 'Victorian', 'Melodrama', 'here', 'out', 'stops', 'tailor', 'made', 'role', 'Sharon', 'Lynne', 'glamourous', 'contrast', 'wife', 'partner', 'crime', 'Rosina', 'Lawrence', 'sweet', 'too', 'trusting', 'Mary', 'Roberts']",Laurel & Hardy: Way Out West Colorized  VHS
247782,A1DA91DORI7U5D,6301231848,"Richard Cody ""witer of fine and not so fine p...","[4, 4]","I believe that Laurel &amp; Hardy, in their prime, were a perfect embodiment of the archetype of the Holy Fool. Innocent and optimistic, they seem to inhabit a world removed from the rules of ordinary reality. Forced to interact with the real world, however, they bumble and goof but ultimately prevail by means of that particular brand of grace known only to the fool.&quot;Way Out West&quot; (1937) finds my favorite fools traveling westward in search of the daughter (Rosina Lawrence) of an old friend so that they can deliver the deed to a gold mine that he has bequeathed to her. As you might imagine, things don't go exactly as planned and our heroes are soon forced to retrieve the deed from the clutches of a greedy saloon keeper (James Finlayson) and his wife, The Singing Nightingale (Sharon Lynne).The plot is basic and actually pretty thin, serving really as nothing more than a framework for the gags, mishaps, and antics of Stan and Ollie. This is not a complaint. There is not one false step, comically speaking, in the all too short 65 minutes of this film. The hat eating scene is simply wonderful, and the entire segment where the boys attempt to break into the saloon, ultimately enlisting their mule in the effort, is hilarious (&quot;I wanted to get the mule down.&quot; has become one of my favorite movie lines). Some of the best scenes are actually musical in nature: Stan and Ollie, inspired by the old timey crooning of the western Avalon Boys (&quot;commence to dancin', commence to prancin'&quot;) performing a little dance that has got to be one of the sweetest moments in cinema; Stan and Ollie themselves crooning &quot;The Trail of the Lonesome Pine&quot;, culminating with Stan unconscious on the floor!This is classic and timeless comedy, almost profound in its simplicity. Don't be a fool - buy it today.",5,Timeless Comedy,1005523200,"11 12, 2001",2001,1839,"['believe', 'Laurel', 'amp', 'Hardy', 'prime', 'were', 'perfect', 'embodiment', 'archetype', 'Holy', 'Fool', 'Innocent', 'optimistic', 'seem', 'inhabit', 'world', 'removed', 'rules', 'ordinary', 'reality', 'Forced', 'interact', 'real', 'world', 'however', 'bumble', 'goof', 'ultimately', 'prevail', 'means', 'particular', 'brand', 'grace', 'known', 'only', 'fool.', 'quot', 'Way', 'Out', 'West', 'quot', '1937', 'favorite', 'fools', 'traveling', 'westward', 'search', 'daughter', 'Rosina', 'Lawrence', 'old', 'friend', 'so', 'can', 'deliver', 'deed', 'gold', 'mine', 'bequeathed', 'might', 'imagine', 'things', 'do', ""n't"", 'go', 'exactly', 'as', 'planned', 'heroes', 'are', 'soon', 'forced', 'retrieve', 'deed', 'clutches', 'greedy', 'saloon', 'keeper', 'James', 'Finlayson', 'wife', 'Singing', 'Nightingale', 'Sharon', 'Lynne', '.The', 'plot', 'basic', 'actually', 'pretty', 'thin', 'serving', 'really', 'nothing', 'more', 'framework', 'gags', 'mishaps', 'antics', 'Stan', 'Ollie', 'not', 'complaint', 'not', 'one', 'false', 'step', 'comically', 'speaking', 'too', 'short', '65', 'minutes', 'film', 'hat', 'eating', 'scene', 'simply', 'wonderful', 'entire', 'segment', 'where', 'boys', 'attempt', 'break', 'saloon', 'ultimately', 'enlisting', 'mule', 'effort', 'hilarious', 'quot', 'wanted', 'get', 'mule', 'down.', 'quot', 'become', 'one', 'favorite', 'movie', 'lines', 'best', 'scenes', 'are', 'actually', 'musical', 'nature', 'Stan', 'Ollie', 'inspired', 'old', 'timey', 'crooning', 'western', 'Avalon', 'Boys', 'quot', 'commence', 'dancin', 'commence', 'prancin', 'quot', 'performing', 'little', 'dance', 'got', 'be', 'one', 'sweetest', 'moments', 'cinema', 'Stan', 'Ollie', 'crooning', 'quot', 'Trail', 'Lonesome', 'Pine', 'quot', 'culminating', 'Stan', 'unconscious', 'floor', 'classic', 'timeless', 'comedy', 'almost', 'profound', 'simplicity', 'Do', ""n't"", 'be', 'fool', 'buy', 'today']",Laurel & Hardy: Way Out West Colorized  VHS
247783,A2PAKB0NYQLCSG,6301231848,Scott MacGillivray,"[2, 3]","Laurel &amp; Hardy's feature-length classic has Stan and Ollie trying to deliver a mining deed, while the larcenous saloon proprietor Mickey Finn tries to grab the valuable document himself. This was a lampoon of Gene  Autry's musical westerns then in vogue (1937), so there are three charming  musical numbers performed by Laurel &amp; Hardy. The comedians are at the  top of their game. If you could own only one Laurel &amp; Hardy feature  film, this would be your best bet.",5,A masterpiece! Essential viewing for Laurel &amp; Hardy fans.,952905600,"03 13, 2000",2000,477,"['Laurel', 'amp', 'Hardy', 'feature-length', 'classic', 'Stan', 'Ollie', 'trying', 'deliver', 'mining', 'deed', 'larcenous', 'saloon', 'proprietor', 'Mickey', 'Finn', 'grab', 'valuable', 'document', 'was', 'lampoon', 'Gene', 'Autry', 'musical', 'westerns', 'then', 'vogue', '1937', 'are', 'three', 'charming', 'musical', 'numbers', 'performed', 'Laurel', 'amp', 'Hardy', 'comedians', 'are', 'top', 'game', 'could', 'own', 'only', 'one', 'Laurel', 'amp', 'Hardy', 'feature', 'film', 'would', 'be', 'best', 'bet']",Laurel & Hardy: Way Out West Colorized  VHS
247784,AU9RF33LT38ZE,6301231848,steve chubb,"[0, 0]","this was supposed to be colorized but the color was almost b&w. the picture was not clear, but I accepted it anyway not wanting to cause any trouble for the sender.",1,not colorized,1395705600,"03 25, 2014",2014,164,"['was', 'supposed', 'be', 'colorized', 'color', 'was', 'almost', 'b', 'w', 'picture', 'was', 'not', 'clear', 'accepted', 'anyway', 'not', 'wanting', 'cause', 'trouble', 'sender']",Laurel & Hardy: Way Out West Colorized  VHS
