,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
624728,A1GD1G8XXPRYQ8,B00005JMZK,"1337 ""It'll either be night to treasure or a ...","[2, 2]","It's a good movie, even though it has less story, too much action and fails. Fails like: when the last bullet in the gun is not the last; when storm passes by too fast; when a host that was attacked by a facehugger dies too fast (like seconds after waking up); when the main actress doesn't even shiver standing there on arctic circle doing nothing with only a shirt on; when predators use cloak they have to press at least some buttons, it doesn't happen on it's own. I didn't like the main actress, how she behaves and the destiny of Michael Bishop. Predators looked okay and behaved too much like humans. Despite that, I enjoyed this filled with action movie. It's okay, not bad.",3,How predalien came to be...,1336780800,"05 12, 2012",2012,682,"['good', 'movie', 'even', 'less', 'story', 'too', 'much', 'action', 'fails', 'Fails', 'when', 'last', 'bullet', 'gun', 'not', 'last', 'when', 'storm', 'passes', 'too', 'fast', 'when', 'host', 'was', 'attacked', 'facehugger', 'too', 'fast', 'seconds', 'waking', 'up', 'when', 'main', 'actress', ""n't"", 'even', 'shiver', 'standing', 'there', 'arctic', 'circle', 'doing', 'nothing', 'only', 'shirt', 'when', 'predators', 'use', 'cloak', 'have', 'press', 'least', 'buttons', ""n't"", 'happen', 'own', 'did', ""n't"", 'main', 'actress', 'how', 'destiny', 'Michael', 'Bishop', 'Predators', 'looked', 'okay', 'behaved', 'too', 'much', 'humans', 'enjoyed', 'filled', 'action', 'movie', 'okay', 'not', 'bad']",AVP: Alien vs. Predator
624729,AUDWCQXIG0QZG,B00005JMZK,abettertomorrow,"[1, 1]","I went in with low expectations for AvP, and incredibly, the film STILL disappointed me.  Anderson stages some decent action sequences and has a sharp eye for cinematography, but his writing is dreadful.  AvP is fun, but as an extention of the Alien and Predator mythos, it's a colossal dissappointment, and my 3-star rating is VERY generous.By now we all know that the editing is choppy, the Alien life cycle is FUBAR, the acting is second-rate, the dialogue is laughable, and the final half hour is almost unwatchable in its badness, so I won't even go into those.One thing that many fans fail to mention, however, is how AvP tries to connect itself with the Alien universe.  Instead of taking the smart route and establishing AvP as a separate ""just-for-fun"" franchise, Anderson desparately adds in references to past Alien films to connect his films with those of Scott, Cameron, Fincher, and Jeanuet.  Anderson fails miserably, and forever destroys the continuity with Charles Bishop and the earthbound setting.  AvP negates Ripley's ultimate goal in the Alien series: to prevent the Aliens from reaching now.  With AvP, we learn that Aliens have been on Earth for centuries!I guess that's why I don't consider AvP to be canon.The portrayal of the creatures is disappointing as well.  The Aliens still move like raptors (like in AR), and the Predators hulk around like drunken quarterbacks.  The one exception is the Grid Alien, which is in my opinion, the best character of the film.  Grid takes out two Predators (a nice big smack in the face to all the deluded Predator fanboys who were gloating about how one Predator could take out multiple Aliens) and even devises a plan to free the Queen.The design of the film is very good.  The shapeshifting pyramid is an interesting setting and is well-shot by Anderson, and the Predator ship looks incredible, much better than the silly B-movie look of the ship in Predator 2, which was filled with fog machines.The 2-disc edition has added CGI blood, some of which looks very fake, and also adds some minor but occassionally intriguing scenes which helps the movie flow much better than the theatrical version.  If for whatever reason you want this film, buy this version.One last saving grace: AvP 2, due for release this Christmas, sounds so unbelievably bad that maybe this film will emerge as a fan favorite.  ""Well, AvP sucked...but it didn't suck as much as AvP 2.""",3,Impressive production design ruined by lousy writing,1181174400,"06 7, 2007",2007,2423,"['went', 'low', 'expectations', 'AvP', 'incredibly', 'film', 'STILL', 'disappointed', 'Anderson', 'decent', 'action', 'sequences', 'sharp', 'eye', 'cinematography', 'writing', 'dreadful', 'AvP', 'fun', 'extention', 'Alien', 'Predator', 'mythos', 'colossal', 'dissappointment', '3-star', 'rating', 'VERY', 'generous.By', 'now', 'know', 'editing', 'choppy', 'Alien', 'life', 'cycle', 'FUBAR', 'acting', 'second-rate', 'dialogue', 'laughable', 'final', 'half', 'hour', 'almost', 'unwatchable', 'badness', 'wo', ""n't"", 'even', 'go', 'those.One', 'thing', 'many', 'fans', 'fail', 'mention', 'however', 'how', 'AvP', 'tries', 'connect', 'Alien', 'universe', 'Instead', 'taking', 'smart', 'route', 'establishing', 'AvP', 'separate', 'just-for-fun', 'franchise', 'Anderson', 'desparately', 'references', 'past', 'Alien', 'films', 'connect', 'films', 'Scott', 'Cameron', 'Fincher', 'Jeanuet', 'Anderson', 'miserably', 'forever', 'continuity', 'Charles', 'Bishop', 'earthbound', 'setting', 'AvP', 'Ripley', 'ultimate', 'goal', 'Alien', 'series', 'prevent', 'Aliens', 'reaching', 'now', 'AvP', 'learn', 'Aliens', 'have', 'been', 'Earth', 'centuries', 'guess', 'why', 'do', ""n't"", 'consider', 'AvP', 'be', 'canon.The', 'portrayal', 'creatures', 'disappointing', 'as', 'well', 'Aliens', 'still', 'move', 'raptors', 'AR', 'Predators', 'hulk', 'drunken', 'quarterbacks', 'one', 'exception', 'Grid', 'Alien', 'opinion', 'best', 'character', 'film', 'Grid', 'out', 'two', 'Predators', 'nice', 'big', 'smack', 'face', 'deluded', 'Predator', 'fanboys', 'who', 'were', 'gloating', 'how', 'one', 'Predator', 'could', 'take', 'out', 'multiple', 'Aliens', 'even', 'plan', 'free', 'Queen.The', 'design', 'film', 'very', 'good', 'shapeshifting', 'pyramid', 'interesting', 'setting', 'well-shot', 'Anderson', 'Predator', 'ship', 'incredible', 'much', 'better', 'silly', 'B-movie', 'look', 'ship', 'Predator', '2', 'was', 'filled', 'fog', 'machines.The', '2-disc', 'edition', 'added', 'CGI', 'blood', 'very', 'fake', 'also', 'minor', 'occassionally', 'intriguing', 'scenes', 'movie', 'flow', 'much', 'better', 'theatrical', 'version', 'reason', 'want', 'film', 'buy', 'version.One', 'last', 'saving', 'grace', 'AvP', '2', 'due', 'release', 'Christmas', 'so', 'unbelievably', 'bad', 'maybe', 'film', 'will', 'emerge', 'fan', 'favorite', 'Well', 'AvP', 'sucked', 'did', ""n't"", 'suck', 'as', 'much', 'AvP', '2']",AVP: Alien vs. Predator
624730,A16V7WPBZCKS41,B00005JMZK,A. Bourns,"[1, 1]",I would have preferred the unrated version but Amazon video does not have it. It also would have been nice to have some special features included.,3,Good but not great,1358121600,"01 14, 2013",2013,146,"['would', 'have', 'preferred', 'unrated', 'version', 'Amazon', 'video', 'not', 'have', 'also', 'would', 'have', 'been', 'nice', 'have', 'special', 'features', 'included']",AVP: Alien vs. Predator
624731,AZSN1TO0JI87B,B00005JMZK,A. Estes,"[7, 10]","Do you remember those action figure commercials you were bombarded with as a child where the children are holding the action figures, making them do really cool stuff that they actually couldn't do, in an environment that no kid on Earth could recreate? That's about what ""Alien Vs. Predator"" adds up to. With the intense action of the average ""Mighty Morphin Power Rangers"" episode and the genius story-writing, matched only by ""xXx,"" ""Alien Vs. Predator"" is every bit as tame, lame, vapid and pointless as every bad review you've read. In all honesty, I don't know what I'm doing here, writing a review. It's all been said before. You should know better by now. And if you made the same mistake I made recently by giving it a fair chance, you will only be left feeling stupid. Paul W.S. Anderson, who directed the ""Mortal Kombat"" flick that, even at the age of 11, was too dumb for me, botches the material in every way possible. The Predator(s) come across as teddy bears, the Alien is just a crummy plot-device, and the characters have no soul whatsoever. Add that to the fact that action is without intensity and the horror is non-existent, compounded by the shoddy special effects, and you have possibly the worst movie made since the turn of the century. The fact that this is rated PG-13 alone tells you enough. Suffice it to say, if you watch this and expect to get anything out if it, the joke's on you.",1,We Lose.,1194307200,"11 6, 2007",2007,1413,"['Do', 'remember', 'action', 'figure', 'commercials', 'were', 'bombarded', 'child', 'where', 'children', 'are', 'holding', 'action', 'figures', 'making', 'do', 'really', 'cool', 'stuff', 'actually', 'could', ""n't"", 'do', 'environment', 'kid', 'Earth', 'could', 'recreate', 'what', 'Alien', 'Vs', 'Predator', 'up', 'intense', 'action', 'average', 'Mighty', 'Morphin', 'Power', 'Rangers', 'episode', 'genius', 'story-writing', 'matched', 'only', 'xXx', 'Alien', 'Vs', 'Predator', 'bit', 'tame', 'lame', 'vapid', 'pointless', 'bad', 'review', ""'ve"", 'read', 'honesty', 'do', ""n't"", 'know', 'what', ""'m"", 'doing', 'here', 'writing', 'review', 'been', 'said', 'should', 'know', 'better', 'now', 'made', 'same', 'mistake', 'made', 'recently', 'giving', 'fair', 'chance', 'will', 'only', 'be', 'left', 'feeling', 'stupid', 'Paul', 'W.S', 'Anderson', 'who', 'directed', 'Mortal', 'Kombat', 'flick', 'even', 'age', '11', 'was', 'too', 'dumb', 'material', 'way', 'possible', 'Predator', 'come', 'teddy', 'bears', 'Alien', 'just', 'crummy', 'plot-device', 'characters', 'have', 'soul', 'whatsoever', 'Add', 'fact', 'action', 'intensity', 'horror', 'non-existent', 'compounded', 'shoddy', 'special', 'effects', 'have', 'possibly', 'worst', 'movie', 'made', 'turn', 'century', 'fact', 'rated', 'PG-13', 'alone', 'enough', 'Suffice', 'say', 'watch', 'expect', 'get', 'anything', 'joke']",AVP: Alien vs. Predator
624732,A2Z5RFU4DH3T0G,B00005JMZK,"A. Fondacaro ""NiaTonyF""","[3, 9]","What sound do you hear at Wal-Mart's more than any other sound?  Okay, besides the yelling and screaming of people who feel as though being obnoxious makes them more impressive...Cash registers!The only reason this movie was made was to make money flow forth from you to the studio, nothing more.  They are trying to get you to waste money on a film like this that's so mundane, so hopelessly ridiculous in concept, that it makes new Star Wars look like Oscar material.So get ready for AVP: whoever wins, we lose.  Big bad monsters!  Cool special effects!  Lots of killing and action!  The action event of the year!Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz...",1,Popular at Wal-Mart...,1108684800,"02 18, 2005",2005,650,"['What', 'sound', 'do', 'hear', 'Wal-Mart', 'more', 'other', 'sound', 'Okay', 'yelling', 'screaming', 'people', 'who', 'feel', 'being', 'obnoxious', 'more', 'impressive', 'Cash', 'registers', 'only', 'reason', 'movie', 'was', 'made', 'was', 'make', 'money', 'flow', 'forth', 'studio', 'nothing', 'more', 'are', 'trying', 'get', 'waste', 'money', 'film', 'so', 'mundane', 'so', 'hopelessly', 'ridiculous', 'concept', 'new', 'Star', 'Wars', 'look', 'Oscar', 'material.So', 'get', 'ready', 'AVP', 'whoever', 'lose', 'Big', 'bad', 'monsters', 'Cool', 'special', 'effects', 'Lots', 'killing', 'action', 'action', 'event', 'year', 'Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz']",AVP: Alien vs. Predator
624733,A1P8SRJA54P1WN,B00005JMZK,"AgainstTyranny ""Steven""","[1, 4]","I've watched this movie three times already and I LOVED it I especailly Liked the part where out of nowhere comes a Predator with a Bleeder Spear and stabs it strait through the Queen Aliens head and sends it strait to the bottom of the ocean Ha ha ha ha ha ha ha.Ok so I'm a predator person even in Predator I was rooting for the Predator.I also liked the part where the Predator and Alien went toe to toe it was so cool I just LOVED this movie on a scale of 1 to 10 I give this movie a 20 and if they release a R rated version,Welllllllllll I'll give this movie a 30.",5,My Favorate movie Ever! Warning some spoilers ahead,1118620800,"06 13, 2005",2005,569,"[""'ve"", 'watched', 'movie', 'three', 'times', 'already', 'LOVED', 'especailly', 'Liked', 'part', 'where', 'nowhere', 'Predator', 'Bleeder', 'Spear', 'stabs', 'Queen', 'Aliens', 'head', 'bottom', 'ocean', 'Ha', 'ha', 'ha', 'ha', 'ha', 'ha', 'ha.Ok', ""'m"", 'predator', 'person', 'even', 'Predator', 'was', 'rooting', 'Predator.I', 'also', 'liked', 'part', 'where', 'Predator', 'Alien', 'went', 'toe', 'toe', 'was', 'so', 'cool', 'just', 'LOVED', 'movie', 'scale', '1', '10', 'give', 'movie', '20', 'release', 'R', 'rated', 'version', 'Welllllllllll', ""'ll"", 'give', 'movie', '30']",AVP: Alien vs. Predator
624734,A2ELP13J2HSGJQ,B00005JMZK,AJ Denny,"[3, 9]","When a studio thinks a franchise is on its last legs, it will merge it, so pitting two well-known characters against each other. This crossover in movies or television usually indicates they've run out of ideas. An example of this is the recent Freddy Versus Jason.The showdown of Alien Vs Predator has been touted for a long time. There is already a great story in a highly successful comic book series. Instead of touching on it, the filmmakers have come back to present day, and are giving us the origins of the Alien movie series.A satellite owned by billionaire industrialist Charles Bishop Weyland (Lance Henriksen, precursing both the android Bishop and the Weyland-Yutani Corporation from the earlier films) uncovers a pyramid buried deep under the Antarctic ice. He finances a group of heavily armed explorers and scientists led by Lex (Sanaa Lathan) to go and claim its secrets. There are no prizes for guessing what's waiting for them.Director Paul W. S. Anderson is a good set designer, and gets the tone of the movie done just right. For some reason, the Alien movies don't use much CGI, and this is no exception. The first pitfall is the fast Alien gestation period, which is now minutes, instead of hours. It is inconsistent even throughout the film. Also, to achieve a tame enough film rating means the gore is scaled back to almost nothing.This is nowhere near as good as the other films in either series, but it might be something you'd like to see. The final scenes are entertaining, even if they did made me think the film had become Jurassic Park on Ice.",2,"If enough people keep seeing bad movies, this is what happens",1132012800,"11 15, 2005",2005,1575,"['When', 'studio', 'franchise', 'last', 'legs', 'will', 'merge', 'so', 'pitting', 'two', 'well-known', 'characters', 'other', 'crossover', 'movies', 'television', 'usually', ""'ve"", 'run', 'ideas', 'example', 'recent', 'Freddy', 'Versus', 'Jason.The', 'showdown', 'Alien', 'Vs', 'Predator', 'been', 'touted', 'long', 'time', 'already', 'great', 'story', 'highly', 'successful', 'comic', 'book', 'series', 'Instead', 'touching', 'filmmakers', 'have', 'come', 'back', 'present', 'day', 'are', 'giving', 'origins', 'Alien', 'movie', 'series.A', 'satellite', 'owned', 'billionaire', 'industrialist', 'Charles', 'Bishop', 'Weyland', 'Lance', 'Henriksen', 'precursing', 'android', 'Bishop', 'Weyland-Yutani', 'Corporation', 'earlier', 'films', 'pyramid', 'buried', 'deep', 'Antarctic', 'ice', 'group', 'heavily', 'armed', 'explorers', 'scientists', 'led', 'Lex', 'Sanaa', 'Lathan', 'go', 'claim', 'secrets', 'are', 'prizes', 'guessing', 'what', 'waiting', 'them.Director', 'Paul', 'W.', 'S.', 'Anderson', 'good', 'set', 'designer', 'tone', 'movie', 'done', 'just', 'right', 'reason', 'Alien', 'movies', 'do', ""n't"", 'use', 'much', 'CGI', 'exception', 'first', 'pitfall', 'fast', 'Alien', 'gestation', 'period', 'now', 'minutes', 'instead', 'hours', 'inconsistent', 'even', 'film', 'Also', 'achieve', 'tame', 'enough', 'film', 'rating', 'gore', 'scaled', 'back', 'almost', 'nothing.This', 'nowhere', 'near', 'as', 'good', 'other', 'films', 'series', 'might', 'be', 'something', ""'d"", 'like', 'see', 'final', 'scenes', 'are', 'entertaining', 'even', 'did', 'made', 'think', 'film', 'had', 'become', 'Jurassic', 'Park', 'Ice']",AVP: Alien vs. Predator
624735,A3AVCOOCE94ZZ2,B00005JMZK,"alaskan-chatterbox ""alaskanchatterbox""","[1, 1]",A V P ANOTHER MOVIE LEAVING ME SITTING ON THE EDGE OF MY SEAT. SO GOOD.  A MUST TO OWN MOVIE FOR THOSE WHO LOVED THE ALIENS TRIOLOGY.,5,A V P,1358812800,"01 22, 2013",2013,133,"['V', 'P', 'ANOTHER', 'MOVIE', 'LEAVING', 'ME', 'SITTING', 'ON', 'THE', 'EDGE', 'OF', 'MY', 'SEAT', 'SO', 'GOOD', 'MUST', 'TO', 'OWN', 'MOVIE', 'FOR', 'THOSE', 'WHO', 'LOVED', 'THE', 'ALIENS', 'TRIOLOGY']",AVP: Alien vs. Predator
624736,A2T2MYZEB81NOQ,B00005JMZK,"Alex K ""Catman""","[1, 3]","This is one of the best movies I have ever seen. The aliens and the predators were cool, awesome, tough, nasty, and wicked stellar, and the woman who was the protagonist was a hot babe, too! There were a lot of fights, much suspense, very good special effects, and on top  of it all a happy ending. I won't give away the ending or the movie  but I will say that anybody who likes science fiction or monster movies should see this without a second thought. It gets 9 stars out of 10.",5,"IN THIS CORNER, PREDATOR! AND IN THIS CORNER, ALIEN!",1123718400,"08 11, 2005",2005,482,"['one', 'best', 'movies', 'have', 'ever', 'seen', 'aliens', 'predators', 'were', 'cool', 'awesome', 'tough', 'nasty', 'wicked', 'stellar', 'woman', 'who', 'was', 'protagonist', 'was', 'hot', 'babe', 'too', 'were', 'lot', 'fights', 'much', 'suspense', 'very', 'good', 'special', 'effects', 'top', 'happy', 'ending', 'wo', ""n't"", 'give', 'away', 'ending', 'movie', 'will', 'say', 'anybody', 'who', 'science', 'fiction', 'monster', 'movies', 'should', 'see', 'second', 'thought', '9', 'stars', '10']",AVP: Alien vs. Predator
624737,A2OVTQN1M9OHVJ,B00005JMZK,"Amazon Customer ""bookworm""","[0, 0]",This is more or less a fun but mindless action flick. There's a few good fights and not too many huge plot holes or logical impossibilities. If you lower your expectations it's basically fun.,3,"Decent, mindless kill-fest",1382140800,"10 19, 2013",2013,191,"['more', 'less', 'fun', 'mindless', 'action', 'flick', 'few', 'good', 'fights', 'not', 'too', 'many', 'huge', 'plot', 'holes', 'logical', 'impossibilities', 'lower', 'expectations', 'basically', 'fun']",AVP: Alien vs. Predator
