,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
751210,A1GGOC9PVDXW7Z,B000092Q5H,Annie Van Auken,"[1, 1]","In GATOR (1976), the leisurely-paced directorial debut of Burt Reynolds, his buddy Jerry Reed is a mean hombre named 'Bama McCall.McCall ""owns"" a rural north Florida county located near the Okeefenokee Swamp. Any business owners who refuse his regular demands for ""insurance"" payments are soon arson victims, or worse. 'Bama also runs a ""gentleman's facility"" staffed by girls age 13 to 16. He's got a cop or two on the payroll and carries a licensed sawed-off shotgun. McCall is not afraid to shoot enemies with it at point blank range. This laughing hyena is about as nasty as they get.Reynolds plays swamp-dwelling moonshiner Gator McKlusky. He's coerced by Federal Agent Irving Greenfield (Jack Weston) into bringing old friend 'Bama to justice. Along the way Gator meets and falls for TV reporter Aggie Maybank. When not frolicking on some moonlit beach, the two fight against an ever-aggressive McCall and his two goons.Also seen are Dub Taylor as Burt's daddy, Alice Ghostley as an eccentric ex-city employee and Mike Douglas, who's woefully miscast as Mayor.",3,"Burt in front of, and behind the camera",1392681600,"02 18, 2014",2014,1066,"['GATOR', '1976', 'leisurely-paced', 'directorial', 'debut', 'Burt', 'Reynolds', 'buddy', 'Jerry', 'Reed', 'mean', 'hombre', 'named', ""'Bama"", 'McCall.McCall', 'rural', 'north', 'Florida', 'county', 'located', 'Okeefenokee', 'Swamp', 'Any', 'business', 'owners', 'who', 'refuse', 'regular', 'demands', 'insurance', 'payments', 'are', 'soon', 'arson', 'victims', 'worse', ""'Bama"", 'also', 'gentleman', 'facility', 'staffed', 'girls', 'age', '13', '16', 'got', 'cop', 'two', 'payroll', 'licensed', 'sawed-off', 'shotgun', 'McCall', 'not', 'afraid', 'shoot', 'enemies', 'point', 'blank', 'range', 'laughing', 'hyena', 'as', 'nasty', 'get.Reynolds', 'plays', 'swamp-dwelling', 'moonshiner', 'Gator', 'McKlusky', 'coerced', 'Federal', 'Agent', 'Irving', 'Greenfield', 'Jack', 'Weston', 'bringing', 'old', 'friend', 'justice', 'way', 'Gator', 'meets', 'falls', 'TV', 'reporter', 'Aggie', 'Maybank', 'When', 'not', 'frolicking', 'moonlit', 'beach', 'two', 'fight', 'ever-aggressive', 'McCall', 'two', 'goons.Also', 'seen', 'are', 'Dub', 'Taylor', 'Burt', 'daddy', 'Alice', 'Ghostley', 'eccentric', 'ex-city', 'employee', 'Mike', 'Douglas', 'who', 'woefully', 'miscast', 'Mayor']",N/A
751211,A1POM6PCUY0CD0,B000092Q5H,Armando R. Fernandez,"[2, 2]","The quality of the transfer is satisfactory and clear for a 2003 DVD release,but MGM could have done much better than this.You can tell that the movie suffers from severe cropping pan-and-scan,having been originally filmed and projected in the very wide rectangular 2:35:1 ""Scope"" Anamorphic Widescreen process known as Todd-AO-35{only the beginning/ending credits are in the Widescreen Letterbox Format},there are no surround sound channels,and only one{1} movie trailer as a bonus extra.This movie needs a big Re-Mastering in the High Definition Blu-Ray Format in it's Original Widescreen Aspect Ratio,with 5.1/7.1 HD Master Audio Surround Sound,and with a wealth of Extra Bonus Features included,I would have rated it five(5)*****stars had it been as good as it should have been,but,in it's current present release form,it only rates ***three(3)stars.",3,"""Gator""-Burt Reynolds-1976-(2003 DVD release)",1304553600,"05 5, 2011",2011,854,"['quality', 'transfer', 'satisfactory', 'clear', '2003', 'DVD', 'release', 'MGM', 'could', 'have', 'done', 'much', 'better', 'this.You', 'can', 'tell', 'movie', 'suffers', 'severe', 'cropping', 'pan-and-scan', 'having', 'been', 'originally', 'filmed', 'projected', 'very', 'wide', 'rectangular', '2:35:1', 'Scope', 'Anamorphic', 'Widescreen', 'process', 'known', 'Todd-AO-35', 'only', 'beginning/ending', 'credits', 'are', 'Widescreen', 'Letterbox', 'Format', 'are', 'surround', 'sound', 'channels', 'only', 'one', '1', 'movie', 'trailer', 'bonus', 'extra.This', 'movie', 'big', 'Re-Mastering', 'High', 'Definition', 'Blu-Ray', 'Format', 'Original', 'Widescreen', 'Aspect', 'Ratio', '5.1/7.1', 'HD', 'Master', 'Audio', 'Surround', 'Sound', 'wealth', 'Extra', 'Bonus', 'Features', 'included', 'would', 'have', 'rated', 'five', '5', '*****stars', 'had', 'been', 'as', 'good', 'should', 'have', 'been', 'current', 'present', 'release', 'form', 'only', 'rates', '***three', '3', 'stars']",N/A
751212,A3V1JHRWLS1YLT,B000092Q5H,Becky D. Rogers,"[0, 0]",It is a Great show! I love it! It Works fine! I Received according to schedule! An oldie but goody! I Would deal with again.,5,Gator,1333152000,"03 31, 2012",2012,124,"['Great', 'show', 'love', 'fine', 'Received', 'according', 'schedule', 'oldie', 'goody', 'Would', 'deal', 'again']",N/A
751213,A3EDHA016MJZ6Y,B000092Q5H,Benjamin Dotson,"[18, 20]","Gator is pure guilty pleasure. Burt Reynolds directed and stared in this 1976 follow up to the excellent WHITE LIGHTNING. This time the feds don't want Gator for running moonshine, but to go undercover to get evidence on his boyhood pal Bama McCall (Jerry Reed). Lots of action , fighting, boat chases and Reynolds signature style. The movie gets 5 stars but not the DVD. The transfer is incredible compared to the old VHS tape, but sadly the DVD is only FULL FRAME the movie was shot in SCOPE, so most of the picture is cropped off. It would have been nice to have a commentary track from at least Burt Reynolds, since this was his first directorial debut.",5,Gotta Get GATOR!,1085011200,"05 20, 2004",2004,657,"['Gator', 'pure', 'guilty', 'pleasure', 'Burt', 'Reynolds', 'directed', 'stared', '1976', 'follow', 'up', 'excellent', 'WHITE', 'LIGHTNING', 'time', 'feds', 'do', ""n't"", 'want', 'Gator', 'running', 'moonshine', 'go', 'undercover', 'get', 'evidence', 'boyhood', 'pal', 'Bama', 'McCall', 'Jerry', 'Reed', 'Lots', 'action', 'fighting', 'boat', 'chases', 'Reynolds', 'signature', 'style', 'movie', '5', 'stars', 'not', 'DVD', 'transfer', 'incredible', 'compared', 'old', 'VHS', 'tape', 'sadly', 'DVD', 'only', 'FULL', 'FRAME', 'movie', 'was', 'shot', 'SCOPE', 'most', 'picture', 'cropped', 'off', 'would', 'have', 'been', 'nice', 'have', 'commentary', 'track', 'least', 'Burt', 'Reynolds', 'was', 'first', 'directorial', 'debut']",N/A
751214,A3BVT29U3V9RZ1,B000092Q5H,Christophe Mclelland,"[0, 0]",This is a great Burt Reynolds movie! If your a fan of Burt's then be sure to add this to your collection!,5,Great movie,1388966400,"01 6, 2014",2014,105,"['great', 'Burt', 'Reynolds', 'movie', 'fan', 'Burt', 'then', 'be', 'sure', 'add', 'collection']",N/A
751215,A2VGS4F6A5UNE8,B000092Q5H,"Gary L. Dibert ""the wessel DVD Collector and ...","[3, 4]","Burt Reynolds returns as Gator McKlusky in the motion picture Gator which was released in 1976. Starring in this picture along with Reynolds was Jack Weston as Irving Greenfield, Lauren Hutton as Aggie Maybank and Jerry reed as Bama McCall. Gator is released from prison after serving 26 months for making homemade whiskey. Enters Irving Greenfield who's with the justice department from the Big Apple, New York City. Greenfield hunts down McKlusky in the swamps to offer him a deal. Either Gator goes undercover to bring down his boyhood pal bring Bama McCall or his daughter gets moved around from foster to foster home, and his dad does time for making moonshine. Bama McCall runs Dunston County with his hand in everything from extortion, prostitution to murder. Enters Aggie Maybank who's a local reporter trying to a documentary on crime in Dunston County that McCall pulls the plug on. However, things start to change when Gator starts to realize just how ruthless McCall is. Therefore, when Gator tells McCall he wants out, Bama decides that him and Gator are going to sit and talk about. However, what Gator gets is a strong mix drink and finds himself in his car sitting outside the Dunston County line. Therefore, along with Greenfield, and Aggie Maybank, Gator sets out to destroy McCall. This was your typical Burt Reynolds picture with lots of suspense and action. I give this picture 10 weasel stars just for its action alone. You can get this movie along with many other Burt Reynolds Classics right here at Amazon,Com",5,Another Burt Reynolds Classic,1172361600,"02 25, 2007",2007,1534,"['Burt', 'Reynolds', 'returns', 'Gator', 'McKlusky', 'motion', 'picture', 'Gator', 'was', 'released', '1976', 'Starring', 'picture', 'Reynolds', 'was', 'Jack', 'Weston', 'Irving', 'Greenfield', 'Lauren', 'Hutton', 'Aggie', 'Maybank', 'Jerry', 'reed', 'Bama', 'McCall', 'Gator', 'released', 'prison', 'serving', '26', 'months', 'making', 'homemade', 'whiskey', 'Enters', 'Irving', 'Greenfield', 'who', 'justice', 'department', 'Big', 'Apple', 'New', 'York', 'City', 'Greenfield', 'down', 'McKlusky', 'swamps', 'offer', 'deal', 'Gator', 'undercover', 'bring', 'down', 'boyhood', 'pal', 'bring', 'Bama', 'McCall', 'daughter', 'moved', 'foster', 'foster', 'home', 'dad', 'time', 'making', 'moonshine', 'Bama', 'McCall', 'Dunston', 'County', 'hand', 'everything', 'extortion', 'prostitution', 'murder', 'Enters', 'Aggie', 'Maybank', 'who', 'local', 'reporter', 'trying', 'documentary', 'crime', 'Dunston', 'County', 'McCall', 'plug', 'However', 'things', 'start', 'change', 'when', 'Gator', 'realize', 'just', 'how', 'ruthless', 'Therefore', 'when', 'Gator', 'McCall', 'out', 'Bama', 'Gator', 'are', 'going', 'sit', 'talk', 'However', 'what', 'Gator', 'strong', 'mix', 'drink', 'car', 'sitting', 'Dunston', 'County', 'line', 'Therefore', 'Greenfield', 'Aggie', 'Maybank', 'Gator', 'out', 'destroy', 'McCall', 'was', 'typical', 'Burt', 'Reynolds', 'picture', 'lots', 'suspense', 'action', 'give', 'picture', '10', 'weasel', 'stars', 'just', 'action', 'alone', 'can', 'get', 'movie', 'many', 'other', 'Burt', 'Reynolds', 'Classics', 'right', 'here', 'Amazon', 'Com']",N/A
751216,A350AS5CUDC6GW,B000092Q5H,james d. leverton,"[2, 8]","After his success in &quot;White Lightning,&quot; Burt Reynolds decided to make his directing debut with the sequel &quot;Gator.&quot;  While Reynolds would eventually prove to be a competent director with &quot;The End&quot; and the excellent &quot;Sharky's Machine,&quot; he blew it with this unfocused mess.  A clumsy mixture of light comedy and violent action, with ridiculous characters and a midsection that moves like molasses, &quot;Gator&quot; would have derailed the career of a lesser star, but Reynolds was so big in the '70's that this film represents merely a mild career bump between early '70's highlights like &quot;Deliverance&quot; and &quot;The Longest Yard&quot; and late '70's triumphs &quot;Smokey and the Bandit&quot; and especially &quot;Starting Over.&quot;The problems are numerous:  To begin with, the script is poorly constructed.  It begins with an exciting boat chase as moonshiner Reynolds eludes authorities and then doesn't offer any further action sequences to top it off later in the film.  Further, several characters are played strictly for laughs throughout the film and then killed off in the most violent ways imaginable.  While violent deaths in serious action fare can be cathartic to the audience, (especially that of a heinous villain like Scorpio in &quot;Dirty Harry&quot;) here it is jarring and disturbing.  And Reynolds the director shows no clue whatsoever as to how to end a scene, letting some ad-libbed schtick (especially his own) run on forever until it ceases being funny and simply becomes annoying.  And while the supporting cast (Jack Weston, Lauren Hutton, Burton Gilliam, Alice Ghostly) is impressive, nobody gives anything close to their best performances for their friend, er director, who doesn't exactly encourage anybody to stretch.  But don't miss the first five minutes, which contains the single worst performance in the history of film:  talk show host Merv Griffin (!) as a bigoted, ambitious good-ole-boy governor with presidential aspirations (!!!)Actually the only good thing about &quot;Gator&quot; is the performance of Jerry Reed as the villain &quot;Bama&quot; McCall.  Best known as Reynolds' sidekick in the &quot;Bandit&quot; series, Reed is cast perfectly against type and creates a memorably heinous villain. Watch his performance here and you'll understand why some of us think if his career hadn't evaporated in the early '80's he could have developed into an excellent character actor.  And his title song (played over the opening credits) is also a highlight--a bouncy and fun romp in the &quot;Amos Moses&quot; tradition--that sets just the right tone for what should have followed: a well-paced and slightly mean action comedy, which was clearly what was intended but was ruined by amateurish adlibbing and ham-fisted attempts at comedy.Burt Reynolds is a frustrating figure in movie history:  extremely talented when guided by good directors (John Boorman, Alan J. Pakula, Robert Aldrich and &quot;Boogie Nights&quot;'s P.T. Anderson) but frustratingly self-destructive and ill-served by the typical B-level hacks and yes-men that he surrounded himself with.  &quot;Gator&quot; is a perfect example of everything that was wrong with a superstar career that flamed out spectacularly in the mid '80's.  If he had trusted his talent and picked his projects more wisely, who knows what might have been?Incidentally, the DVD is presented in pan-and-scan instead of widescreen, which matters since the film was filmed in Panavision and suffers greatly when cut up for fullscreen presentations.  Why Reynolds films, no matter what studio releases them, seem to be exclusively presented on DVD in pan-and-scan is beyond me.  Even weak films like this should be seen in their original format.  That's why this DVD rates * instead of **.  Thanks for nothing MGM/UA.",1,"Badly directed, unfocused mess",1084838400,"05 18, 2004",2004,3846,"['success', 'quot', 'White', 'Lightning', 'quot', 'Burt', 'Reynolds', 'decided', 'make', 'directing', 'debut', 'sequel', 'quot', 'Gator.', 'quot', 'Reynolds', 'would', 'eventually', 'prove', 'be', 'competent', 'director', 'quot', 'End', 'quot', 'excellent', 'quot', 'Sharky', 'Machine', 'quot', 'blew', 'unfocused', 'mess', 'clumsy', 'mixture', 'light', 'comedy', 'violent', 'action', 'ridiculous', 'characters', 'midsection', 'molasses', 'quot', 'Gator', 'quot', 'would', 'have', 'derailed', 'career', 'lesser', 'star', 'Reynolds', 'was', 'so', 'big', ""'70"", 'film', 'merely', 'mild', 'career', 'bump', 'early', ""'70"", 'highlights', 'quot', 'Deliverance', 'quot', 'quot', 'Longest', 'Yard', 'quot', 'late', ""'70"", 'triumphs', 'quot', 'Smokey', 'Bandit', 'quot', 'especially', 'quot', 'Starting', 'Over.', 'quot', 'problems', 'are', 'numerous', 'begin', 'script', 'poorly', 'constructed', 'exciting', 'boat', 'chase', 'moonshiner', 'Reynolds', 'authorities', 'then', ""n't"", 'offer', 'further', 'action', 'sequences', 'top', 'off', 'later', 'film', 'Further', 'several', 'characters', 'are', 'played', 'strictly', 'laughs', 'film', 'then', 'killed', 'off', 'most', 'violent', 'ways', 'imaginable', 'violent', 'deaths', 'serious', 'action', 'fare', 'can', 'be', 'cathartic', 'audience', 'especially', 'heinous', 'villain', 'Scorpio', 'quot', 'Dirty', 'Harry', 'quot', 'here', 'jarring', 'disturbing', 'Reynolds', 'director', 'clue', 'whatsoever', 'how', 'end', 'scene', 'letting', 'ad-libbed', 'schtick', 'especially', 'own', 'run', 'forever', 'being', 'funny', 'simply', 'annoying', 'supporting', 'cast', 'Jack', 'Weston', 'Lauren', 'Hutton', 'Burton', 'Gilliam', 'Alice', 'Ghostly', 'impressive', 'nobody', 'anything', 'close', 'best', 'performances', 'friend', 'er', 'director', 'who', ""n't"", 'exactly', 'encourage', 'anybody', 'stretch', 'do', ""n't"", 'miss', 'first', 'five', 'minutes', 'single', 'worst', 'performance', 'history', 'film', 'talk', 'show', 'host', 'Merv', 'Griffin', 'bigoted', 'ambitious', 'good-ole-boy', 'governor', 'presidential', 'aspirations', 'Actually', 'only', 'good', 'thing', 'quot', 'Gator', 'quot', 'performance', 'Jerry', 'Reed', 'villain', 'quot', 'Bama', 'quot', 'McCall', 'Best', 'known', 'Reynolds', 'sidekick', 'quot', 'Bandit', 'quot', 'series', 'Reed', 'cast', 'perfectly', 'type', 'memorably', 'heinous', 'villain', 'Watch', 'performance', 'here', ""'ll"", 'understand', 'why', 'think', 'career', 'had', ""n't"", 'evaporated', 'early', ""'80"", 'could', 'have', 'developed', 'excellent', 'character', 'actor', 'title', 'song', 'played', 'opening', 'credits', 'also', 'highlight', 'bouncy', 'fun', 'romp', 'quot', 'Amos', 'Moses', 'quot', 'tradition', 'just', 'right', 'tone', 'what', 'should', 'have', 'followed', 'well-paced', 'slightly', 'mean', 'action', 'comedy', 'was', 'clearly', 'what', 'was', 'intended', 'was', 'ruined', 'amateurish', 'adlibbing', 'ham-fisted', 'attempts', 'comedy.Burt', 'Reynolds', 'frustrating', 'figure', 'movie', 'history', 'extremely', 'talented', 'when', 'guided', 'good', 'directors', 'John', 'Boorman', 'Alan', 'J.', 'Pakula', 'Robert', 'Aldrich', 'quot', 'Boogie', 'Nights', 'quot', 'P.T', 'Anderson', 'frustratingly', 'self-destructive', 'ill-served', 'typical', 'B-level', 'hacks', 'yes-men', 'surrounded', 'quot', 'Gator', 'quot', 'perfect', 'example', 'everything', 'was', 'wrong', 'superstar', 'career', 'flamed', 'out', 'spectacularly', 'mid', 'had', 'trusted', 'talent', 'picked', 'projects', 'more', 'wisely', 'who', 'what', 'might', 'have', 'been', 'Incidentally', 'DVD', 'presented', 'pan-and-scan', 'instead', 'widescreen', 'film', 'was', 'filmed', 'Panavision', 'suffers', 'greatly', 'when', 'cut', 'up', 'fullscreen', 'presentations', 'Why', 'Reynolds', 'films', 'matter', 'what', 'studio', 'seem', 'be', 'exclusively', 'presented', 'DVD', 'pan-and-scan', 'Even', 'weak', 'films', 'should', 'be', 'seen', 'original', 'format', 'why', 'DVD', 'rates', '*', 'instead', '**', 'Thanks', 'nothing', 'MGM/UA']",N/A
751217,A2V3P1XE33NYC3,B000092Q5H,Jeffrey Leach,"[3, 5]","Someday in the near future, perhaps, some enterprising young scholar will write a lengthy dissertation on Burt Reynolds's storied cinematic career. I know I would like to understand how an actor of such populist appeal in the 1970s could plunge into the depths of ignominy by the 1980s and 1990s. Of course Burt is in the midst of a renaissance since his turn in ""Boogie Nights"" a few years back, reemerging as a sort of world weary Hollywood elder statesman of the type William Holden used to play a couple of decades ago. My ponderings about the ups and downs of Reynolds's career inspired me to check out a couple of his earliest films recently, and I started with the 1973 backwoods romp ""White Lightening."" Why not? I've already watched ""The Longest Yard"" so many times that I could probably reproduce the entire script from memory. And as for ""Deliverance,"" well, that picture is more of an ensemble effort than a vehicle for Reynolds. No, ""White Lightening"" is a good place to start because it develops in embryonic form the type of character Burt would cultivate to fullest effect in ""Smokey and the Bandit,"" his most successful film and probably the apogee of his career.After ""White Lightening"" came its inferior sequel ""Gator."" And it is inferior in virtually every aspect. Once again Bobby ""Gator"" McKlusky (Reynolds) will rampage through the South at the behest of federal agents, but this time the action involves bringing down a close personal friend. Let me explain. A southern governor (Mike Douglas) with aspirations for higher office realizes he must clean up a particularly problematic county in his state or else face the wrath of the press. Enter Irving Greenfield (Jack Weston), a fish out of water New Yawk G-man who is going to crack down in this county with the help of Gator McKlusky. Unfortunately, Gator doesn't know Greenfield requires his services. He's staying out in the swamp with his irascible pappy (John Steadman) and his lippy daughter Suzie (Lori Futch) when Greenfield and a bunch of local yokels come sweeping in on boats. After the obligatory chase scene, the G-man presents Gator with an ultimatum: help me bring down Bama McCall (Jerry Reed) or go to jail while we send your daughter to a foster home. It seems I forgot to mention the importance of Bama McCall. He's the crime boss causing the Guv so many problems, but he's also an old friend of Gator's. Bama's a bad dude mixed up in all sorts of seedy rackets, so you just know McKlusky's going to have a tough time bringing him down.Well, Gator heads down to Bama's stomping grounds and quickly signs on in the man's organization. Lurking in the background is the bumbling Greenfield, who obviously assumes the role of comic relief to offset some of the grotesque behaviors engaged in by McCall and his operatives. Speaking of Bama's goons, two deserve special mention: Smiley (Burton Gilliam) and Bones (William Engesser) form a sort of bizarro Laurel and Hardy duo. Smiley smiles a lot, but Bones stands roughly thirty feet tall and looks like he could tackle a mountain without breaking a sweat. Predictably, McKlusky doesn't get along with these two, and he also expresses displeasure about his buddy Bama's activities. Just when things couldn't get anymore complicated, into this mix enters Aggie Maybank (Lauren Hutton), a feminist reporter who wants to find out more about Bama McCall's operation. And since this is a Burt Reynolds film, she also wants to find out more about Gator. Throw in a car chase or two, some gooey romance between Hutton and Reynolds, and the dour faced Alice Ghostley as a nosy native named Emmeline Cavanaugh and you've got all the fixings for a typical 1970s/1980s Burt Reynolds epic. You'll laugh, you'll cry, and you'll likely walk away from this one with an upset stomach because ""Gator"" sinks like a stone.Not everything is a lost cause, however. Jerry Reed deserves some sort of an award for his nuanced portrayal of a small town hood rapidly moving up into the big time. His Bama McCall will laugh and joke around, really charm the socks off of those around him, even as his eyes never lose that glint of steel. He plays for keeps, and Reed plays the role so well he puts Reynolds to shame. Once you move past good old Jerry, there isn't much to recommend about the film. Reynolds spends too much time hamming it up, Hutton is eye candy and little else, and Weston simply ought to know better. The action scenes, topped off with a pedestrian fistfight between Gator and Bama, are so by the numbers you could practically tick off the particulars of each one on a checklist. It's interesting to note that Reynolds directed ""Gator,"" albeit with some help from James Best, so most of the blame for this hodgepodge, something for everybody film should rest squarely on the star's shoulders. The picture is too unfocused because it tries to do too much. Sadly, Reynolds didn't learn his lesson from this movie and promptly ran his career off the rails a few years down the road.Extras on the DVD begin and stop with a trailer, something that is rather common with a lot of these MGM releases. The fullscreen picture transfer doesn't look too good, either, with certain scenes looking unfocused and fuzzy in spots. Then again, maybe Reynolds manned the camera and didn't learn how to operate it! Whatever the case, ""Gator"" is a must have for Reynolds completists but most other people should probably give this one a pass or just stick to ""White Lightening."" That movie has great atmosphere and solid performances from the whole cast, and is a much better effort than this unsatisfying sequel.",3,Three stars for Reed,1112832000,"04 7, 2005",2005,5625,"['Someday', 'near', 'future', 'perhaps', 'enterprising', 'young', 'scholar', 'will', 'write', 'lengthy', 'dissertation', 'Burt', 'Reynolds', 'storied', 'cinematic', 'career', 'know', 'would', 'like', 'understand', 'how', 'actor', 'such', 'populist', 'appeal', '1970s', 'could', 'plunge', 'depths', 'ignominy', '1980s', '1990s', 'course', 'Burt', 'midst', 'renaissance', 'turn', 'Boogie', 'Nights', 'few', 'years', 'back', 'reemerging', 'sort', 'world', 'weary', 'Hollywood', 'elder', 'statesman', 'type', 'William', 'Holden', 'used', 'play', 'couple', 'decades', 'ago', 'ponderings', 'ups', 'downs', 'Reynolds', 'career', 'inspired', 'check', 'out', 'couple', 'earliest', 'films', 'recently', 'started', '1973', 'backwoods', 'romp', 'White', 'Lightening', 'Why', 'not', ""'ve"", 'already', 'watched', 'Longest', 'Yard', 'so', 'many', 'times', 'could', 'probably', 'reproduce', 'entire', 'script', 'memory', 'Deliverance', 'well', 'picture', 'more', 'ensemble', 'effort', 'vehicle', 'Reynolds', 'No', 'White', 'Lightening', 'good', 'place', 'start', 'embryonic', 'form', 'type', 'character', 'Burt', 'would', 'cultivate', 'fullest', 'effect', 'Smokey', 'Bandit', 'most', 'successful', 'film', 'probably', 'apogee', 'career.After', 'White', 'Lightening', 'came', 'inferior', 'sequel', 'Gator', 'inferior', 'virtually', 'aspect', 'Once', 'again', 'Bobby', 'Gator', 'McKlusky', 'Reynolds', 'will', 'rampage', 'South', 'behest', 'federal', 'agents', 'time', 'action', 'bringing', 'down', 'close', 'personal', 'friend', 'Let', 'explain', 'southern', 'governor', 'Mike', 'Douglas', 'aspirations', 'higher', 'office', 'must', 'clean', 'up', 'particularly', 'problematic', 'county', 'state', 'else', 'face', 'wrath', 'press', 'Enter', 'Irving', 'Greenfield', 'Jack', 'Weston', 'fish', 'water', 'New', 'Yawk', 'G-man', 'who', 'going', 'crack', 'down', 'county', 'help', 'Gator', 'McKlusky', 'Unfortunately', 'Gator', ""n't"", 'know', 'Greenfield', 'services', 'staying', 'out', 'swamp', 'irascible', 'pappy', 'John', 'Steadman', 'lippy', 'daughter', 'Suzie', 'Lori', 'Futch', 'when', 'Greenfield', 'bunch', 'local', 'yokels', 'come', 'sweeping', 'boats', 'obligatory', 'chase', 'scene', 'G-man', 'presents', 'Gator', 'ultimatum', 'help', 'bring', 'down', 'Bama', 'McCall', 'Jerry', 'Reed', 'go', 'jail', 'send', 'daughter', 'foster', 'home', 'forgot', 'mention', 'importance', 'Bama', 'McCall', 'crime', 'boss', 'causing', 'Guv', 'so', 'many', 'problems', 'also', 'old', 'friend', 'Gator', 'Bama', 'bad', 'dude', 'mixed', 'up', 'sorts', 'seedy', 'rackets', 'just', 'know', 'McKlusky', 'going', 'have', 'tough', 'time', 'bringing', 'down.Well', 'Gator', 'down', 'Bama', 'stomping', 'grounds', 'quickly', 'signs', 'man', 'organization', 'Lurking', 'background', 'bumbling', 'Greenfield', 'who', 'obviously', 'role', 'comic', 'relief', 'offset', 'grotesque', 'behaviors', 'engaged', 'McCall', 'operatives', 'Speaking', 'Bama', 'goons', 'two', 'deserve', 'special', 'mention', 'Smiley', 'Burton', 'Gilliam', 'Bones', 'William', 'Engesser', 'form', 'sort', 'bizarro', 'Laurel', 'Hardy', 'duo', 'Smiley', 'lot', 'Bones', 'roughly', 'thirty', 'feet', 'tall', 'could', 'tackle', 'mountain', 'breaking', 'sweat', 'Predictably', 'McKlusky', ""n't"", 'get', 'along', 'two', 'also', 'displeasure', 'buddy', 'Bama', 'activities', 'Just', 'when', 'things', 'could', ""n't"", 'get', 'anymore', 'complicated', 'mix', 'enters', 'Aggie', 'Maybank', 'Lauren', 'Hutton', 'feminist', 'reporter', 'who', 'find', 'out', 'more', 'Bama', 'McCall', 'operation', 'Burt', 'Reynolds', 'film', 'also', 'find', 'out', 'more', 'Gator', 'Throw', 'car', 'chase', 'two', 'gooey', 'romance', 'Hutton', 'Reynolds', 'dour', 'faced', 'Alice', 'Ghostley', 'nosy', 'native', 'named', 'Emmeline', 'Cavanaugh', ""'ve"", 'got', 'fixings', 'typical', '1970s/1980s', 'Burt', 'Reynolds', 'epic', ""'ll"", 'laugh', ""'ll"", 'cry', ""'ll"", 'likely', 'walk', 'away', 'one', 'upset', 'stomach', 'Gator', 'sinks', 'stone.Not', 'everything', 'lost', 'cause', 'however', 'Jerry', 'Reed', 'sort', 'award', 'nuanced', 'portrayal', 'small', 'town', 'hood', 'rapidly', 'moving', 'up', 'big', 'time', 'Bama', 'McCall', 'will', 'laugh', 'joke', 'around', 'really', 'socks', 'even', 'eyes', 'never', 'lose', 'glint', 'steel', 'keeps', 'Reed', 'role', 'so', 'well', 'Reynolds', 'shame', 'move', 'past', 'good', 'old', 'Jerry', ""n't"", 'much', 'recommend', 'film', 'Reynolds', 'too', 'much', 'time', 'hamming', 'up', 'Hutton', 'eye', 'candy', 'little', 'else', 'Weston', 'simply', 'ought', 'know', 'better', 'action', 'scenes', 'topped', 'off', 'pedestrian', 'fistfight', 'Gator', 'Bama', 'are', 'so', 'numbers', 'could', 'practically', 'tick', 'off', 'particulars', 'one', 'checklist', 'interesting', 'note', 'Reynolds', 'directed', 'Gator', 'help', 'James', 'Best', 'most', 'blame', 'hodgepodge', 'something', 'everybody', 'film', 'should', 'rest', 'squarely', 'star', 'shoulders', 'picture', 'too', 'unfocused', 'do', 'too', 'much', 'Sadly', 'Reynolds', 'did', ""n't"", 'learn', 'lesson', 'movie', 'promptly', 'ran', 'career', 'rails', 'few', 'years', 'down', 'road.Extras', 'DVD', 'begin', 'stop', 'trailer', 'something', 'rather', 'common', 'lot', 'MGM', 'releases', 'fullscreen', 'picture', 'transfer', ""n't"", 'look', 'too', 'good', 'either', 'certain', 'scenes', 'looking', 'unfocused', 'fuzzy', 'spots', 'Then', 'again', 'maybe', 'Reynolds', 'manned', 'camera', 'did', ""n't"", 'learn', 'how', 'operate', 'case', 'Gator', 'must', 'have', 'Reynolds', 'completists', 'most', 'other', 'people', 'should', 'probably', 'give', 'one', 'pass', 'just', 'stick', 'White', 'Lightening', 'movie', 'great', 'atmosphere', 'solid', 'performances', 'whole', 'cast', 'much', 'better', 'effort', 'unsatisfying', 'sequel']",N/A
751218,AT4S52I9EVIU8,B000092Q5H,"John Mccleskey ""John McCleskey""","[0, 0]","I enjoywatching this movie just so i can feel younger this dvd is great,cheap and in arrived earlyer than prjected.",5,old movie,1363824000,"03 21, 2013",2013,115,"['enjoywatching', 'movie', 'just', 'so', 'i', 'can', 'feel', 'younger', 'dvd', 'great', 'cheap', 'arrived', 'earlyer', 'prjected']",N/A
751219,A10USYAWN8VRCV,B000092Q5H,"John P. Snyder ""TWICHY""","[1, 5]",JERRY REED IS THE MAN! ALL I CAN SAY IS SO-----------N!!!!!!!!!,5,"CAREFUL, DON'T LET THAT GATOR BITE YA ON YOUR GONADS(HA ha ha ha)",1129680000,"10 19, 2005",2005,63,"['JERRY', 'REED', 'THE', 'MAN', 'CAN', 'SAY', 'IS', 'SO', '-N']",N/A
