,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1443081,A39SJO1D0B4ZVM,B0055SJX6O,ACFRESH,"[0, 0]","This Movie is for the Medical Crowd, what can I say, this collection ROCKS!!! Plus a horny evil doll thrown in for good measure.",4,Evil Bong...NONG!!!!,1364860800,"04 2, 2013",2013,128,"['Movie', 'Medical', 'Crowd', 'what', 'can', 'say', 'collection', 'ROCKS', 'horny', 'evil', 'doll', 'thrown', 'good', 'measure']",8-Movie Pack Midnight Horror Collection V.1
1443082,A32C6TANRLEYO7,B0055SJX6O,bryant fontaine,"[4, 6]",the other movies are good. but prom night was bad.  it was really dark like those bootlegs films. couldent see the killings at the prom. they should remastered it but no it was the 70s verison of the film.,3,some films good but one was dark.,1343952000,"08 3, 2012",2012,205,"['other', 'movies', 'are', 'good', 'prom', 'night', 'was', 'bad', 'was', 'really', 'dark', 'bootlegs', 'films', 'couldent', 'see', 'killings', 'prom', 'should', 'remastered', 'was', '70s', 'verison', 'film']",8-Movie Pack Midnight Horror Collection V.1
1443083,A1LBGXE29GG1IR,B0055SJX6O,"Coffee Addicted Writer's Reviews ""Billy""","[13, 14]","I was browsing through the DVD bin at Walmart and came across this 8 Movie Pack. I already have Prom Night, but I bought the DVD for Below and Demonic Toys. The film quality is not the best, but what do you expect when Echo Bridge put four movies onto one disc. The movies are still watchable, almost VHS quality. The other movies are low-budget rejects, some are decent and others are below average. Overall, I was happy to get eight horror movies for only five dollars.Disc One:Evil Bong - (2006; 84 minutes; Not Rated - Adult Situations, Nudity, Violence, Profanity, and Drug Use)Demonic Toys - (1989; 83 minutes; Rated R for Scenes of Sensuality and Sex-Related Nudity)Meridian - (1990; 86 minutes; Rated R for Scenes of Sensuality and Sex-Related Nudity)Decadent Evil - (2005; 67 minutes; Not Rated - Adult Situations, Nudity, and Violence)Disc Two:Prom Night - (1980; 89 minutes; Rated R)Below - (2002; 106 minutes; Rated R for language and some violence)I Am Omega - (2007; 88 minutes; Not Rated for Adult Situations; Brief Profanity, Violence)The Legend of Sorrow Creek - (2007; 74 minutes; Not Rated - Adult Situations, Violence, and Profanity)",3,Low-Budget Horror Collection,1349222400,"10 3, 2012",2012,1153,"['was', 'browsing', 'DVD', 'bin', 'Walmart', 'came', '8', 'Movie', 'Pack', 'already', 'have', 'Prom', 'Night', 'bought', 'DVD', 'Below', 'Demonic', 'Toys', 'film', 'quality', 'not', 'best', 'what', 'do', 'expect', 'when', 'Echo', 'Bridge', 'put', 'four', 'movies', 'one', 'disc', 'movies', 'are', 'still', 'watchable', 'almost', 'VHS', 'quality', 'other', 'movies', 'are', 'low-budget', 'rejects', 'are', 'decent', 'others', 'are', 'below', 'average', 'Overall', 'was', 'happy', 'get', 'eight', 'horror', 'movies', 'only', 'five', 'dollars.Disc', 'One', 'Evil', 'Bong', '2006', '84', 'minutes', 'Not', 'Rated', 'Adult', 'Situations', 'Nudity', 'Violence', 'Profanity', 'Drug', 'Use', 'Demonic', 'Toys', '1989', '83', 'minutes', 'Rated', 'R', 'Scenes', 'Sensuality', 'Sex-Related', 'Nudity', 'Meridian', '1990', '86', 'minutes', 'Rated', 'R', 'Scenes', 'Sensuality', 'Sex-Related', 'Nudity', 'Decadent', 'Evil', '2005', '67', 'minutes', 'Not', 'Rated', 'Adult', 'Situations', 'Nudity', 'Violence', 'Disc', 'Two', 'Prom', 'Night', '1980', '89', 'minutes', 'Rated', 'R', '2002', '106', 'minutes', 'Rated', 'R', 'language', 'violence', 'Am', 'Omega', '2007', '88', 'minutes', 'Not', 'Rated', 'Adult', 'Situations', 'Brief', 'Profanity', 'Violence', 'Legend', 'Sorrow', 'Creek', '2007', '74', 'minutes', 'Not', 'Rated', 'Adult', 'Situations', 'Violence', 'Profanity']",8-Movie Pack Midnight Horror Collection V.1
1443084,A2VSNUK7YLRKRE,B0055SJX6O,"F. Sasso ""Stupidity Should Hurt""","[0, 0]","Some of the movies are very good, some are ok and a couple are bombs, but it is less than $7!  You can not go wrong on a deal like this: 8 movies at less than a dollar a movie.",5,Great Deal,1399507200,"05 8, 2014",2014,176,"['movies', 'are', 'very', 'good', 'are', 'ok', 'couple', 'are', 'bombs', 'less', '7', 'can', 'not', 'go', 'wrong', 'deal', '8', 'movies', 'less', 'dollar', 'movie']",8-Movie Pack Midnight Horror Collection V.1
1443085,APQ8UDMFL9ZOF,B0055SJX6O,henrysananotnio,"[6, 9]",Well ok these movies are not all that good. I knew that from the start but I still gave this collection a chance and man the blew that chance away. The horror not of the movies but of the boredom and remorse of buying this collection.,1,Wow I cant believe I wasted my time & money.,1348185600,"09 21, 2012",2012,234,"['Well', 'movies', 'are', 'not', 'good', 'knew', 'start', 'still', 'gave', 'collection', 'chance', 'man', 'blew', 'chance', 'away', 'horror', 'not', 'movies', 'boredom', 'remorse', 'buying', 'collection']",8-Movie Pack Midnight Horror Collection V.1
1443086,A11TXTVCFT246T,B0055SJX6O,Jeffery B.,"[0, 0]",This is a set of very good movies. sure to please any horror lover out there. A must see movies set,5,Great Movies,1390003200,"01 18, 2014",2014,99,"['set', 'very', 'good', 'movies', 'sure', 'please', 'horror', 'out', 'there', 'must', 'see', 'movies', 'set']",8-Movie Pack Midnight Horror Collection V.1
1443087,AXYY3JTREWPTJ,B0055SJX6O,Jensden,"[1, 2]","Well, once again, this was time wasted that will be gone forever. I can make more money to replenish what I lost on this crap, but 6 or more hours of my life is gone. All thats left is the 2 disks that almost made me change my religion. This is not how horror should be! To the makers of these films, aren't u ashamed of what you've done? Their all bad & none of the bad is even worth laughing at. Shameful, awful...sigh...will we ever get the horror we crave yr round instead of one good movie every 2 to 4 years? I hope I'm not losing my faith again.",2,"Seriously, not even worth the price in the $5 bin. Seriously!",1370908800,"06 11, 2013",2013,552,"['Well', 'once', 'again', 'was', 'time', 'wasted', 'will', 'be', 'gone', 'forever', 'can', 'make', 'more', 'money', 'replenish', 'what', 'lost', 'crap', '6', 'more', 'hours', 'life', 'gone', 'thats', 'left', '2', 'disks', 'almost', 'made', 'change', 'religion', 'not', 'how', 'horror', 'should', 'be', 'makers', 'films', 'are', ""n't"", 'u', 'ashamed', 'what', ""'ve"", 'done', 'bad', 'none', 'bad', 'even', 'worth', 'laughing', 'Shameful', 'awful', 'sigh', 'will', 'ever', 'get', 'horror', 'crave', 'yr', 'round', 'instead', 'one', 'good', 'movie', '2', '4', 'years', 'hope', ""'m"", 'not', 'losing', 'faith', 'again']",8-Movie Pack Midnight Horror Collection V.1
1443088,AWN6ZMWWMUWLX,B0055SJX6O,J. Friday,"[8, 11]","Echo Home Bridge Entertainment tends to put out some real stinkers. Do what you can to watch the trailers for these flicks prior to purchasing them. Most of the trailers are on youtube. If the trailers look boring, chances are the entire movie is boring.Below: the only Hollywood megabucks flick in the collection. Nice ghost story lacking gore and most deaths are off-screen. Good cinematography and well-known actors couldn't fix the plotholes, however. It's worth a shot for a horror fan. 2 out of 3 stars.Aside from I am Omega, the rest only got 1 star from me (Omega got 2 stars). Evil Bong: I like fratboy humor but this was kind of stale. It was filmed on a camcorder and was about something-something. Meridian: too much romance to be considered horror. Looked made for 80s TV. It was a bore and quite sappy. Decadent Evil: was the porn? It featured a few boobs, but, for the most part, it featured dolls and ketchup for blood. Demonic Toys: 10 minutes in reviewer can't help but shake his head and wonder, ""Should I really sit here and watch this entire piece of crap?"" Toys and a 6 yr old boy are goring people to death? What kinda crappy 80s horror is this? It took about 30 minutes for the horror to begin. Prom Night: boooooring. Trying to cash in on Jamie Lee Curtis' Halloween fame is what created this easily forgettable snoozefest. I Am Omega: Made for Sy-Fy channel. It had action and zombies. It's basically a toned-done version of the Omega Man with Charleton Heston. Legend of Sorrow Creek: filmed in Canada on a camcorder. The main villains are a chick with no eyes and some fat hillbilly in overalls and plaid shirt. I am not kidding.All in all, this is not worth your cash. Like I said, view the trailers before deciding to buy.",1,For the really bored horror fan,1328400000,"02 5, 2012",2012,1752,"['Echo', 'Home', 'Bridge', 'Entertainment', 'put', 'out', 'real', 'stinkers', 'Do', 'what', 'can', 'watch', 'trailers', 'flicks', 'prior', 'purchasing', 'Most', 'trailers', 'are', 'youtube', 'trailers', 'look', 'boring', 'chances', 'are', 'entire', 'movie', 'boring.Below', 'only', 'Hollywood', 'megabucks', 'flick', 'collection', 'Nice', 'ghost', 'story', 'lacking', 'gore', 'most', 'deaths', 'are', 'off-screen', 'Good', 'cinematography', 'well-known', 'actors', 'could', ""n't"", 'fix', 'plotholes', 'however', 'shot', 'horror', 'fan', '2', '3', 'stars.Aside', 'am', 'Omega', 'rest', 'only', 'got', '1', 'star', 'Omega', 'got', '2', 'stars', 'Evil', 'like', 'fratboy', 'humor', 'was', 'kind', 'stale', 'was', 'filmed', 'camcorder', 'was', 'something-something', 'Meridian', 'too', 'much', 'romance', 'be', 'considered', 'horror', 'Looked', 'made', '80s', 'TV', 'was', 'bore', 'quite', 'sappy', 'Decadent', 'Evil', 'was', 'porn', 'featured', 'few', 'boobs', 'most', 'part', 'featured', 'dolls', 'ketchup', 'blood', 'Demonic', 'Toys', '10', 'minutes', 'reviewer', 'ca', ""n't"", 'help', 'shake', 'head', 'wonder', 'Should', 'really', 'sit', 'here', 'watch', 'entire', 'piece', 'crap', 'Toys', '6', 'yr', 'old', 'boy', 'are', 'goring', 'people', 'death', 'What', 'kinda', 'crappy', '80s', 'horror', 'took', 'about', '30', 'minutes', 'horror', 'begin', 'Prom', 'Night', 'boooooring', 'Trying', 'cash', 'Jamie', 'Lee', 'Curtis', 'Halloween', 'fame', 'what', 'created', 'easily', 'forgettable', 'snoozefest', 'Am', 'Omega', 'Made', 'Sy-Fy', 'channel', 'had', 'action', 'zombies', 'basically', 'toned-done', 'version', 'Omega', 'Man', 'Charleton', 'Heston', 'Legend', 'Sorrow', 'Creek', 'filmed', 'Canada', 'camcorder', 'main', 'villains', 'are', 'chick', 'eyes', 'fat', 'hillbilly', 'overalls', 'plaid', 'shirt', 'am', 'not', 'kidding.All', 'not', 'worth', 'cash', 'said', 'view', 'trailers', 'deciding', 'buy']",8-Movie Pack Midnight Horror Collection V.1
1443089,A3P561H5Q5EEAI,B0055SJX6O,kevinh,"[0, 0]",I was looking for b class movies and found them in this collection. just what I thought it was going to be.,5,good assortment,1400457600,"05 19, 2014",2014,107,"['was', 'looking', 'b', 'class', 'movies', 'found', 'collection', 'just', 'what', 'thought', 'was', 'going', 'be']",8-Movie Pack Midnight Horror Collection V.1
1443090,A149UFQAIE3ETS,B0055SJX6O,"La Mar R. Binder ""spudmonk""","[0, 0]","I am ok with this DVD set. It has some good movies, and some bad. Overall, at the price they sell this at, it's a buy that is worth it, and takes care of some snowy saturday's. I would recommend it at a resonable price, like I got it.",2,You get what your pay for.,1357862400,"01 11, 2013",2013,234,"['am', 'ok', 'DVD', 'set', 'good', 'movies', 'bad', 'Overall', 'price', 'sell', 'buy', 'care', 'snowy', 'saturday', 'would', 'recommend', 'resonable', 'price', 'got']",8-Movie Pack Midnight Horror Collection V.1
