,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
253815,A2SIPGCQ2GPMBU,6301465598,7PnFlMM2,"[0, 0]",It was one of those cute funny movies you subject yourself to once in a decade just to see if you like it as much now as you did 20 years ago.,3,Cute 80's pre-teen movie,1389830400,"01 16, 2014",2014,142,"['was', 'one', 'cute', 'funny', 'movies', 'subject', 'once', 'decade', 'just', 'see', 'like', 'much', 'now', 'did', '20', 'years', 'ago']",N/A
253816,ADFW24FWYAECI,6301465598,"Alia ""Alia""","[0, 0]",This brings back childhood memories. I loved this movie. Even my mom liked it. The girls were so Beverly Hills and the other troop leader was crazy funny.,5,Beverly Hills what a thrill,1356825600,"12 30, 2012",2012,154,"['back', 'childhood', 'memories', 'loved', 'movie', 'Even', 'mom', 'liked', 'girls', 'were', 'so', 'Beverly', 'Hills', 'other', 'troop', 'leader', 'was', 'crazy', 'funny']",N/A
253817,A1JKGTCWPNZS0,6301465598,Amazon Customer,"[1, 2]",This is a good movie that the whole family can watch. It is for fun and it is fun. One does not have to be a rocket scientist to see the lessons in it and one does not have to take the fun out of this movie by being anal. It is a feel-good family movie with something to offer everyone.,5,Fun Fluff,1120521600,"07 5, 2005",2005,286,"['good', 'movie', 'whole', 'family', 'can', 'watch', 'fun', 'fun', 'One', 'not', 'have', 'be', 'rocket', 'scientist', 'see', 'lessons', 'one', 'not', 'have', 'take', 'fun', 'movie', 'being', 'anal', 'feel-good', 'family', 'movie', 'something', 'offer', 'everyone']",N/A
253818,AA6KE4ZQVBVSP,6301465598,Ashley,"[0, 0]","This movie is great, so many one liners that I still use with friends today.  I loved this movie was a kid and it carries over, still a classic.",5,Classic Shelly Long!,1395792000,"03 26, 2014",2014,144,"['movie', 'great', 'so', 'many', 'one', 'liners', 'still', 'use', 'friends', 'today', 'loved', 'movie', 'was', 'kid', 'still', 'classic']",N/A
253819,A3A518ZFAIZFK1,6301465598,Betty J. Conklin,"[0, 0]",THIS IS SUCH A CHARMING STORY--ONE I WILL SHARE WITH MY GRANDDAUGHTER.  IT IS PURE CLEAN FUN AND MOST DEFINITELY A FAMILY MOVIE FOR EVERYONE TO SEE.  I KNOW IT IS A BIT OLDER BUT STILL GOOD.,5,"TRULY A DELIGHTFUL, FUNNY STORY FOR THE WHLE FAMILY.",1384387200,"11 14, 2013",2013,190,"['THIS', 'A', 'CHARMING', 'STORY', 'ONE', 'WILL', 'SHARE', 'WITH', 'MY', 'GRANDDAUGHTER', 'IT', 'PURE', 'CLEAN', 'FUN', 'AND', 'MOST', 'DEFINITELY', 'A', 'FAMILY', 'MOVIE', 'FOR', 'EVERYONE', 'TO', 'SEE', 'KNOW', 'IT', 'A', 'BIT', 'OLDER', 'BUT', 'STILL', 'GOOD']",N/A
253820,A1ZAVMB4XZL8KA,6301465598,"Bookreader79424 ""I love Casa Ole!""","[1, 2]","Get a group of rich kids from Beverly Hills and a zany troop leader that proves that with hardwork and determination you can do anything; despite, the nay-sayers, and voile' you have ""Troop Beverly Hills.""""Troop Beverly Hills"" is an adorable film about a thirty-something troop leader, Phyllis Nefler (Shelley Long) who decides that she's tired of being ordinary and spending countless hours of shopping on Rodeo, so she decides to head out into a new venture, become her daughter's Wilderness Girls Troop Leader.Not liking the standard uniforms, ""Mrs. Nefler"" makes some designer alterations to the standard uniform when the tailor says in a humours and appalling voice, ""What is that?!"" He then proceeds to handle it as if it's a dirty rag--it's hilarious!This film is cute because it's about a woman, who decides that you can do anything you want to do, you just have to be willing to prove yourself for yourself and you can do it!An excellent morale booster for children! Especially, little girls because I used to watch this with my little kid sister when she was about 4, who thoroughly enjoyed dancing to the music--very adorable!I highly recommend this film for little girls and even teenage girls because they will be amused by the quirky lines and the fun plot! Especially, the ""I can attitude"" that this film exonerates.Recommended for ALL ages!Buy or rent it, you'll be glad you did!",5,"Cute, inspirational and entertaining!",1139875200,"02 14, 2006",2006,1395,"['Get', 'group', 'rich', 'kids', 'Beverly', 'Hills', 'zany', 'troop', 'leader', 'hardwork', 'determination', 'can', 'do', 'anything', 'nay-sayers', 'voile', 'have', 'Troop', 'Beverly', 'Hills', 'Troop', 'Beverly', 'Hills', 'adorable', 'film', 'thirty-something', 'troop', 'leader', 'Phyllis', 'Nefler', 'Shelley', 'Long', 'who', 'tired', 'being', 'ordinary', 'spending', 'countless', 'hours', 'shopping', 'Rodeo', 'head', 'out', 'new', 'venture', 'become', 'daughter', 'Wilderness', 'Girls', 'Troop', 'Leader.Not', 'liking', 'standard', 'uniforms', 'Mrs.', 'Nefler', 'designer', 'alterations', 'standard', 'uniform', 'when', 'tailor', 'humours', 'appalling', 'voice', 'What', 'then', 'handle', 'dirty', 'rag', 'hilarious', 'film', 'cute', 'woman', 'who', 'can', 'do', 'anything', 'want', 'do', 'just', 'have', 'be', 'willing', 'prove', 'can', 'do', 'excellent', 'morale', 'booster', 'children', 'Especially', 'little', 'girls', 'used', 'watch', 'little', 'kid', 'sister', 'when', 'was', 'about', '4', 'who', 'thoroughly', 'enjoyed', 'dancing', 'music', 'very', 'adorable', 'highly', 'recommend', 'film', 'little', 'girls', 'even', 'teenage', 'girls', 'will', 'be', 'amused', 'quirky', 'lines', 'fun', 'plot', 'Especially', 'can', 'attitude', 'film', 'exonerates.Recommended', 'ALL', 'Buy', 'rent', ""'ll"", 'be', 'glad', 'did']",N/A
253821,A1JTNMG1XKMFI5,6301465598,"Bratty Ann ""Dann fan""","[0, 0]",Shelly Long shows her comedic chops as the spoiled Beverly Hills divorcee who doesn't have a clue about roughing it on a camping trip when she becomes troop leader of the Wilderness Girls.  Fun situations and my wish to be part of this Troop Beverly Hills.  It's an '80's movie with all the color and style of that decade.  The story remains the same for any generation. Kids just want to have fun - and want their parents to be proud of them.,5,Girl Scouts was never like this!,1382140800,"10 19, 2013",2013,443,"['Shelly', 'Long', 'comedic', 'chops', 'spoiled', 'Beverly', 'Hills', 'divorcee', 'who', ""n't"", 'have', 'clue', 'roughing', 'camping', 'trip', 'when', 'troop', 'leader', 'Wilderness', 'Girls', 'Fun', 'situations', 'wish', 'be', 'part', 'Troop', 'Beverly', 'Hills', ""'80"", 'movie', 'color', 'style', 'decade', 'story', 'same', 'generation', 'Kids', 'just', 'want', 'have', 'fun', 'want', 'parents', 'be', 'proud']",N/A
253822,AZEROO7US58IM,6301465598,Bridget N. Havard,"[0, 0]","This is such a cute movie, I really like the 80's and 90's movies. most all girls in middle school with love this",5,cute movie,1353974400,"11 27, 2012",2012,113,"['such', 'cute', 'movie', 'really', '80', '90', 'movies', 'most', 'girls', 'middle', 'school', 'love']",N/A
253823,ABH4G7TVI6G2T,6301465598,Byron Kolln,"[9, 9]","One of my favourite &quot;pick-me-up&quot; films, TROOP BEVERLY HILLS is a hilarious romp filled with big belly laughs!Shelley Long (one really under-appreciated actress) plays Phyllis Nefler, a spoiled socialite whose marriage is on the rocks.  She agrees to take the helm of her daughter's wilderness girl troop, to engage in some long-overdue bonding.Along the way, she encounters the bitchy wilderness girl leader Velda Plendor (played perfectly by Betty Thomas) and the mousy little Annie (played by Mary Gross).  The &quot;ordeal&quot; also reunites her with her husband (Craig T. Nelson), and the maid Rossario (Shelly Morrison) could not be happier!A truly star-studded film, boasting cameos by Dr. Joyce Brothers, Pia Zadora, Annette Funicello, Frankie Avalon, Pee-Wee Herman, and many more!",5,A DELIGHTFUL FILM,976665600,"12 13, 2000",2000,800,"['One', 'favourite', 'quot', 'pick-me-up', 'quot', 'films', 'TROOP', 'BEVERLY', 'HILLS', 'hilarious', 'romp', 'filled', 'big', 'belly', 'Shelley', 'Long', 'one', 'really', 'under-appreciated', 'actress', 'Phyllis', 'Nefler', 'spoiled', 'socialite', 'marriage', 'rocks', 'take', 'helm', 'daughter', 'wilderness', 'girl', 'troop', 'engage', 'long-overdue', 'way', 'bitchy', 'wilderness', 'girl', 'leader', 'Velda', 'Plendor', 'played', 'perfectly', 'Betty', 'Thomas', 'mousy', 'little', 'Annie', 'played', 'Mary', 'Gross', 'quot', 'quot', 'also', 'husband', 'Craig', 'T.', 'Nelson', 'maid', 'Rossario', 'Shelly', 'Morrison', 'could', 'not', 'be', 'happier', 'truly', 'star-studded', 'film', 'boasting', 'cameos', 'Dr.', 'Joyce', 'Brothers', 'Pia', 'Zadora', 'Annette', 'Funicello', 'Frankie', 'Avalon', 'Pee-Wee', 'Herman', 'many', 'more']",N/A
253824,A1QMED5K5IFBLM,6301465598,"C. Bessire ""librarian""","[0, 0]",This is such a fun movie.  I never tire of watching it.  It was done in the 80's but it has a moral to teach besides just being fun.  I think this is a good family movie even if it is considered old by the youngsters today.,5,Troop Beverly Hills,1388880000,"01 5, 2014",2014,223,"['such', 'fun', 'movie', 'never', 'tire', 'watching', 'was', 'done', '80', 'moral', 'teach', 'besides', 'just', 'being', 'fun', 'think', 'good', 'family', 'movie', 'even', 'considered', 'old', 'youngsters', 'today']",N/A
