,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63519,A27N2LU7UGOBKZ,0783230494,Aaron,"[0, 0]","Of livin' a Civilian PUKE's existence, i was back in uniform, Back in the corps, Back to the sweet smell of Mustard gas.... This is a nostalgic classic for me and i will always love it. 5 stars for it 'til the day i die.",5,So after two and a half weeks...,1354838400,"12 7, 2012",2012,220,"['livin', 'Civilian', 'PUKE', 'existence', 'i', 'was', 'back', 'uniform', 'Back', 'corps', 'Back', 'sweet', 'smell', 'Mustard', 'gas', 'nostalgic', 'classic', 'i', 'will', 'always', 'love', '5', 'stars', 'day', 'i', 'die']",N/A
63520,A25FB8IKEH2VMH,0783230494,Alexander Johnson,"[0, 0]","A timeless kiddie movie. I enjoyed it when it came out, my 6 year old girl enjoys it now. A winner.",5,Timeless,1401840000,"06 4, 2014",2014,99,"['timeless', 'kiddie', 'movie', 'enjoyed', 'when', 'came', 'out', '6', 'year', 'old', 'girl', 'now', 'winner']",N/A
63521,A2GZHHVWC7K6WU,0783230494,"Amazon Customer ""Avid Reader""","[2, 4]","Unfortunately a lot of adult language.  I'd love for my younger boys to see this movie, but it's a bit too agressive with the wording.  Maybe when they're older.",3,Funny movie,1171238400,"02 12, 2007",2007,161,"['Unfortunately', 'lot', 'adult', 'language', ""'d"", 'love', 'younger', 'boys', 'see', 'movie', 'bit', 'too', 'agressive', 'wording', 'Maybe', 'when', ""'re"", 'older']",N/A
63522,A3KKNQC04SEYXS,0783230494,anneg,"[0, 0]","Come on this movie is awesome, funny as can be, cracks me up no matter how many times I watch it, Awesome",5,Funny and Awesome,1359504000,"01 30, 2013",2013,105,"['Come', 'movie', 'awesome', 'funny', 'can', 'be', 'cracks', 'matter', 'how', 'many', 'times', 'watch', 'Awesome']",N/A
63523,A283RNUBQT1A9Z,0783230494,A.N. Ruffin-Smith,"[0, 0]",This is one of those movies that I can watch over and over again.  I actually did while I was hospitalized while serving overseas and my family brought me the movie and I literally would watch it over and over again and it helped me get through that long period.,5,"Loved it, hilarious",1363996800,"03 23, 2013",2013,262,"['one', 'movies', 'can', 'watch', 'over', 'again', 'actually', 'did', 'was', 'hospitalized', 'serving', 'overseas', 'family', 'brought', 'movie', 'literally', 'would', 'watch', 'over', 'again', 'helped', 'get', 'long', 'period']",N/A
63524,A79MK2NPV45N0,0783230494,Anthony,"[0, 0]",This is one of the most funniest movies ever. I haven't watched it in a while. I experienced no problems watching it and experienced no problems downloading it to my kindle fire.,5,review,1363219200,"03 14, 2013",2013,178,"['one', 'most', 'funniest', 'movies', 'ever', 'have', ""n't"", 'watched', 'while', 'experienced', 'problems', 'watching', 'experienced', 'problems', 'downloading', 'kindle', 'fire']",N/A
63525,A671GGV9ALOJL,0783230494,Arwythur,"[0, 0]","IIf you love action//adventure, if you enjoyed ""In Living Color"", and if you love a good parody then Major Payne will be funny... if not, then you won't.  All the men in our circle of friends love it, and the women hate it... what can you do?  You wait until there's a girl's night out, and you kick back with the guys for a night with Major Payne...",5,A favorite of ours....,1348790400,"09 28, 2012",2012,350,"['IIf', 'love', 'action//adventure', 'enjoyed', 'Living', 'Color', 'love', 'good', 'parody', 'then', 'Major', 'Payne', 'will', 'be', 'funny', 'not', 'then', 'wo', ""n't"", 'men', 'circle', 'friends', 'love', 'women', 'hate', 'what', 'can', 'do', 'wait', 'girl', 'night', 'out', 'kick', 'back', 'guys', 'night', 'Major', 'Payne']",N/A
63526,A2R7P4A4CT2Y7R,0783230494,Ashleigh,"[0, 0]",Damon Wayans is very hilarious in this movie. I saw it on tv a couple of weeks ago and had to buy this.,5,Great movie if you want to laugh!,1339891200,"06 17, 2012",2012,103,"['Damon', 'Wayans', 'very', 'hilarious', 'movie', 'saw', 'tv', 'couple', 'weeks', 'ago', 'had', 'buy']",N/A
63527,A32ICV4P19N24V,0783230494,Candace,"[0, 0]","If your looking for a funny movie to watch that'll keep you laughing, I would definitely recommend seeing Major Payne!",5,A Genuine Funny Movie,1399680000,"05 10, 2014",2014,118,"['looking', 'funny', 'movie', 'watch', ""'ll"", 'keep', 'laughing', 'would', 'definitely', 'recommend', 'seeing', 'Major', 'Payne']",N/A
63528,AHJAE899CPR41,0783230494,Carl Mickens,"[0, 0]","This was a funny movie. The whole family can enjoy this one. I miss those days when comedies was like this, fun movie.",4,Major Funny,1288915200,"11 5, 2010",2010,118,"['was', 'funny', 'movie', 'whole', 'family', 'can', 'enjoy', 'one', 'miss', 'days', 'when', 'comedies', 'was', 'fun', 'movie']",N/A
