,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466991,A2R9VESPA8U6EG,6305498903,abby,"[0, 0]",lots of stars and lots of laughs so you cab really enjoy the busy happy friendships and partying in the city,4,great,1383264000,"11 1, 2013",2013,108,"['lots', 'stars', 'lots', 'laughs', 'cab', 'really', 'enjoy', 'busy', 'happy', 'friendships', 'partying', 'city']",200 Cigarettes VHS
466992,A3L19YYGSF27MD,6305498903,"""adriennebrooke""","[3, 4]","This is the worst movie with the best actors!  Man, everyone in this movie rocks!  As for the movie, that's another story.  The only reason I kept watching it is because I hate stopping a movie once I've started watching  it.  I see that a lot of people who have reviewed it liked it, but I  didn't, it got no recognition...and it deserved none.  I DO NOT suggest  renting this movie, much less buying it!",2,Not so great!,954633600,"04 2, 2000",2000,405,"['worst', 'movie', 'best', 'actors', 'Man', 'everyone', 'movie', 'movie', 'story', 'only', 'reason', 'kept', 'watching', 'hate', 'stopping', 'movie', 'once', ""'ve"", 'started', 'watching', 'see', 'lot', 'people', 'who', 'have', 'reviewed', 'liked', 'did', ""n't"", 'got', 'recognition', 'deserved', 'none', 'DO', 'NOT', 'suggest', 'renting', 'movie', 'much', 'less', 'buying']",200 Cigarettes VHS
466993,AEY8NWA47TZ0E,6305498903,"""amazon__18""","[8, 15]","This was a stupid inprofound movie.  It had no plot and was absolute stupid, I really dont know what the point of this movie was.  It sure was not funny, I wish I could tell you what this movie was about but I truly  dont know. DO yourself a favor and dont see this",1,horrible movie,949536000,"02 3, 2000",2000,265,"['was', 'stupid', 'inprofound', 'movie', 'had', 'plot', 'was', 'absolute', 'stupid', 'really', 'dont', 'know', 'what', 'point', 'movie', 'was', 'sure', 'was', 'not', 'funny', 'wish', 'could', 'tell', 'what', 'movie', 'was', 'truly', 'dont', 'know', 'DO', 'favor', 'dont', 'see']",200 Cigarettes VHS
466994,A1IKOYZVFHO1XP,6305498903,andy8047,"[1, 1]","Man,this film is a smoker! It probably has nothing to do with cigarettes,though. But like cigarettes,this film is not for sale to minors. Great cast consisting of Ben Affleck,Kate Hudson and Gaby Hoffmann.",5,"One carton,ten packs,twenty cigarettes per pack",1112745600,"04 6, 2005",2005,205,"['Man', 'film', 'smoker', 'probably', 'nothing', 'do', 'cigarettes', 'though', 'cigarettes', 'film', 'not', 'sale', 'minors', 'Great', 'cast', 'consisting', 'Ben', 'Affleck', 'Kate', 'Hudson', 'Gaby', 'Hoffmann']",200 Cigarettes VHS
466995,A2ZLWU9LX90Z9A,6305498903,"B. Murray ""javierw""","[0, 0]","This is a movie with a lots characters and Stories, but you wont get confused, because it has a great script, that make you care for each character that appears on screen. There are all kind of thing happening in this movie to give a good review of it, is a lot like the movie GO, if you liked that movie, you will like this one for sure.",5,200 Stories with great characters!!!,1014768000,"02 27, 2002",2002,338,"['movie', 'lots', 'characters', 'Stories', 'wont', 'get', 'confused', 'great', 'script', 'make', 'care', 'character', 'screen', 'are', 'kind', 'thing', 'happening', 'movie', 'give', 'good', 'review', 'lot', 'movie', 'GO', 'liked', 'movie', 'will', 'like', 'one', 'sure']",200 Cigarettes VHS
466996,AFTMZS0VB5R2I,6305498903,"BrandonKellyE ""-""","[2, 2]","Wow! Being a fan of Courtney Love's music, and acting at some times, I vowed to see all of her movies. This one was next on the list, besides Basquiat. I was going to rent it, but my local movie store had 2 copies on VHS for sale for $2.99, I knew I couldnt pass it up. The film is set up like a soap opera, ya know? where the camera flits from person to person, and situation to situation. Its hilarious! This movie is great! I love seeing some REAL punk rockers in this film, as opposed to all the posers of today, (okay they might be actors but who cares?) 200 Cigarettes features an all star lineup, of todays hottest new actors. And most of the acting is suprisingly realistic. My favorite part of the whole movie is when Dave Chapelle(The disco loving taxi driver) tells a ""heart warming story"" of when he was jealous of a friend because he had a girl he wanted, and the friend ""Twayne"" ended up choking on a string bean. And Courtney Love portrays her character in the way that she REALLY is in real life. Its really ironic how similar her character and her true demeanor are.",5,Just in Time For New Years.,1104278400,"12 29, 2004",2004,1083,"['Wow', 'Being', 'fan', 'Courtney', 'Love', 'music', 'acting', 'times', 'vowed', 'see', 'movies', 'one', 'was', 'next', 'list', 'Basquiat', 'was', 'going', 'rent', 'local', 'movie', 'store', 'had', '2', 'copies', 'VHS', 'sale', '2.99', 'knew', 'couldnt', 'pass', 'up', 'film', 'set', 'up', 'soap', 'opera', 'ya', 'know', 'where', 'camera', 'person', 'person', 'situation', 'situation', 'hilarious', 'movie', 'great', 'love', 'seeing', 'REAL', 'punk', 'rockers', 'film', 'opposed', 'posers', 'today', 'might', 'be', 'actors', 'who', '200', 'Cigarettes', 'features', 'star', 'lineup', 'todays', 'hottest', 'new', 'actors', 'most', 'acting', 'suprisingly', 'realistic', 'favorite', 'part', 'whole', 'movie', 'when', 'Dave', 'Chapelle', 'disco', 'loving', 'taxi', 'driver', 'heart', 'warming', 'story', 'when', 'was', 'jealous', 'friend', 'had', 'girl', 'wanted', 'friend', 'Twayne', 'ended', 'up', 'choking', 'string', 'bean', 'Courtney', 'Love', 'character', 'way', 'REALLY', 'real', 'life', 'really', 'ironic', 'how', 'similar', 'character', 'true', 'demeanor', 'are']",200 Cigarettes VHS
466997,A30N4CJVI6U4XE,6305498903,"Chris Wilson ""Chris Kent""","[1, 2]","The 1999 film ""200 Cigarettes"" is an MTV production involving New York youths en route to a New Year's Eve party circa 1981. From the opening credits thumping to Bow Wow Wow's ""I Want Candy"" (Best of), you suspect you're in for a hip trip through a rapturous era. The music, with Elvis Costello (The Best of Elvis Costello: The First 10 Years [DIGIPACK]), Kool and the Gang, The Go-Gos, The Commodores, Rick James, Blondie, The Cars, Soft Cell and The Ramones (Greatest Hits) provides a proper, if obvious, representation of a moment bridging The Village People's death with the birth of punk and new wave. The soundtrack, likely making more money than the film itself, cannot camouflage a complete waste of acting talent.The far too busy screenplay lumbers along with one forced screwball situation after another. First-time director Risa Bramon Garcia, who's barely made a film in the decade since, bit off more than she could chew with this attempt at recreating the magic of George Lucas'American Graffitiand Richard Linklater'sDazed and Confused. There's also shades ofCar Wash, Michael Schultz's poetic day-in-the-life of 1970's disco-infused souls. ""200 Cigarettes"" is an aggressively manic ensemble chronicling 80's kids adorned in leather and green. There's epic bed-hopping in the year before AID's terror swept the land. Perhaps Garcia, working with Shana Larsen's clumsy script, was trying to forge a snapshot of the last gasps of a physically uninhibited time, but the entire work lacks contemplative vision.Roughly five stories interlock, occasionally narrated by taxi driver Disco Cabbie (Dave Chappelle). Monica (Martha Plimpton) is having a party in her picturesque loft, but everyone is running late. Ellie (Janeane Garofalo) broke up with Kevin (Paul Rudd), so he's devastated while hanging at the coffee shop with Lucy (Courtney Love). New Jersey Val (Christina Ricci) has a fake ID and gets lost at a punk club where she meets Tom (Casey Affleck). Cindy (Kate Hudson) lost her virginity to Loverboy Jack (Jay Mohr), and they're on a second date. A hunky bartender (Ben Affleck) serves everyone a drink with a smile. I've left out quite a few characters who, in a roundabout way, are migrating towards Monica's loft with the speed of salmon.With great frustration, we've been waiting the entire film for this mass of humanity to make it to the party, a final act where loose ends are tied together. Much to my anguish, ""200 Cigarettes"" abruptly concludes the moment they walk through the door, one of the film's many gimmicks. Compounding this failure is a tacked on ending (filmed in post-production?) where characters awaken on New Year's Day with partners least expected. Disco Cabbie, a sort of inner-city holy man spouting philosophical advice, displays throwaway Polaroid snapshots from the countdown festivities - yet another gimmick. So I've essentially watched a movie about a party that entirely misses the party. If you truly wish to see a great New York brouhaha, check out Blake Edwards'Breakfast at Tiffany's.Anyway, I came of age in the 1980s within the smokey confines of punk rock clubs and warehouse gatherings. While watching ""200 Cigarettes, I knew full well the costumes were off target, mixing modern trends with exaggerated imaginings. The music at the hardcore club was also wrong, but a soundtrack with Minor Threat (Out of Step) or The Misfits (MisFits- Collection) is not going to sell particularly well. Amidst the busy charade, I liked Plimpton's performance, displaying great comedic timing. Love is also surprisingly good as the wild child with a sympathetic ear. Her presence reminded me of my own 1980's moment when college friends and I arrived at Austin's Continental Club to see the unknown band Hole (Live Through This). Alas, Love and her band were a no-show.Perhaps we should write a screenplay about that?",2,Entirely misses the party...,1354320000,"12 1, 2012",2012,3865,"['1999', 'film', '200', 'Cigarettes', 'MTV', 'production', 'involving', 'New', 'York', 'youths', 'route', 'New', 'Year', 'Eve', 'party', 'circa', '1981', 'opening', 'credits', 'thumping', 'Bow', 'Wow', 'Wow', 'Want', 'Candy', 'Best', 'suspect', ""'re"", 'hip', 'trip', 'rapturous', 'era', 'music', 'Elvis', 'Costello', 'Best', 'Elvis', 'Costello', 'First', '10', 'Years', '[', 'DIGIPACK', ']', 'Kool', 'Gang', 'Go-Gos', 'Commodores', 'Rick', 'James', 'Blondie', 'Cars', 'Soft', 'Cell', 'Ramones', 'Greatest', 'Hits', 'proper', 'obvious', 'representation', 'moment', 'bridging', 'Village', 'People', 'death', 'birth', 'punk', 'new', 'wave', 'soundtrack', 'likely', 'making', 'more', 'money', 'film', 'can', 'not', 'camouflage', 'complete', 'waste', 'acting', 'talent.The', 'far', 'too', 'busy', 'screenplay', 'lumbers', 'one', 'forced', 'screwball', 'situation', 'First-time', 'director', 'Risa', 'Bramon', 'Garcia', 'who', 'barely', 'made', 'film', 'decade', 'bit', 'off', 'more', 'could', 'chew', 'attempt', 'recreating', 'magic', 'George', ""Lucas'American"", 'Graffitiand', 'Richard', ""Linklater'sDazed"", 'Confused', 'also', 'shades', 'ofCar', 'Wash', 'Michael', 'Schultz', 'poetic', 'day-in-the-life', '1970', 'disco-infused', 'souls', '200', 'Cigarettes', 'aggressively', 'manic', 'ensemble', 'chronicling', '80', 'kids', 'adorned', 'leather', 'green', 'epic', 'bed-hopping', 'year', 'AID', 'terror', 'swept', 'land', 'Perhaps', 'Garcia', 'working', 'Shana', 'Larsen', 'clumsy', 'script', 'was', 'trying', 'forge', 'snapshot', 'last', 'gasps', 'physically', 'uninhibited', 'time', 'entire', 'work', 'lacks', 'contemplative', 'vision.Roughly', 'five', 'stories', 'interlock', 'occasionally', 'narrated', 'taxi', 'driver', 'Disco', 'Cabbie', 'Dave', 'Chappelle', 'Monica', 'Martha', 'Plimpton', 'having', 'party', 'picturesque', 'loft', 'everyone', 'running', 'late', 'Ellie', 'Janeane', 'Garofalo', 'broke', 'up', 'Kevin', 'Paul', 'Rudd', 'devastated', 'hanging', 'coffee', 'shop', 'Lucy', 'Courtney', 'Love', 'New', 'Jersey', 'Val', 'Christina', 'Ricci', 'fake', 'ID', 'lost', 'punk', 'club', 'where', 'Tom', 'Casey', 'Affleck', 'Cindy', 'Kate', 'Hudson', 'lost', 'virginity', 'Loverboy', 'Jack', 'Jay', 'Mohr', ""'re"", 'second', 'date', 'hunky', 'bartender', 'Ben', 'Affleck', 'everyone', 'drink', 'smile', ""'ve"", 'left', 'out', 'quite', 'few', 'characters', 'who', 'roundabout', 'way', 'are', 'migrating', 'Monica', 'loft', 'speed', 'salmon.With', 'great', 'frustration', ""'ve"", 'been', 'waiting', 'entire', 'film', 'mass', 'humanity', 'make', 'party', 'final', 'act', 'where', 'loose', 'ends', 'are', 'tied', 'together', 'Much', 'anguish', '200', 'Cigarettes', 'abruptly', 'moment', 'walk', 'door', 'one', 'film', 'many', 'gimmicks', 'Compounding', 'failure', 'tacked', 'ending', 'filmed', 'post-production', 'where', 'characters', 'awaken', 'New', 'Year', 'Day', 'partners', 'least', 'expected', 'Disco', 'Cabbie', 'sort', 'inner-city', 'holy', 'man', 'spouting', 'philosophical', 'advice', 'throwaway', 'Polaroid', 'snapshots', 'countdown', 'festivities', 'yet', 'gimmick', ""'ve"", 'essentially', 'watched', 'movie', 'party', 'entirely', 'party', 'truly', 'wish', 'see', 'great', 'New', 'York', 'brouhaha', 'check', 'out', 'Blake', ""Edwards'Breakfast"", ""Tiffany's.Anyway"", 'came', 'age', '1980s', 'smokey', 'confines', 'punk', 'rock', 'clubs', 'warehouse', 'gatherings', 'watching', '200', 'Cigarettes', 'knew', 'full', 'well', 'costumes', 'were', 'off', 'target', 'mixing', 'modern', 'trends', 'exaggerated', 'imaginings', 'music', 'hardcore', 'club', 'was', 'also', 'wrong', 'soundtrack', 'Minor', 'Threat', 'Out', 'Step', 'Misfits', 'MisFits-', 'Collection', 'not', 'going', 'sell', 'particularly', 'well', 'Amidst', 'busy', 'charade', 'liked', 'Plimpton', 'performance', 'displaying', 'great', 'comedic', 'timing', 'Love', 'also', 'surprisingly', 'good', 'wild', 'child', 'sympathetic', 'ear', 'presence', 'reminded', 'own', '1980', 'moment', 'when', 'college', 'friends', 'arrived', 'Austin', 'Continental', 'Club', 'see', 'unknown', 'band', 'Hole', 'Live', 'Alas', 'Love', 'band', 'were', 'no-show.Perhaps', 'should', 'write', 'screenplay']",200 Cigarettes VHS
466998,A3H4UBJFQEI72Q,6305498903,"Cirilio Villaverde ""chango48""","[4, 4]","Following in the steps of The Wedding Singer, we are once again thrown back to the days of too much make up, with a charming and varied cast reminding us all too clearly of what the early 80s were like (whatever DID  happen to Cindi Lauper?).  The accents are too true, the scene is right,  and while this certainly wouldn't garner any Oscars, the movie was still  endearing and cute.  Not very high accolades for any movie, but kudos to  all the actors, who rolled well into their respective parts, from the  wannabee bartender, to the cabbie still sportin' an afro (hey, these are  the 80's man!  Get ridda that thing!), to the neurotic from Ronkonoma.  (Ronkonka who? ).  I'm not sure what the whole point of the movie was, but  then, that was the idea, perhaps:  the intertwined lives of several folks,  none the protagonist, each the star, in this one eventful New Years Eve of  1981.  Watch it.... and I dare to count all the cigarettes...",4,Definitely not for the philosophers among us...,951609600,"02 27, 2000",2000,945,"['Following', 'steps', 'Wedding', 'Singer', 'are', 'once', 'again', 'thrown', 'back', 'days', 'too', 'much', 'make', 'up', 'charming', 'varied', 'cast', 'reminding', 'too', 'clearly', 'what', 'early', '80s', 'were', 'DID', 'happen', 'Cindi', 'Lauper', 'accents', 'are', 'too', 'true', 'scene', 'right', 'certainly', 'would', ""n't"", 'garner', 'Oscars', 'movie', 'was', 'still', 'endearing', 'cute', 'Not', 'very', 'high', 'accolades', 'movie', 'actors', 'who', 'rolled', 'well', 'respective', 'parts', 'wannabee', 'bartender', 'cabbie', 'still', 'sportin', 'afro', 'hey', 'are', '80', 'man', 'Get', 'thing', 'neurotic', 'Ronkonoma', 'Ronkonka', 'who', ""'m"", 'not', 'sure', 'what', 'whole', 'point', 'movie', 'was', 'then', 'was', 'idea', 'perhaps', 'intertwined', 'lives', 'several', 'folks', 'none', 'protagonist', 'star', 'one', 'eventful', 'New', 'Years', 'Eve', '1981', 'Watch', 'dare', 'count', 'cigarettes']",200 Cigarettes VHS
466999,AXIYLR3ERWHIP,6305498903,"Comus Assistant ""oioioi""","[1, 1]",as already said Christina Ricci's voice really throws ya at first..but after that its a really enjoyable film mixing lots of characters but never  getting boring..in a way its not that different to the teen film &quot;Cant  Hardley Wait&quot; just the decades are different...one annoyance  though.....cmon people you could have at least tried to make Elvis Costello  look like he did in the 80's! soundtrack rules too,4,ricci rickitty voice!,966902400,"08 22, 2000",2000,418,"['already', 'said', 'Christina', 'Ricci', 'voice', 'really', 'ya', 'first..but', 'really', 'enjoyable', 'film', 'mixing', 'lots', 'characters', 'never', 'getting', 'way', 'not', 'different', 'teen', 'film', 'quot', 'Cant', 'Hardley', 'Wait', 'quot', 'just', 'decades', 'are', 'different', 'one', 'annoyance', '..cmon', 'people', 'could', 'have', 'least', 'tried', 'make', 'Elvis', 'Costello', 'look', 'did', '80', 'soundtrack', 'rules', 'too']",200 Cigarettes VHS
467000,AW4MT9WP95TVD,6305498903,"DonMac ""butchm""","[14, 14]","I had to give this one 4 stars just because it is so fun.  It is deeply flawed at points and as deep as a puddle, yet it is funny and still has some moving moments.  The nostalgia factor works as well if you were out and about at the time.  Affleck comes across a big dope, but that's okay (cuz I think he is).  Ricci is great - why is she so underutilized?  That girl has a power in her.  Rudd is the sweet sort of everyman good guy and it suits him well.  Love is, well, actually ... good here.  I liked her and I felt for her character. Hudson is very, very funny, particularly in her scenes with Jay Mohr - they have great chemistry.  Garoffalo is the best in a tart-tounged smaller part.  Definitely worth a spin for an easy-on-the-eyes comedy.Best line, Garoffalo in a moving cab trying to light a cigarette: These matches are disappointing me!",4,"Rated on the fun factor, but not a GREAT film",1095379200,"09 17, 2004",2004,850,"['had', 'give', 'one', '4', 'stars', 'just', 'so', 'fun', 'deeply', 'flawed', 'points', 'as', 'deep', 'puddle', 'funny', 'still', 'moving', 'moments', 'nostalgia', 'factor', 'as', 'well', 'were', 'out', 'about', 'time', 'Affleck', 'big', 'dope', 'okay', 'cuz', 'think', 'Ricci', 'great', 'why', 'so', 'underutilized', 'girl', 'power', 'Rudd', 'sweet', 'sort', 'everyman', 'good', 'guy', 'suits', 'well', 'Love', 'well', 'actually', 'good', 'here', 'liked', 'felt', 'character', 'Hudson', 'very', 'very', 'funny', 'particularly', 'scenes', 'Jay', 'Mohr', 'have', 'great', 'chemistry', 'Garoffalo', 'best', 'tart-tounged', 'smaller', 'part', 'Definitely', 'spin', 'easy-on-the-eyes', 'comedy.Best', 'line', 'Garoffalo', 'moving', 'cab', 'trying', 'light', 'cigarette', 'matches', 'are', 'disappointing']",200 Cigarettes VHS
