,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
563199,A37E0KYNJQNP1E,B000050XZY,"Amazon Customer ""just a guy""","[2, 3]",I had heard about the &#34;lost tribes of Israel&#34; most of my life but until now they remained just that - lost. Simcha Jacobovici's video gives a look at several groups of people whose traditions and artifacts indicate they have SOME connection to Judaism in the past. Is this enough information enough to show these are the Lost Tribes?  That's for you to decide. Either way we found this to be a fascinating video and are glad to have it our collection.,5,Fascinating if not conclusive,1367020800,"04 27, 2013",2013,459,"['had', 'heard', '34', 'lost', 'tribes', 'Israel', '34', 'most', 'life', 'now', 'remained', 'just', 'lost', 'Simcha', 'Jacobovici', 'video', 'look', 'several', 'groups', 'people', 'traditions', 'artifacts', 'indicate', 'have', 'SOME', 'connection', 'Judaism', 'past', 'enough', 'information', 'show', 'are', 'Lost', 'Tribes', 'decide', 'way', 'found', 'be', 'fascinating', 'video', 'are', 'glad', 'have', 'collection']",Quest For The Lost Tribes VHS
563200,A3TZLMZVP5H5J4,B000050XZY,Boz,"[4, 24]","The story of the Pashtan of Afghanistan, of the Beta Israel, the Lemba, the KaiFong  Jews of China are reasearch done long ago by others with better credentials then him.When will people recognize that his job is to put the cameras in, read a script and file it with his company and collect his money.He is the Jewish Ron Wyatt.",1,Riding on Coattails makes it easier.,1217376000,"07 30, 2008",2008,328,"['story', 'Pashtan', 'Afghanistan', 'Beta', 'Israel', 'Lemba', 'KaiFong', 'Jews', 'China', 'are', 'reasearch', 'done', 'long', 'ago', 'others', 'better', 'credentials', 'then', 'him.When', 'will', 'people', 'recognize', 'job', 'put', 'cameras', 'read', 'script', 'file', 'company', 'collect', 'money.He', 'Jewish', 'Ron', 'Wyatt']",Quest For The Lost Tribes VHS
563201,A1RHQOZ05S28Y9,B000050XZY,Brenda K. Brooks,"[1, 5]","This book brings wonderful insight to the lost tribes of Isreal.  The Bible speaks of the the ""promised people"" being scattered among the nations, and this author has done great research and invested a lot of investigative effort into finding those tribes one by one.  They are all returning home slowly.  This is only one of ths stages for those believers who know Christ's return is at hand!",5,Excellent History and Future of the Lost Tribes of Isreal,1249171200,"08 2, 2009",2009,393,"['book', 'wonderful', 'insight', 'lost', 'tribes', 'Isreal', 'Bible', 'speaks', 'promised', 'people', 'being', 'scattered', 'nations', 'author', 'done', 'great', 'research', 'invested', 'lot', 'investigative', 'effort', 'finding', 'tribes', 'one', 'one', 'are', 'returning', 'home', 'slowly', 'only', 'one', 'ths', 'stages', 'believers', 'who', 'know', 'Christ', 'return', 'hand']",Quest For The Lost Tribes VHS
563202,A3AWMRSQYYCB11,B000050XZY,Chira the Innkeeper's Wife,"[2, 3]",This is a most extraordinary video...Simcha Jacobovici is an amazing archaeologist with respect for all cultures. I learned so much from this amazing documentary!,5,Sincha Does It Again!,1353283200,"11 19, 2012",2012,162,"['most', 'extraordinary', 'video', 'Simcha', 'Jacobovici', 'amazing', 'archaeologist', 'respect', 'cultures', 'learned', 'so', 'much', 'amazing', 'documentary']",Quest For The Lost Tribes VHS
563203,A34GZPHWYPSY2T,B000050XZY,"E. Hernandez ""Call me Harry""","[39, 46]","Simcha Jacobovici, a brilliant, sandpapery, pushy film documentarist, went out in the late 1980's to find the Lost Tribes of Israel. He was the man to do it: he was instrumental in reducing the number of the Lost from ten to nine, by documenting the ""plight"" of Beta Israel, the Ethiopian Jews. Thanks to Jacobovici, the entirety of the Tribe was taken to Israel.Here, Jacobovici takes us deftly and expertly from one location to another, a real-life Indiana Jones, questing not for artifacts... but real people. We find him interviewing Taliban organizers back in the day when no one knew who they were. In this film they claim they are of Jewish descent. We find Jacobovici chasing around Afghanistan, looking at Buddhist stone tablets written in Aramaic. We see him chatting with all manner of people, all over the world, who somehow know they are, not Jews, but Israelites.We see people we never knew existed, and we thrill to the narrative of their voyages of self-discovery. They are Jews, and there is even an Indiana Jones-like rabbi, Eliyahu Avichail, right out there with Jacobovici, assisting these lost tribes to return to Judaism. Several of the groups, originally filmed in their home countries such as Burma and India, are later filmed living happily in Israel.The only annoying tendency is Jacobovici's excessive presence and narration-- jobs he can easily give to others. It is also distracting to move from his adventures to ridiculously sloppy cuts of various lectures he is giving on the subject in different places. (In one such shot, Eli Wiesel is in the audience listening intently to Jacobovici talk about Jewish prophecy.)Anyone interested in Jewish culture, prophecy, anthropology or just plain fun documentaries: GET THIS.",5,Jewish Lost Tribes were never lost,1213574400,"06 16, 2008",2008,1749,"['Simcha', 'Jacobovici', 'brilliant', 'sandpapery', 'pushy', 'film', 'documentarist', 'went', 'out', 'late', '1980', 'find', 'Lost', 'Tribes', 'Israel', 'was', 'man', 'do', 'was', 'instrumental', 'reducing', 'number', 'Lost', 'ten', 'nine', 'documenting', 'plight', 'Beta', 'Israel', 'Ethiopian', 'Jews', 'Thanks', 'Jacobovici', 'entirety', 'Tribe', 'was', 'taken', 'Israel.Here', 'Jacobovici', 'deftly', 'expertly', 'one', 'location', 'real-life', 'Indiana', 'Jones', 'questing', 'not', 'artifacts', 'real', 'people', 'find', 'interviewing', 'Taliban', 'organizers', 'back', 'day', 'when', 'one', 'knew', 'who', 'were', 'film', 'claim', 'are', 'Jewish', 'descent', 'find', 'Jacobovici', 'chasing', 'Afghanistan', 'looking', 'Buddhist', 'stone', 'tablets', 'written', 'Aramaic', 'see', 'chatting', 'manner', 'people', 'world', 'who', 'somehow', 'know', 'are', 'not', 'Jews', 'Israelites.We', 'see', 'people', 'never', 'knew', 'existed', 'thrill', 'narrative', 'voyages', 'self-discovery', 'are', 'Jews', 'even', 'Indiana', 'Jones-like', 'rabbi', 'Eliyahu', 'Avichail', 'right', 'there', 'Jacobovici', 'assisting', 'lost', 'tribes', 'return', 'Judaism', 'Several', 'groups', 'originally', 'filmed', 'home', 'countries', 'such', 'Burma', 'India', 'are', 'later', 'filmed', 'living', 'happily', 'Israel.The', 'only', 'annoying', 'tendency', 'Jacobovici', 'excessive', 'presence', 'narration', 'jobs', 'can', 'easily', 'give', 'others', 'also', 'distracting', 'move', 'adventures', 'ridiculously', 'sloppy', 'cuts', 'various', 'lectures', 'giving', 'subject', 'different', 'places', 'one', 'such', 'shot', 'Eli', 'Wiesel', 'audience', 'listening', 'intently', 'Jacobovici', 'talk', 'Jewish', 'prophecy', 'Anyone', 'interested', 'Jewish', 'culture', 'prophecy', 'anthropology', 'just', 'plain', 'fun', 'documentaries', 'GET', 'THIS']",Quest For The Lost Tribes VHS
563204,AOPPHDPD830VJ,B000050XZY,"Holy Olio ""holy_olio""","[10, 13]","Jacobovici has done excellent work here.  I've watched the long program a number of times, having taped it on the night it premiered.  It aired many times, mostly late at night, and has not received the attention it deserves.  This documentary takes the viewer to many unusual and some dangerous places, and builds a circumstantial but convincing case.The subsequent discovery of Y-chromosome markers on traditional descendants of the Aaronite priesthood places the search for the Diaspora descendants into the realm of science.  Regardless of the correct identification of each given tribe, Jacobovici's videos are well worth owning and viewing.The single and very minor criticism I have is the couple of somewhat sensationalist references to the possibility that we live in the end times, but that is not the primary focus of the video.",5,Reporter from the Apocalypse?,979257600,"01 12, 2001",2001,838,"['Jacobovici', 'done', 'excellent', 'work', 'here', ""'ve"", 'watched', 'long', 'program', 'number', 'times', 'having', 'taped', 'night', 'premiered', 'aired', 'many', 'times', 'mostly', 'late', 'night', 'not', 'received', 'attention', 'documentary', 'viewer', 'many', 'unusual', 'dangerous', 'places', 'circumstantial', 'convincing', 'case.The', 'subsequent', 'discovery', 'Y-chromosome', 'markers', 'traditional', 'descendants', 'Aaronite', 'priesthood', 'search', 'Diaspora', 'descendants', 'realm', 'science', 'Regardless', 'correct', 'identification', 'given', 'tribe', 'Jacobovici', 'videos', 'are', 'well', 'worth', 'owning', 'viewing.The', 'single', 'very', 'minor', 'criticism', 'have', 'couple', 'somewhat', 'sensationalist', 'references', 'possibility', 'live', 'end', 'times', 'not', 'primary', 'focus', 'video']",Quest For The Lost Tribes VHS
563205,AIRKIISIX3XQF,B000050XZY,"Josephus ""apocrypha1611""","[20, 28]","If you are interested in the future of Israel and that of the Jewish people; you will find this DVD `very' interesting. Both Jew (Simcha Jacobovici; the director is Jewish) and Christian can see the evidence of `possible' prophecy being fulfilled in our lifetime; that is `if' what Mr. Jacobovici says is true. Even the state of Israel believes that some of the lost tribes (the most famous of that being Dan - found in of all places Uganda) having already come back; Also Manasseh came back in 2007 (being found in of all places (northeast India).Jacobovici travels to many remote areas to search for missing links to the 10 Lost Tribes - if nothing else this is a good travel log film. As for me (I'm an evangelical Christian) I think Mr. Jacobovici's hypothesis is fairly solid although not as of yet proven. To bad that Mr. Jacobovici lent his name to the ""Tomb of Jesus"" debacle - which at best is a theory with even less evidence to back it up than the ""Quest for the ten lost tribes.""",4,Very interesting theory - 'if true',1183766400,"07 7, 2007",2007,991,"['are', 'interested', 'future', 'Israel', 'Jewish', 'people', 'will', 'find', 'DVD', 'very', 'interesting', 'Jew', 'Simcha', 'Jacobovici', 'director', 'Jewish', 'Christian', 'can', 'see', 'evidence', 'possible', 'prophecy', 'being', 'fulfilled', 'lifetime', 'what', 'Mr.', 'Jacobovici', 'true', 'Even', 'state', 'Israel', 'lost', 'tribes', 'most', 'famous', 'being', 'Dan', 'found', 'places', 'Uganda', 'having', 'already', 'come', 'back', 'Also', 'Manasseh', 'came', 'back', '2007', 'being', 'found', 'places', 'India', '.Jacobovici', 'travels', 'many', 'remote', 'areas', 'search', 'missing', 'links', '10', 'Lost', 'Tribes', 'nothing', 'else', 'good', 'travel', 'log', 'film', ""'m"", 'evangelical', 'Christian', 'think', 'Mr.', 'Jacobovici', 'hypothesis', 'fairly', 'solid', 'not', 'yet', 'proven', 'bad', 'Mr.', 'Jacobovici', 'lent', 'name', 'Tomb', 'Jesus', 'debacle', 'best', 'theory', 'even', 'less', 'evidence', 'back', 'up', 'Quest', 'ten', 'lost', 'tribes']",Quest For The Lost Tribes VHS
563206,A21UXK2Q4138Q3,B000050XZY,JZC,"[0, 0]",I BELIEVE THIS DOCUMENTARY IS PRE 9/11 WHICH MAKES THE INFO IN IT EVEN MORE FASCINATING. THE PARTS SET IN INDIA AND UZBEKISTAN ARE REALLY THOUGHT PROVOKING.,5,GREAT,1397606400,"04 16, 2014",2014,156,"['BELIEVE', 'THIS', 'DOCUMENTARY', 'IS', 'PRE', '9/11', 'WHICH', 'MAKES', 'THE', 'INFO', 'IN', 'IT', 'EVEN', 'MORE', 'FASCINATING', 'THE', 'PARTS', 'SET', 'IN', 'INDIA', 'AND', 'UZBEKISTAN', 'ARE', 'REALLY', 'THOUGHT', 'PROVOKING']",Quest For The Lost Tribes VHS
563207,A2VJ179UKIKYNO,B000050XZY,"Krystina Grant ""I haven't lost my mind! I kno...","[1, 2]","I saw this on A&E when it was first shown and was captured by the idea that the 12 lost Tribes could be found. I'm not sure he's right, but it is so worth watching. It's absolutely fascinating and what he does find will really fire your imagination!",5,Fascinating Look at Finding the Lost Tribes of Isreal,1354924800,"12 8, 2012",2012,249,"['saw', 'A', 'E', 'when', 'was', 'first', 'shown', 'was', 'captured', 'idea', '12', 'lost', 'Tribes', 'could', 'be', 'found', ""'m"", 'not', 'sure', 'right', 'so', 'worth', 'watching', 'absolutely', 'fascinating', 'what', 'find', 'will', 'really', 'fire', 'imagination']",Quest For The Lost Tribes VHS
563208,A1K7V54RJIGY5D,B000050XZY,Leslie,"[0, 0]","I am such a fan of Simcha that I will watch anything he does, but I found this film to be particularly fascinating. I was completely convinced by the end of the film that all the tribes are accounted for!",5,quest for the lost tribes,1395619200,"03 24, 2014",2014,204,"['am', 'such', 'fan', 'Simcha', 'will', 'watch', 'anything', 'found', 'film', 'be', 'particularly', 'fascinating', 'was', 'completely', 'convinced', 'end', 'film', 'tribes', 'are', 'accounted']",Quest For The Lost Tribes VHS
