,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
744846,AK7CAW3N1XZV6,B00008LDZZ,"Beth Cholette ""doctor_beth""","[158, 159]","This was my first-ever Leslie Sansone video, and I was surprised by how tough it was, especially given that I already exercise regularly and have even started a running program in the past month.  Leslie uses four basic moves--march, side step, front kick, and knee lift--but varies the speed and execution of each movement to change the intensity.  In addition, this workout uses Leslie's special weight belt for upper body toning work; I don't own the belt, so I substituted light (3 lb.) hand weights throughout the workout.The workout begins with Leslie introducing the four basic moves, and in the warm-up phase, she gradually picks up the pace until you are moving along at a fairly good clip.  At this point (about 10 minutes into the workout), she introduces use of the belt or weights for some basic upper body exercises, including overhead press and flies.  For the middle part of the workout, or Mile 2, the weights are not used, as the pace increases considerably.  Although the movements stayed the same, I sometimes found it a bit difficult to keep up with Leslie's quick movements.  However, Leslie is extremely encouraging, frequently saying that it's okay to go at your own pace and not to follow her form exactly.  For the first half of the last mile, the belt or weights are again used, repeating many of the previous exercises.  The pace then slows down a bit to start bringing your heart rate back to normal, and finally, the last 2 minutes of the workout consists of cool-down stretches for a total of 44 minutes.The only problem I had with this workout is the title, as I think it would have more appropriately been named WATP for Upper Body rather than Abs.  Leslie does provide frequent reminders to concentrate on your abs and some of the moves (especially the knee lifts) do work the abdominal area, but the toning segments were more focused on the upper body in general.  Overall, however, I found this to be an excellent cardio workout, and although the moves are repetitive, the time really does fly by.  It is probably most appropriate for intermediate exercisers, but experienced beginners could manage by moving at a slower pace and skipping the weights.",5,Think walking can't be challenging?  Think again!,1095724800,"09 21, 2004",2004,2187,"['was', 'first-ever', 'Leslie', 'Sansone', 'video', 'was', 'surprised', 'how', 'tough', 'was', 'especially', 'given', 'already', 'exercise', 'regularly', 'have', 'even', 'started', 'running', 'program', 'past', 'month', 'Leslie', 'four', 'basic', 'moves', 'march', 'side', 'step', 'front', 'kick', 'knee', 'lift', 'speed', 'execution', 'movement', 'change', 'intensity', 'addition', 'workout', 'Leslie', 'special', 'weight', 'belt', 'upper', 'body', 'toning', 'work', 'do', ""n't"", 'own', 'belt', 'substituted', 'light', '3', 'lb', 'hand', 'weights', 'workout.The', 'workout', 'Leslie', 'introducing', 'four', 'basic', 'moves', 'warm-up', 'phase', 'gradually', 'up', 'pace', 'are', 'moving', 'along', 'fairly', 'good', 'clip', 'point', '10', 'minutes', 'workout', 'use', 'belt', 'weights', 'basic', 'upper', 'body', 'exercises', 'including', 'overhead', 'press', 'flies', 'middle', 'part', 'workout', 'Mile', '2', 'weights', 'are', 'not', 'used', 'pace', 'considerably', 'movements', 'stayed', 'same', 'sometimes', 'found', 'bit', 'difficult', 'keep', 'up', 'Leslie', 'quick', 'movements', 'However', 'Leslie', 'extremely', 'encouraging', 'frequently', 'saying', 'okay', 'go', 'own', 'pace', 'not', 'follow', 'form', 'exactly', 'first', 'half', 'last', 'mile', 'belt', 'weights', 'are', 'again', 'used', 'repeating', 'many', 'previous', 'exercises', 'pace', 'then', 'down', 'bit', 'start', 'bringing', 'heart', 'rate', 'back', 'normal', 'finally', 'last', '2', 'minutes', 'workout', 'cool-down', 'stretches', 'total', '44', 'minutes.The', 'only', 'problem', 'had', 'workout', 'title', 'think', 'would', 'have', 'more', 'appropriately', 'been', 'named', 'WATP', 'Upper', 'Body', 'rather', 'Abs', 'Leslie', 'provide', 'frequent', 'reminders', 'concentrate', 'abs', 'moves', 'especially', 'knee', 'lifts', 'do', 'work', 'abdominal', 'area', 'toning', 'segments', 'were', 'more', 'focused', 'upper', 'body', 'general', 'Overall', 'however', 'found', 'be', 'excellent', 'cardio', 'workout', 'moves', 'are', 'repetitive', 'time', 'really', 'fly', 'probably', 'most', 'appropriate', 'intermediate', 'exercisers', 'experienced', 'beginners', 'could', 'manage', 'moving', 'slower', 'pace', 'skipping', 'weights']",N/A
744847,AVGSEEA76SPFC,B00008LDZZ,Carrie,"[3, 3]","I love this one and always get a good sweat. It's about 45 minutes long, very motivating, and simple. The pink set added a nice and calming touch to the workout. Instead of the walkaway belt, I use 2 lb hand weights. I love it! Get it and get fit! I don't think you'll be sorry!",5,ANOTHER WINNER !,1185580800,"07 28, 2007",2007,278,"['love', 'one', 'always', 'get', 'good', 'sweat', '45', 'minutes', 'long', 'very', 'motivating', 'simple', 'pink', 'set', 'added', 'nice', 'calming', 'touch', 'workout', 'Instead', 'walkaway', 'belt', 'use', '2', 'lb', 'hand', 'weights', 'love', 'Get', 'get', 'fit', 'do', ""n't"", 'think', ""'ll"", 'be', 'sorry']",N/A
744848,ALDQ9YCDTQDND,B00008LDZZ,Coz,"[16, 16]","I have been using Leslie's Walk Away the Pounds Express II 4 mile walk tape (which I really have enjoyed) and was looking for something new when I discovered this tape.  I think Leslie's queing has really improved.  She still talks almost non-stop, but it's not as annoying as some of her other tapes.  I used 2 lb weights (read too many stories about the belt not holding up well, so didn't get it) and really could feel this.Collage Video catalogue rates this tape as intermediate.  I have been exercising regularly for the last 3 years, and I have to say that this tape had me breathing hard by the end.  A couple of the &quot;regulars&quot; who appear in almost all her tapes mentioned that it was &quot;tough&quot; for them too!The music is good and loud enough to hear, unlike some of her previous tapes.  Only she does tend to use the same songs over and over on her various tapes.  There's at least one song on this one that is on her 2 Mile and 4 Mile Walk Off Weight Vol 2 and Vol 3 series.  That's a little irritating.It's fast paced and before you know it, you're done.  It's a keeper.",4,It's Good.,1087516800,"06 18, 2004",2004,1097,"['have', 'been', 'using', 'Leslie', 'Walk', 'Away', 'Pounds', 'Express', 'II', '4', 'mile', 'walk', 'tape', 'really', 'have', 'enjoyed', 'was', 'looking', 'something', 'new', 'when', 'discovered', 'tape', 'think', 'Leslie', 'queing', 'really', 'improved', 'still', 'almost', 'non-stop', 'not', 'as', 'annoying', 'other', 'tapes', 'used', '2', 'lb', 'weights', 'read', 'too', 'many', 'stories', 'belt', 'not', 'holding', 'up', 'well', 'so', 'did', ""n't"", 'get', 'really', 'could', 'feel', 'this.Collage', 'Video', 'catalogue', 'rates', 'tape', 'intermediate', 'have', 'been', 'exercising', 'regularly', 'last', '3', 'years', 'have', 'say', 'tape', 'had', 'breathing', 'hard', 'end', 'couple', 'quot', 'quot', 'who', 'appear', 'almost', 'tapes', 'mentioned', 'was', 'quot', 'tough', 'quot', 'too', 'music', 'good', 'loud', 'enough', 'hear', 'previous', 'tapes', 'Only', 'tend', 'use', 'same', 'songs', 'various', 'tapes', 'least', 'one', 'song', 'one', '2', 'Mile', '4', 'Mile', 'Walk', 'Off', 'Weight', 'Vol', '2', 'Vol', '3', 'series', 'little', 'irritating.It', 'fast', 'paced', 'know', ""'re"", 'done', 'keeper']",N/A
744849,A3JWER3N1UBR5H,B00008LDZZ,Diana Barden,"[13, 13]","I bought this DVD because I wanted to increase upper arm strength training with the cardio. I didn't buy her Walk and Tone belt; I just use 3# weights during those segments. She doesn't do as much of the strength training as her Walk Away the Pounds does with its hand weights, but it does kick the cardio up a notch during the segments.  I can't quite agree with her statement that ""just wearing the belt is already working the abs"" - can't see the logic there.  The resistance moves do require more holding in the abs to maintain core stability, but since there are only about 5 segments when the belt is used during the length of the workout, I don't feel using ""abs"" in the title is really justified.  However, I do enjoy the workout, especially the speed walking section in the middle, and use this DVD 2-3 times a week for its cardio value.",4,Nice cardio,1167868800,"01 4, 2007",2007,846,"['bought', 'DVD', 'wanted', 'increase', 'upper', 'arm', 'strength', 'training', 'cardio', 'did', ""n't"", 'buy', 'Walk', 'Tone', 'belt', 'just', 'use', '3', 'weights', 'segments', ""n't"", 'do', 'as', 'much', 'strength', 'training', 'Walk', 'Away', 'Pounds', 'hand', 'weights', 'kick', 'cardio', 'up', 'notch', 'segments', 'ca', ""n't"", 'quite', 'agree', 'statement', 'just', 'wearing', 'belt', 'already', 'working', 'abs', 'ca', ""n't"", 'see', 'logic', 'there', 'resistance', 'moves', 'do', 'require', 'more', 'holding', 'abs', 'maintain', 'core', 'stability', 'are', 'only', '5', 'segments', 'when', 'belt', 'used', 'length', 'workout', 'do', ""n't"", 'feel', 'using', 'abs', 'title', 'really', 'justified', 'However', 'do', 'enjoy', 'workout', 'especially', 'speed', 'walking', 'section', 'middle', 'use', 'DVD', '2-3', 'times', 'week', 'cardio', 'value']",N/A
744850,A1B8I9PKTS67VV,B00008LDZZ,Dr. Eason,"[0, 0]","I use this DVD with another DVD, walk away the pounds 2 mile Abs.  You will enjoy this as Leslie helps you to get those abs toned.",5,Love This DVD!,1366070400,"04 16, 2013",2013,130,"['use', 'DVD', 'DVD', 'walk', 'away', 'pounds', '2', 'mile', 'Abs', 'will', 'enjoy', 'Leslie', 'get', 'abs', 'toned']",N/A
744851,AMY4RGZOEI4AC,B00008LDZZ,"Gigi R. ""Miss R.""","[4, 4]","I absolutely love Leslie Sansone! She is totally down to earth and makes the workout tons of fun! It is like walking with your favorite Aunt, cousin, best friend, neighbor, etc. She is just wonderful and very efficient with her cues. The people in her video are also very down to earth folks and extremely inspiring. You see people of so many different age ranges that it only motivates you to exercise along with them. You work up a wonderful sweat for despite the fact that you are just walking, it is quite a cardio workout and Leslie does incorporate kicks, knee lifts and kickbacks in the exercise along with some toning using the belt. However, since I don't have the belt yet I used stretchy bands and got a great workout just the same. I completely recommend this product!",5,Amazing Workout!!,1202774400,"02 12, 2008",2008,780,"['absolutely', 'love', 'Leslie', 'Sansone', 'totally', 'down', 'earth', 'workout', 'tons', 'fun', 'walking', 'favorite', 'Aunt', 'cousin', 'best', 'friend', 'neighbor', 'etc', 'just', 'wonderful', 'very', 'efficient', 'cues', 'people', 'video', 'are', 'also', 'very', 'down', 'earth', 'folks', 'extremely', 'inspiring', 'see', 'people', 'so', 'many', 'different', 'age', 'only', 'exercise', 'along', 'work', 'up', 'wonderful', 'sweat', 'fact', 'are', 'just', 'walking', 'quite', 'cardio', 'workout', 'Leslie', 'incorporate', 'kicks', 'knee', 'lifts', 'kickbacks', 'exercise', 'toning', 'using', 'belt', 'However', 'do', ""n't"", 'have', 'belt', 'yet', 'used', 'stretchy', 'bands', 'got', 'great', 'workout', 'just', 'same', 'completely', 'recommend', 'product']",N/A
744852,AWPAKXAU3EREX,B00008LDZZ,Karen E. Rice,"[65, 77]","I got this DVD already prepared for the annoying chit chat.  I was expecting the silly laugh and the nonsense discussion.  It is a great workout, and I use hand weights instead of the belt.  I am challenged and feel great afterward.  It does not require too much space for movement, and it also has no fancy footwork.The only thing I am upset with is the format of the DVD.  I bought the DVD because I didn't want to have to fast forward to the spot I wanted - I wanted to have a menu or something...to be able to skip to the cool down if I wanted to finish before the end of the workout.  Nope, still have to fast forward!  No menu!!  DVD in my opinion is nothing but a compact video tape.  LOL...it is less bulky than the VHS, but I wanted the convenience of chapter selections.  I also have to FF through the introductory material.  If I'd have known this, I would have saved myself SEVERAL BUCKS and bought a VHS from the Amazon Marketplace.  &#62;:(Incidentally, the Four Mile Express Super Challenge workout DVD, unfortunately, is the same way.Anyway, the cruddy DVD format is why I gave 4 stars instead of 5.  If storage space isn't an issue, there is no difference between the DVD and VHS.",4,"Great Workout, Disappointing DVD",1102377600,"12 7, 2004",2004,1197,"['got', 'DVD', 'already', 'prepared', 'annoying', 'chit', 'chat', 'was', 'expecting', 'silly', 'laugh', 'nonsense', 'discussion', 'great', 'workout', 'use', 'hand', 'weights', 'instead', 'belt', 'am', 'challenged', 'feel', 'great', 'afterward', 'not', 'require', 'too', 'much', 'space', 'movement', 'also', 'fancy', 'only', 'thing', 'am', 'upset', 'format', 'DVD', 'bought', 'DVD', 'did', ""n't"", 'want', 'have', 'fast', 'forward', 'spot', 'wanted', 'wanted', 'have', 'menu', 'something', 'be', 'able', 'skip', 'cool', 'wanted', 'finish', 'end', 'workout', 'Nope', 'still', 'have', 'fast', 'forward', 'No', 'menu', 'DVD', 'opinion', 'nothing', 'compact', 'video', 'tape', 'LOL', 'less', 'bulky', 'VHS', 'wanted', 'convenience', 'chapter', 'selections', 'also', 'have', 'FF', 'introductory', 'material', ""'d"", 'have', 'known', 'would', 'have', 'saved', 'SEVERAL', 'BUCKS', 'bought', 'VHS', 'Amazon', 'Marketplace', '62', 'Incidentally', 'Four', 'Mile', 'Express', 'Super', 'Challenge', 'workout', 'DVD', 'unfortunately', 'same', 'way.Anyway', 'cruddy', 'DVD', 'format', 'why', 'gave', '4', 'stars', 'instead', '5', 'storage', 'space', ""n't"", 'issue', 'difference', 'DVD', 'VHS']",N/A
744853,A3HEXTIEW3ZOUK,B00008LDZZ,K. CARTER,"[0, 0]",I have several of her video's. I am an avid cyclist. And I find these workout great on the days I don't cycle.Her 5 mile workout is also great.,5,Always a great workout,1389398400,"01 11, 2014",2014,143,"['have', 'several', 'video', 'am', 'avid', 'cyclist', 'find', 'workout', 'great', 'days', 'do', ""n't"", 'cycle.Her', '5', 'mile', 'workout', 'also', 'great']",N/A
744854,A13700AF4X40YG,B00008LDZZ,Loves Books in MD,"[3, 3]","I have many of Leslie Sansone's walking DVD's and I think this is my favorite.  It uses the WATP Belt - and I can't tell if this Amazon listing includes it or not.  You don't have to have the belt to do the workout, but I think it makes the workout more effective.  (The belt velcros around your waist and has stretch cording between the belt and the handles.  I do weight workouts and was surprised to feel some arm fatigue while doing the workout.)This workout has three separate routines - 1 mile, 2 mile and 3 miles  Note/Warning:  The 1 and 2 mile workouts are the same ones on the WATP for Abs - 2 Miles, so if you're trying to decide between the two, I'd recommend buying this one to get all three workouts in one - it's a great deal.The belt is used off and on during the workout, but mainly during the periods when the walking isn't quite as brisk.  While not interval training, the brisk walking moves at a pretty quick pace.While Leslie talks throughout the whole routine, I didn't find her at all annoying, but encourating, motivating and energizing.  This workout recognizes half mile intervals, which I particularly like - and each one goes by incredibly quickly - more so than any of the others I do regularly.The only criticism I have at all with these workouts is that the stretch doesn't include the usual leg and lower back stretch in most of her other routines.  It includes only a stretch where you raise your arms above your head.  I simply take the time to do the stretches on my own that are on her other workouts, but find it odd that she goes to great lengths on the other DVD's to stress the importance of stretching, only to leave it out on this one.  Still, it doesn't really detract from the workout itself being an enjoyable one!",5,My Favorite Leslie Sansone Walking Workouts,1233360000,"01 31, 2009",2009,1760,"['have', 'many', 'Leslie', 'Sansone', 'walking', 'DVD', 'think', 'favorite', 'WATP', 'Belt', 'ca', ""n't"", 'tell', 'Amazon', 'listing', 'not', 'do', ""n't"", 'have', 'have', 'belt', 'do', 'workout', 'think', 'workout', 'more', 'effective', 'belt', 'velcros', 'waist', 'stretch', 'cording', 'belt', 'handles', 'do', 'weight', 'workouts', 'was', 'surprised', 'feel', 'arm', 'fatigue', 'doing', 'workout', 'workout', 'three', 'separate', 'routines', '1', 'mile', '2', 'mile', '3', 'miles', 'Note/Warning', '1', '2', 'mile', 'workouts', 'are', 'same', 'ones', 'WATP', 'Abs', '2', 'Miles', 'so', ""'re"", 'trying', 'decide', 'two', ""'d"", 'recommend', 'buying', 'one', 'get', 'three', 'workouts', 'one', 'great', 'deal.The', 'belt', 'used', 'off', 'workout', 'mainly', 'periods', 'when', 'walking', ""n't"", 'quite', 'brisk', 'not', 'interval', 'training', 'brisk', 'walking', 'moves', 'pretty', 'quick', 'pace.While', 'Leslie', 'talks', 'whole', 'routine', 'did', ""n't"", 'find', 'annoying', 'encourating', 'motivating', 'energizing', 'workout', 'half', 'mile', 'intervals', 'particularly', 'one', 'incredibly', 'quickly', 'more', 'so', 'others', 'do', 'regularly.The', 'only', 'criticism', 'have', 'workouts', 'stretch', ""n't"", 'include', 'usual', 'leg', 'lower', 'back', 'stretch', 'most', 'other', 'routines', 'only', 'stretch', 'where', 'raise', 'arms', 'head', 'simply', 'take', 'time', 'do', 'stretches', 'own', 'are', 'other', 'workouts', 'find', 'great', 'lengths', 'other', 'DVD', 'stress', 'importance', 'stretching', 'only', 'leave', 'out', 'one', 'Still', ""n't"", 'really', 'detract', 'workout', 'being', 'enjoyable', 'one']",N/A
744855,A18Y3DZ99LT986,B00008LDZZ,"Maya Elena ""Maya Elena""","[3, 3]","All of Ms.Sansome's walking workouts are awesome! If you want to flatten your stomach, this work out will accomplish just that!!! After just a few days using this workout I could see a difference in my stomach. I have been walking with Ms.Sansome for approximately 6 months now. I can tell a difference in my endurance level. Earlier this month my husband and I went on vacation and the trip required a lot of walking. I could go 2 or 3 miles without breaking a sweat or heavy breathing....my husband was lagging behind and normally it's the other way around. He was amazed. These workouts are affordable and well worth your time!",5,Your Stomach WILL See Results...,1230336000,"12 27, 2008",2008,630,"['Ms.Sansome', 'walking', 'workouts', 'are', 'awesome', 'want', 'flatten', 'stomach', 'work', 'out', 'will', 'accomplish', 'just', 'just', 'few', 'days', 'using', 'workout', 'could', 'see', 'difference', 'stomach', 'have', 'been', 'walking', 'Ms.Sansome', 'approximately', '6', 'months', 'now', 'can', 'tell', 'difference', 'endurance', 'level', 'Earlier', 'month', 'husband', 'went', 'vacation', 'trip', 'required', 'lot', 'walking', 'could', 'go', '2', '3', 'miles', 'breaking', 'sweat', 'heavy', 'breathing', '.my', 'husband', 'was', 'lagging', 'normally', 'other', 'way', 'was', 'amazed', 'workouts', 'are', 'affordable', 'well', 'time']",N/A
