,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1446293,A1KU020UHU4VR1,B0058YPK9O,"Amazon Customer ""Darrell Mayeda""","[0, 0]",This episode of CSI New York is an interesting combination of video games and science a couple of scenes were offchecking game controllers for DNA or prints and Adam playing computer games in the lab  otherwise a good episode,4,CSI NY odd episode,1339200000,"06 9, 2012",2012,225,"['episode', 'CSI', 'New', 'York', 'interesting', 'combination', 'video', 'games', 'science', 'couple', 'scenes', 'were', 'offchecking', 'game', 'controllers', 'DNA', 'prints', 'Adam', 'playing', 'computer', 'games', 'lab', 'otherwise', 'good', 'episode']",CSI: NY: Season 8
1446294,A1VEY5D33SRI5G,B0058YPK9O,Basil Kanavaros,"[0, 0]","Great tv series, but it could have been longer &#34;that includes all the CSI series&#34;. These are all Great series and you have made me very happy by letting me buy this from your company.Thank YouBasil",5,CSI-NY The Eighth Season,1374710400,"07 25, 2013",2013,205,"['Great', 'tv', 'series', 'could', 'have', 'been', 'longer', '34', 'CSI', 'series', '34', 'are', 'Great', 'series', 'have', 'made', 'very', 'happy', 'letting', 'buy', 'company.Thank', 'YouBasil']",CSI: NY: Season 8
1446295,A3QJ8XFREWXDAB,B0058YPK9O,Dennis Robison,"[0, 0]",I was rivited to the set and could not wait to get to the next episiode to see the progression,5,I really liked season 8,1364083200,"03 24, 2013",2013,94,"['was', 'rivited', 'set', 'could', 'not', 'wait', 'get', 'next', 'episiode', 'see', 'progression']",CSI: NY: Season 8
1446296,A27CPM2Q0HOP9K,B0058YPK9O,djdave,"[0, 0]",Some interesting new twists and tribute to the tenth anniversary of the 911 attacks. I liked this show more than the original Las Vegas show.,5,Another great season,1363737600,"03 20, 2013",2013,141,"['interesting', 'new', 'twists', 'tribute', 'tenth', 'anniversary', '911', 'attacks', 'liked', 'show', 'more', 'original', 'Las', 'Vegas', 'show']",CSI: NY: Season 8
1446297,A2TXR85WQLE32N,B0058YPK9O,D. S. Thurlow,"[15, 16]","The eighth season of ""CSI: NY"" opens with Detective Mac Taylor (Gary Siniese) absent from the CSI Lab, on a DNA ID project associated with the 9/11 attacks, while Jo Danville (Sela Ward) is acting head of the CSI lab, and newly-promoted police sergeant Danny Messer (Carmine Giovinazzo) is working the streets as a uniformed cop.  However, viewers need have no fear; the CSI Lab crew will be reunited within a few exciting episodes.An early highlight of the season was a tasteful tribute to the 9/11 anniversary, as the characters discuss where they were when it all happened.  Mac Taylor sheds some light on the fate of his long missing wife, while assisting an emotionally-damaged fellow public servant to face the day.  A mid-season multi-episode thriller involves a case from Jo's past with the FBI, a serial rapist who resurfaces in NYC with disturbing consequences. In late season, Mac Taylor will hestitantly consider a relationship with a woman from his past as a police officer.""CSI: NY"" continues to provide its exciting blend of case-of-the-week criminal investigation in the unique environment of New York City, while delving into the lives of its characters.  Mac Taylor will have to make a difficult decision on returning to the lab, displacing Jo Danville, who will find an ocassion to tell Mac that she adores him.  Danny Messer runs afoul of Internal Affairs while on the streets, and wonders if he can remain a cop at all.  Detective Don Flack (Eddie Cahill) will try to reconnect with a troubled sister.  Medical examiner Dr. Sid Hammerback (Robert Joy), Detective Lindsey Monroe (Anna Belknap), Detective Sheldon Hawkes (Hill Harper) and lab rat Adam Ross (A.J. Buckley) all get a little time in the spotlight as the season wraps up.  The season finale, a highly effective and moving episode, was filmed before the cast and crew knew they had been renewed for a ninth season.  Highly recommended to ""CSI: NY"" fans.",5,The (Semi) Final Season...,1319328000,"10 23, 2011",2011,1934,"['eighth', 'season', 'CSI', 'NY', 'Detective', 'Mac', 'Taylor', 'Gary', 'Siniese', 'absent', 'CSI', 'Lab', 'DNA', 'ID', 'project', 'associated', '9/11', 'attacks', 'Jo', 'Danville', 'Sela', 'Ward', 'acting', 'head', 'CSI', 'lab', 'newly-promoted', 'police', 'sergeant', 'Danny', 'Messer', 'Carmine', 'Giovinazzo', 'working', 'streets', 'uniformed', 'cop', 'However', 'viewers', 'need', 'have', 'fear', 'CSI', 'Lab', 'crew', 'will', 'be', 'reunited', 'few', 'exciting', 'episodes.An', 'early', 'highlight', 'season', 'was', 'tasteful', 'tribute', '9/11', 'anniversary', 'characters', 'discuss', 'where', 'were', 'when', 'happened', 'Mac', 'Taylor', 'light', 'fate', 'long', 'missing', 'wife', 'assisting', 'emotionally-damaged', 'fellow', 'public', 'servant', 'face', 'day', 'mid-season', 'multi-episode', 'thriller', 'case', 'Jo', 'past', 'FBI', 'serial', 'rapist', 'who', 'NYC', 'disturbing', 'consequences', 'late', 'season', 'Mac', 'Taylor', 'will', 'hestitantly', 'consider', 'relationship', 'woman', 'past', 'police', 'officer', 'CSI', 'NY', 'provide', 'exciting', 'blend', 'case-of-the-week', 'criminal', 'investigation', 'unique', 'environment', 'New', 'York', 'City', 'delving', 'lives', 'characters', 'Mac', 'Taylor', 'will', 'have', 'make', 'difficult', 'decision', 'returning', 'lab', 'displacing', 'Jo', 'Danville', 'who', 'will', 'find', 'ocassion', 'tell', 'Mac', 'Danny', 'Messer', 'afoul', 'Internal', 'Affairs', 'streets', 'wonders', 'can', 'remain', 'cop', 'Detective', 'Don', 'Flack', 'Eddie', 'Cahill', 'will', 'try', 'reconnect', 'troubled', 'sister', 'Medical', 'examiner', 'Dr.', 'Sid', 'Hammerback', 'Robert', 'Joy', 'Detective', 'Lindsey', 'Monroe', 'Anna', 'Belknap', 'Detective', 'Sheldon', 'Hawkes', 'Hill', 'Harper', 'lab', 'rat', 'Adam', 'Ross', 'A.J', 'Buckley', 'get', 'little', 'time', 'spotlight', 'season', 'up', 'season', 'finale', 'highly', 'effective', 'moving', 'episode', 'was', 'filmed', 'cast', 'crew', 'knew', 'had', 'been', 'renewed', 'ninth', 'season', 'Highly', 'recommended', 'CSI', 'NY', 'fans']",CSI: NY: Season 8
1446298,A1TEFZRBR82P1V,B0058YPK9O,"Esteban Lopez ""alexnumisma""","[0, 0]","Excellent season as allways, in this season so much news, Danny changes his work to return to the lab, declining his promotion and Mac meets again an old friend to start a new relation",5,excellent,1364515200,"03 29, 2013",2013,184,"['Excellent', 'season', 'allways', 'season', 'so', 'much', 'news', 'Danny', 'work', 'return', 'lab', 'declining', 'promotion', 'Mac', 'meets', 'again', 'old', 'friend', 'start', 'new', 'relation']",CSI: NY: Season 8
1446299,A2QOOZRQNKTAJ1,B0058YPK9O,eva segal,"[0, 0]",Great series have them all. Loved the series from the first time I seen the show. Everybody should see it if like CSI.,5,CSI,1392768000,"02 19, 2014",2014,118,"['Great', 'series', 'have', 'Loved', 'series', 'first', 'time', 'seen', 'show', 'Everybody', 'should', 'see', 'CSI']",CSI: NY: Season 8
1446300,A3W5BZ54EX4U4P,B0058YPK9O,Fabio Firetti,"[0, 0]","As usual, a uniqye experience with this great crime serie, which can challenge the role of CSI Las Vegas as master of all crime series.",4,Superb,1382400000,"10 22, 2013",2013,135,"['usual', 'uniqye', 'experience', 'great', 'crime', 'serie', 'can', 'challenge', 'role', 'CSI', 'Las', 'Vegas', 'master', 'crime', 'series']",CSI: NY: Season 8
1446301,A3IA5DZ94L1NUS,B0058YPK9O,Frances Sydney,"[3, 5]","In response to the previous reviewer, DS Thurlow, CSI NY has been renewed for season 9, today,5/13/12. Thank goodness!!! This is my favorite  CSI, not only because  I am a New Yorker,but also for the great cast of actors, so strong & charismatic together. Season 8 was a powerful & wonderful season. Geat scripts, so imaginative. Thank God, for another year of Eddie Cahill-Don Flack and all of them. Keep going CSI NY- WE  LOVE YOU!!!!!",5,CSI NY-Keeps going for season 9!!!,1336867200,"05 13, 2012",2012,437,"['response', 'previous', 'reviewer', 'DS', 'Thurlow', 'CSI', 'NY', 'been', 'renewed', 'season', '9', 'today,5/13/12', 'Thank', 'goodness', 'favorite', 'CSI', 'not', 'only', 'am', 'New', 'Yorker', 'also', 'great', 'cast', 'actors', 'strong', 'charismatic', 'together', 'Season', '8', 'was', 'powerful', 'wonderful', 'season', 'Geat', 'scripts', 'so', 'imaginative', 'Thank', 'God', 'year', 'Eddie', 'Cahill-Don', 'Flack', 'Keep', 'going', 'CSI', 'NY-', 'WE', 'LOVE', 'YOU']",CSI: NY: Season 8
1446302,A30RB1HNPVXNZF,B0058YPK9O,frenchy,"[0, 0]",Love love love this i hope they don't take it off the air like they say they are. Great TV series!,5,excelent,1358208000,"01 15, 2013",2013,98,"['Love', 'love', 'love', 'hope', 'do', ""n't"", 'take', 'off', 'air', 'say', 'are', 'Great', 'TV', 'series']",CSI: NY: Season 8
1446303,A1AN4FEI7EXDPS,B0058YPK9O,Gilford Kibler,"[0, 1]",I think that this series did a good job of balancing between the tech-heavy original CSI and the character/style/Horatio driven CSI Miami.  Gary Sinise remains an underrated actor in my opinion.  (See The Stand by Stephen King),5,Good bye to an old friend,1376006400,"08 9, 2013",2013,227,"['think', 'series', 'did', 'good', 'job', 'balancing', 'tech-heavy', 'original', 'CSI', 'character/style/Horatio', 'driven', 'CSI', 'Miami', 'Gary', 'Sinise', 'underrated', 'actor', 'opinion', 'See', 'Stand', 'Stephen', 'King']",CSI: NY: Season 8
1446304,A328S9RN3U5M68,B0058YPK9O,Grady Harp,"[1, 2]","CSI:NY continues to amaze its avid followers with the uncanny brilliance of mixing science and criminology.  The characters grow and mature as personalities instead of tropes. Gary Sinise remains at the helm, and his trusty associates are Carmine Giovinazzo (in a wheelchair this year after a gunshot wound to the spine), Anna Belknap, autopsy expert Robert Joy, funky A.J. Buckley who adds much of the humor when necessary, the every bright Hill Harper, and the amazingly handsome and trustworthy actor Eddie Cahill.  Now Sela Ward has stepped in to attempt to fill the shoes worn for so many seasons (2004 - 2010) by the beautiful and talented Melina Kanakaredes, who is a very much-missed member of the team for many reasons.  The scripts remain tight and intelligent and the pacing of the show never misses a beat. This is television series at the highest level.  Nice to know it has been picked up for another season.  If only Melina Kanakaredes could slip back in form missing persons....Grady Harp, July 12",5,Missing persons bureau....,1342828800,"07 21, 2012",2012,1013,"['CSI', 'NY', 'amaze', 'avid', 'followers', 'uncanny', 'brilliance', 'mixing', 'science', 'criminology', 'characters', 'grow', 'mature', 'personalities', 'instead', 'tropes', 'Gary', 'Sinise', 'helm', 'trusty', 'associates', 'are', 'Carmine', 'Giovinazzo', 'wheelchair', 'year', 'gunshot', 'wound', 'spine', 'Anna', 'Belknap', 'autopsy', 'expert', 'Robert', 'Joy', 'funky', 'A.J', 'Buckley', 'who', 'much', 'humor', 'when', 'necessary', 'bright', 'Hill', 'Harper', 'amazingly', 'handsome', 'trustworthy', 'actor', 'Eddie', 'Cahill', 'Now', 'Sela', 'Ward', 'stepped', 'attempt', 'fill', 'shoes', 'worn', 'so', 'many', 'seasons', '2004', '2010', 'beautiful', 'talented', 'Melina', 'Kanakaredes', 'who', 'very', 'much-missed', 'member', 'team', 'many', 'reasons', 'scripts', 'remain', 'tight', 'intelligent', 'pacing', 'show', 'never', 'beat', 'television', 'series', 'highest', 'level', 'Nice', 'know', 'been', 'picked', 'up', 'season', 'only', 'Melina', 'Kanakaredes', 'could', 'slip', 'back', 'form', 'missing', 'persons', '.Grady', 'Harp', 'July', '12']",CSI: NY: Season 8
1446305,A3GS44K2EG2D10,B0058YPK9O,Helen08,"[0, 1]",I do not have anything to say more that very good. I love CSI: NY. Great TV show serie. Perfect.,5,very good,1376697600,"08 17, 2013",2013,96,"['do', 'not', 'have', 'anything', 'say', 'more', 'very', 'good', 'love', 'CSI', 'NY', 'Great', 'TV', 'show', 'serie', 'Perfect']",CSI: NY: Season 8
1446306,A16JK31X0SU6T8,B0058YPK9O,Jade,"[0, 0]","This is a good season. I enjoy CSI series. I have all  of them. I waiting for more. I watch TV series and movies. Am way in country and don't have cable. So this goes good in my collections, of all CSI's. Thanks",4,A Good TV Series,1375574400,"08 4, 2013",2013,211,"['good', 'season', 'enjoy', 'CSI', 'series', 'have', 'waiting', 'more', 'watch', 'TV', 'series', 'movies', 'Am', 'way', 'country', 'do', ""n't"", 'have', 'cable', 'good', 'collections', 'CSI', 'Thanks']",CSI: NY: Season 8
1446307,A5IPEZBOFCV5Q,B0058YPK9O,James R. Morrella,"[0, 0]",Excellent. Brings you closer to the characters and not just the technology. You get the idea that it is starting to wind down.,4,CSI: NY - EIGHTH SEASON,1388793600,"01 4, 2014",2014,126,"['Excellent', 'Brings', 'closer', 'characters', 'not', 'just', 'technology', 'get', 'idea', 'starting', 'wind', 'down']",CSI: NY: Season 8
1446308,A1X7JVJ1HF84QL,B0058YPK9O,"Jasbat ""Jassie""","[0, 0]","I love this series (CSI:NY) and in my opinion this Season is the best one. It was very powerful to begin the series with the 9/11 disaster. It was also good to put a face to Mac's wife as it helped to understand their relationship and how Mac had to let it go and move on. I love each and every character on the show and feel that Jo has really cemented her place as a dominant member of the cast. If you love both good acting, good stories and crime solving, you will love this.",5,New York lives,1398729600,"04 29, 2014",2014,479,"['love', 'series', 'CSI', 'NY', 'opinion', 'Season', 'best', 'one', 'was', 'very', 'powerful', 'begin', 'series', '9/11', 'disaster', 'was', 'also', 'good', 'put', 'face', 'Mac', 'wife', 'helped', 'understand', 'relationship', 'how', 'Mac', 'had', 'let', 'go', 'move', 'love', 'character', 'show', 'feel', 'Jo', 'really', 'cemented', 'place', 'dominant', 'member', 'cast', 'love', 'good', 'acting', 'good', 'stories', 'crime', 'solving', 'will', 'love']",CSI: NY: Season 8
1446309,A2DQG1S8UVQTH1,B0058YPK9O,Jose Diego Mercado Montalvo,"[0, 0]",Even though some the artists change thru the entire series it maintained the interaction among characters. It also maintained the Spanish audio and/or subtitles.,4,CSI: NY - I started since the begining of the series and l like it a lot.,1401580800,"06 1, 2014",2014,161,"['Even', 'artists', 'change', 'entire', 'series', 'maintained', 'interaction', 'characters', 'also', 'maintained', 'Spanish', 'audio', 'and/or', 'subtitles']",CSI: NY: Season 8
1446310,A1P0C91UI0BHCC,B0058YPK9O,Julie A. Smullen,"[0, 0]",Really enjoyed this series. Can't wait for the next season on DVD. Made a great gift for my daughter. Thanks.,5,Great Series,1359849600,"02 3, 2013",2013,109,"['Really', 'enjoyed', 'series', 'Ca', ""n't"", 'wait', 'next', 'season', 'DVD', 'Made', 'great', 'gift', 'daughter', 'Thanks']",CSI: NY: Season 8
1446311,AWU9R6DGLLIEC,B0058YPK9O,Karen Berzins,"[0, 0]",I love this show and was glad I could get it from Amazon.  I always enjoy everything I get from Amazon.  I have several shows that I have purchased from them.,5,Great,1351468800,"10 29, 2012",2012,158,"['love', 'show', 'was', 'glad', 'could', 'get', 'Amazon', 'always', 'enjoy', 'everything', 'get', 'Amazon', 'have', 'several', 'shows', 'have', 'purchased']",CSI: NY: Season 8
1446312,A2HR0884QQFEKK,B0058YPK9O,Ken Thompson,"[0, 0]",very good part of my collection. This will help me with the full collection so I may watch them anytime.,5,Thanks,1361059200,"02 17, 2013",2013,104,"['very', 'good', 'part', 'collection', 'will', 'help', 'full', 'collection', 'may', 'watch', 'anytime']",CSI: NY: Season 8
1446313,A1HNZ2M95PY9CD,B0058YPK9O,"Law Student Lee ""JD student""","[1, 1]","There is a bit of memories for me in every DVD. I was born and raised in NY. It is a shame that the writers and directors ended this series. I see quite a few spots where the series could continue. Oh well, make money, but don't think about your audience or their wants. Just put out trash and cancel the good stuff.",5,A bit of memories,1396483200,"04 3, 2014",2014,316,"['bit', 'memories', 'DVD', 'was', 'born', 'raised', 'NY', 'shame', 'writers', 'directors', 'ended', 'series', 'see', 'quite', 'few', 'spots', 'where', 'series', 'could', 'continue', 'Oh', 'well', 'make', 'money', 'do', ""n't"", 'think', 'audience', 'Just', 'put', 'out', 'trash', 'cancel', 'good', 'stuff']",CSI: NY: Season 8
1446314,A9M3XI28H3EWA,B0058YPK9O,Linda A. Flora,"[0, 0]","It is good to see dedicated people who want to help others have lives, survive, and save their own relationships while growing",5,Very open and people who have a hard job have lives too,1367625600,"05 4, 2013",2013,126,"['good', 'see', 'dedicated', 'people', 'who', 'want', 'help', 'others', 'have', 'lives', 'survive', 'save', 'own', 'relationships', 'growing']",CSI: NY: Season 8
1446315,A1GEOKMNZ553S7,B0058YPK9O,Linda K. Counts,"[0, 0]",i love these series and csi ny season 8 lived up to my expections i would recommend to all tv fans,5,csi ny a great tv show,1351987200,"11 4, 2012",2012,98,"['i', 'love', 'series', 'csi', 'ny', 'season', '8', 'lived', 'up', 'expections', 'i', 'would', 'recommend', 'tv', 'fans']",CSI: NY: Season 8
1446316,A3GDX2977YNIZ7,B0058YPK9O,"Maureen L. Berendt ""MoBee""","[0, 0]","If you enjoy any of the CSI/crime video entertainment and Gary Sinese, you will enjoy these DVDs.  Service was fast and excellent",5,Love the series,1365033600,"04 4, 2013",2013,129,"['enjoy', 'CSI/crime', 'video', 'entertainment', 'Gary', 'Sinese', 'will', 'enjoy', 'DVDs', 'Service', 'was', 'fast', 'excellent']",CSI: NY: Season 8
