,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188617,A3PIPHWD45VOGI,1573306886,Ace-of-Stars,"[6, 11]","*I am not ""Street Fighter"" otaku, but there's just something inside of me that wants to sit down with this movie and watch all the mind-numbing action while Shinohara Ryoko's theme song-- ''Itoshisato, Setsunasato, Kokoro Tsuyusato'' --is blaring in the background.The ONLY reason I never went to see this film in the movie theatres is because the American distributors (who ALWAYS seem to think they know what we the public want or what's ""best"" for us) scrubbed out the original Japanese music soundtrack and replaced it with ... AMERICAN ROCK and HEAVY METAL??? Don't get me wrong, I enjoy rock & metal music, especially with ""action oriented"" films, but this kind of music works best with AMERICAN animated features -- like ''Heavy Metal: The Movie.'' Cheating the viewers by removing the original language pop music soundtracks from JAPANESE anime action films like ''Street Fighter II'' is just as inappropriate as if Artisan (Disney) had replaced Hisaishi's beautiful and stirring soundtrack for ''Mononoke Hime'' with Bach and Mozart.The fact that the American DVD release did not include ""MENU OPTIONS"" for either: (1) - The original JAPANESE music soundtrack and (2) - The original JAPANESE voice performances with [supposedly] 'literal' English translation subtitles, this feature receives an AUTOMATIC 'ZERO STARS' from me. Had the US DVD release presented us with those two options, then, sure, I would have LOVED to have given the 'Americanized' version a sitting through just to see how everything compared and to get two separate and distinct feelings and ""cultural interpretations"" of the film.As it stands now, however, I have only two options: Either purchase an original copy direct from Japan -- which is rather costly and does not include English subtitles (being how my Japanese is not yet sufficient enough to understand the film's dialogue) or to just wait half an eternity for the American distributors to 'get their act together' and GIVE THE PEOPLE WHAT THEY WANT!*",1,HOLDING OUT FOR THE 'ORIGINAL JAPANESE' MENU OPTION!,1017360000,"03 29, 2002",2002,1993,"['*I', 'am', 'not', 'Street', 'Fighter', 'otaku', 'just', 'something', 'sit', 'down', 'movie', 'watch', 'mind-numbing', 'action', 'Shinohara', 'Ryoko', 'theme', 'song', 'Itoshisato', 'Setsunasato', 'Kokoro', 'Tsuyusato', 'blaring', 'background.The', 'ONLY', 'reason', 'never', 'went', 'see', 'film', 'movie', 'American', 'distributors', 'who', 'ALWAYS', 'seem', 'think', 'know', 'what', 'public', 'want', 'what', 'best', 'scrubbed', 'out', 'original', 'Japanese', 'music', 'soundtrack', 'replaced', 'AMERICAN', 'ROCK', 'HEAVY', 'METAL', 'Do', ""n't"", 'get', 'wrong', 'enjoy', 'rock', 'metal', 'music', 'especially', 'action', 'oriented', 'films', 'kind', 'music', 'best', 'AMERICAN', 'animated', 'features', 'Heavy', 'Metal', 'Movie', 'Cheating', 'viewers', 'removing', 'original', 'language', 'pop', 'music', 'soundtracks', 'JAPANESE', 'anime', 'action', 'films', 'Street', 'Fighter', 'II', 'just', 'as', 'inappropriate', 'Artisan', 'Disney', 'had', 'replaced', 'Hisaishi', 'beautiful', 'stirring', 'soundtrack', 'Mononoke', 'Hime', 'Bach', 'Mozart.The', 'fact', 'American', 'DVD', 'release', 'did', 'not', 'include', 'MENU', 'OPTIONS', '1', 'original', 'JAPANESE', 'music', 'soundtrack', '2', 'original', 'JAPANESE', 'voice', 'performances', '[', 'supposedly', ']', ""'literal"", 'English', 'translation', 'subtitles', 'feature', 'AUTOMATIC', ""'ZERO"", 'STARS', 'Had', 'US', 'DVD', 'release', 'presented', 'two', 'options', 'then', 'sure', 'would', 'have', 'LOVED', 'have', 'given', ""'Americanized"", 'version', 'sitting', 'just', 'see', 'how', 'everything', 'compared', 'get', 'two', 'separate', 'distinct', 'feelings', 'cultural', 'interpretations', 'film.As', 'now', 'however', 'have', 'only', 'two', 'options', 'purchase', 'original', 'copy', 'direct', 'Japan', 'rather', 'costly', 'not', 'include', 'English', 'subtitles', 'being', 'how', 'Japanese', 'not', 'yet', 'sufficient', 'enough', 'understand', 'film', 'dialogue', 'just', 'wait', 'eternity', 'American', 'distributors', ""'get"", 'act', 'together', 'GIVE', 'THE', 'PEOPLE', 'WHAT', 'THEY', 'WANT', '*']",N/A
188618,A3FERT4E8SBFQJ,1573306886,Anime Master,"[2, 2]","Street Fighter II one of the truly classic arcade games is finally brought to film. Unlike that god awful Jean Claud Van Dam this film is not only entertaining but has some of the best martial arts fights ever. With  incredible animation the fight are fast and furious. The music is also  outstanding with the score writen by Korn and my favorite song  Ultra by  KMFDM which is played when Chun Li fights Vega. The voices are also  excelent with M. Bisson being the most entertaining. The story deals with a  criminal syndicate named Shadow Law that is headed by M. Bisson. Shadow Law  has been abducting street fighter from around the world, brain washing them  and turning them into pofessional terrorists. M. Bisson now hunts for a  fighter known as Ryu, whom is said to be the best in the world. Meanwhile  Interpole assigns two agents Chun Li and Guile to stop M. Bisson and shut  down Shadow Law. If you like Hong Kong martial arts films such as Fists of  Fury, Black Mask or even the american cult classic Enter the Dragon then  this is a must. The pice is perfect and you willl not regret buying this  title. Never befor have I seen such an action packed and entertaing martial  arts film, even if it is an anime. Warning this film contains scenes of  intense martal arts violence, language, and Nudity (the imfamous Chun Li  shower scene). Suggested viewing age is 15 and up.",5,Fists of Entertainment!,961286400,"06 18, 2000",2000,1384,"['Street', 'Fighter', 'II', 'one', 'truly', 'classic', 'arcade', 'games', 'finally', 'brought', 'film', 'god', 'awful', 'Jean', 'Claud', 'Van', 'Dam', 'film', 'not', 'only', 'entertaining', 'best', 'martial', 'arts', 'fights', 'ever', 'incredible', 'animation', 'fight', 'are', 'fast', 'furious', 'music', 'also', 'outstanding', 'score', 'writen', 'Korn', 'favorite', 'song', 'Ultra', 'KMFDM', 'played', 'when', 'Chun', 'Li', 'fights', 'Vega', 'voices', 'are', 'also', 'excelent', 'M.', 'Bisson', 'being', 'most', 'entertaining', 'story', 'deals', 'criminal', 'syndicate', 'named', 'Shadow', 'Law', 'headed', 'M.', 'Bisson', 'Shadow', 'Law', 'been', 'abducting', 'street', 'fighter', 'world', 'brain', 'washing', 'turning', 'pofessional', 'terrorists', 'M.', 'Bisson', 'now', 'fighter', 'known', 'Ryu', 'whom', 'said', 'be', 'best', 'world', 'Meanwhile', 'Interpole', 'assigns', 'two', 'agents', 'Chun', 'Li', 'Guile', 'stop', 'M.', 'Bisson', 'shut', 'down', 'Shadow', 'Law', 'like', 'Hong', 'Kong', 'martial', 'arts', 'films', 'such', 'Fists', 'Fury', 'Black', 'Mask', 'even', 'american', 'cult', 'classic', 'Enter', 'Dragon', 'then', 'must', 'pice', 'perfect', 'willl', 'not', 'regret', 'buying', 'title', 'Never', 'befor', 'have', 'seen', 'action', 'packed', 'entertaing', 'martial', 'arts', 'film', 'even', 'anime', 'Warning', 'film', 'scenes', 'intense', 'martal', 'arts', 'violence', 'language', 'Nudity', 'imfamous', 'Chun', 'Li', 'shower', 'scene', 'Suggested', 'viewing', 'age', '15', 'up']",N/A
188619,AAZ39VDNSYZ6K,1573306886,Art,"[0, 0]","When I first played the DVD for the first time, I played the disc with the side with the red center up assuming that was the label side up.  I was shocked at first when there was no Japanese language version in the menu.  I then realized after reading the tiny fine print around the center of the disc that it has 2 sides,  an English version and a Japanese version.The movie is great.  A classic that is a must have for fans of Street Fighter as well as a great movie for anime fans.",5,"FYI,  this is a double sided disc",1359417600,"01 29, 2013",2013,484,"['When', 'first', 'played', 'DVD', 'first', 'time', 'played', 'disc', 'side', 'red', 'center', 'up', 'assuming', 'was', 'label', 'side', 'was', 'shocked', 'first', 'when', 'was', 'Japanese', 'language', 'version', 'menu', 'then', 'realized', 'reading', 'tiny', 'fine', 'print', 'center', 'disc', '2', 'sides', 'English', 'version', 'Japanese', 'version.The', 'movie', 'great', 'classic', 'must', 'have', 'fans', 'Street', 'Fighter', 'as', 'well', 'great', 'movie', 'anime', 'fans']",N/A
188620,A1PEIYVBP09WGU,1573306886,"B. Massey ""George""","[1, 2]","3 stars for the dvd - 5 stars for the movie ... but ...I'm in the UK and bought the original, years ago upon release. I've seen the dub many, many times. This dub is NOT uncensored. In the original, there are two uses of the F word. One from DeeJay (Those are some bad ass mother ******* - and then at the end, Guile yells 'I'll rip your ******* heart out Bison!'These have been replaced with - 'Bad ass Mothers...'And 'I'll rip your lousy heart out Bison.'Two swear words don't make a movie (Though Guile's original line rocked) but the header of Uncut, uncensored, unleashed, is just a plain lie.And yeah, it could have done with a cleanup and some widescreen correction too.",3,"Cut, censored, leashed",1283904000,"09 8, 2010",2010,677,"['3', 'stars', 'dvd', '5', 'stars', 'movie', ""'m"", 'UK', 'bought', 'original', 'years', 'ago', 'release', ""'ve"", 'seen', 'dub', 'many', 'many', 'times', 'dub', 'NOT', 'uncensored', 'original', 'are', 'two', 'uses', 'F', 'word', 'One', 'DeeJay', 'are', 'bad', 'ass', 'mother', '*******', 'then', 'end', 'Guile', ""'ll"", 'rip', '*******', 'heart', 'Bison', ""'These"", 'have', 'been', 'replaced', ""'Bad"", 'ass', 'Mothers', ""'ll"", 'rip', 'lousy', 'heart', 'Bison', ""'Two"", 'swear', 'words', 'do', ""n't"", 'make', 'movie', 'Guile', 'original', 'line', 'rocked', 'header', 'Uncut', 'uncensored', 'unleashed', 'just', 'plain', 'lie.And', 'yeah', 'could', 'have', 'done', 'cleanup', 'widescreen', 'correction', 'too']",N/A
188621,A2UDD2XDPD80BH,1573306886,Cindy Mcgee,"[0, 1]","An awesome movie(as attereated by the title of this review), the fight scenes where 10x of what the Tekken motion picture was. The only thing that was (just a little)disappointing was the mass of the charectors. Completely inhuman, but this is Japanime, so I can live with it. It still was an awesome movie, I would recommend it for audiences of 13-14 or up. It has a little language but nothing too severe. Blood is at a minimum, and violence is nothing extremely too brutal. *cough*Underworld*cough*. Over all I completely enjoyed it, I would recommend it to anyone that is 13 or older.",5,"Great, but could have been a little better...AWESOME!!!!!",1111363200,"03 21, 2005",2005,588,"['awesome', 'movie', 'attereated', 'title', 'review', 'fight', 'scenes', 'where', '10x', 'what', 'Tekken', 'motion', 'picture', 'was', 'only', 'thing', 'was', 'just', 'little', 'disappointing', 'was', 'mass', 'charectors', 'Completely', 'inhuman', 'Japanime', 'can', 'live', 'still', 'was', 'awesome', 'movie', 'would', 'recommend', 'audiences', '13-14', 'up', 'little', 'language', 'nothing', 'too', 'severe', 'Blood', 'minimum', 'violence', 'nothing', 'extremely', 'too', 'brutal', '*cough*Underworld*cough*', 'completely', 'enjoyed', 'would', 'recommend', 'anyone', '13', 'older']",N/A
188622,A1AISPOIIHTHXX,1573306886,"Cloud ""...""","[3, 4]","I remember playing loads of Street Fighter II when it came out when me and my cousin would go head-to-head often or we would try to do the single player. After the incredibly lame live-action movie came out, the series actually gained a better respectability through its anime shows/movies. One such movie was the Street Fighter II animated movie which features some pretty cool fight scenes, a fan-favorite(well if you're into that anyways) shower scene and some spot-on characterization. If only it had a bit more story development and didn't have characters making glorified cameos.While in battle, Ryu displays some massive fighting capabilities which attracts the attention of General Bison, ruler of the Shadoloo syndicate. He's been researching the best fighters in the world and even putting some under control to do his bidding. So it's up to Ryu, his friend/rival Ken, detective and all-around cutie Chun-Li and soldier Guile to take down Bison.Like Mortal Kombat, Street Fighter II was a huge fan-favorite game when they first came out so it's of course obvious a film will be made. And this case, there is a story but it's not really the greatest. Characters drop out at times completely while others just merely get a cameo. Cammy is literally in 2 scenes, T-Hawk and Dee-Jay is in 1 and Fei Long is in one admittedly cool battle but that's it. The ones I mentioned before mainly get top billing alongside Vega, Balrog and E.Honda. It's really disappointing since it would've been nice to see more screen-time instead of the massive amount of time on Ryu and Ken(more Cammy for instance) but that's alright.How are the fight scenes? Well, if you're a fan of Street Fighter you'll love them since not only are they quite fast(and even brutal at times) they're filled with moves directly from the game such as Chun-Li's hyper kick, E.Honda's slapping, Zangief's piledriver, as well as the infamous ""Haduken"". Chun-Li's fight with Vega is a definate highlight since it's fast and it gets incredibly vicious at times. Not to mention it happens right after Chun-Li's shower scene which goes to show you the power of animation in getting you riled up over pencil drawings.Is it a good Street Fighter movie? Of course but this isn't a top-tier anime title like Grave of the Fireflies or Akira but it's enjoyable nonetheless and for a movie based on a fighting game, that's pretty surprising.",4,"It's a pretty good anime, but it's great if you're a fan",1153612800,"07 23, 2006",2006,2397,"['remember', 'playing', 'loads', 'Street', 'Fighter', 'II', 'when', 'came', 'out', 'when', 'cousin', 'would', 'go', 'head-to-head', 'often', 'would', 'try', 'do', 'single', 'player', 'incredibly', 'lame', 'live-action', 'movie', 'came', 'out', 'series', 'actually', 'gained', 'better', 'respectability', 'anime', 'shows/movies', 'One', 'such', 'movie', 'was', 'Street', 'Fighter', 'II', 'animated', 'movie', 'pretty', 'cool', 'fight', 'scenes', 'fan-favorite', 'well', ""'re"", 'shower', 'scene', 'spot-on', 'characterization', 'only', 'had', 'bit', 'more', 'story', 'development', 'did', ""n't"", 'have', 'characters', 'making', 'glorified', 'cameos.While', 'battle', 'Ryu', 'massive', 'fighting', 'capabilities', 'attention', 'General', 'Bison', 'ruler', 'Shadoloo', 'syndicate', 'been', 'researching', 'best', 'fighters', 'world', 'even', 'putting', 'control', 'do', 'bidding', 'up', 'Ryu', 'friend/rival', 'Ken', 'detective', 'all-around', 'cutie', 'Chun-Li', 'soldier', 'Guile', 'take', 'down', 'Bison.Like', 'Mortal', 'Kombat', 'Street', 'Fighter', 'II', 'was', 'huge', 'fan-favorite', 'game', 'when', 'first', 'came', 'out', 'course', 'obvious', 'film', 'will', 'be', 'made', 'case', 'story', 'not', 'really', 'greatest', 'Characters', 'drop', 'out', 'times', 'completely', 'others', 'just', 'merely', 'get', 'cameo', 'Cammy', 'literally', '2', 'scenes', 'T-Hawk', 'Dee-Jay', '1', 'Fei', 'Long', 'one', 'admittedly', 'cool', 'battle', 'ones', 'mentioned', 'mainly', 'get', 'top', 'billing', 'alongside', 'Vega', 'Balrog', 'E.Honda', 'really', 'disappointing', 'would', ""'ve"", 'been', 'nice', 'see', 'more', 'screen-time', 'instead', 'massive', 'amount', 'time', 'Ryu', 'Ken', 'more', 'Cammy', 'instance', 'alright.How', 'are', 'fight', 'scenes', 'Well', ""'re"", 'fan', 'Street', 'Fighter', ""'ll"", 'love', 'not', 'only', 'are', 'quite', 'fast', 'even', 'brutal', 'times', ""'re"", 'filled', 'moves', 'directly', 'game', 'such', 'Chun-Li', 'hyper', 'kick', 'E.Honda', 'slapping', 'Zangief', 'piledriver', 'as', 'well', 'infamous', 'Haduken', 'Chun-Li', 'fight', 'Vega', 'definate', 'highlight', 'fast', 'incredibly', 'vicious', 'times', 'Not', 'mention', 'right', 'Chun-Li', 'shower', 'scene', 'show', 'power', 'animation', 'getting', 'riled', 'up', 'pencil', 'drawings.Is', 'good', 'Street', 'Fighter', 'movie', 'course', ""n't"", 'top-tier', 'anime', 'title', 'Grave', 'Fireflies', 'Akira', 'enjoyable', 'nonetheless', 'movie', 'based', 'fighting', 'game', 'pretty', 'surprising']",N/A
188623,A3FJU0F3CGXBRQ,1573306886,"""critically""","[0, 0]","Love the game love the movie.  Just get it and don't ask any question.  Yeah they could of gone in to more detail with some of the charaters but it still great.  Final Crticism: Story line-good/ Animation- good/ Overall- Great , get it",5,I love it,976924800,"12 16, 2000",2000,235,"['Love', 'game', 'love', 'movie', 'Just', 'get', 'do', ""n't"", 'ask', 'question', 'Yeah', 'could', 'gone', 'more', 'detail', 'charaters', 'still', 'great', 'Final', 'Crticism', 'Story', 'line-good/', 'Animation-', 'good/', 'Overall-', 'Great', 'get']",N/A
188624,A2DK2OY6R3WICK,1573306886,C.W. Fitch,"[0, 0]","For a veteran of fighting video games like myself, to see a game come alive in the form of anime brings a certain level of giddiness that's almost indescribable.  It brings such a rush to see the actual fighters from the game in animated form, beating the living snot out of each other in different locales of the world.  But that's not all it takes.  You need a good story, fluid, high-quality animation, and character designs that are at least close to the ones in the game.  What a relief it was to find that ""Street Fighter II"" had all of this and more!  Anime based on fighting games is pretty hard to pull off well, but this is one of the few exceptions.  Not only is this one of the two best fighting-game anime ever (the other being the Fatal Fury movie), it's one of the best animated action flicks of all time.  The plot/story is right out of the game itself, but with an added depth to it that keeps you interested through the whole film rather than just waiting for the next fight.  The fighters interact with each other on a personal as well as physical level; you see just how deep Ryu and Ken's relationship runs, as well as the inner workings of the evil M. Bison's Shadowlaw organization.  The animation is so fluid it could almost pass off as live-action at first glance.  The fight scenes themselves...wow.  I've never seen fights so spectacularly done in anime.  Word is the crew actually choreographed the scenes with actual martial artists before drawing them out.  Seeing is believing!  The character designs are right on target, and most every fighter from the game is in here.  Street Fighter fans have reason to celebrate about this one.  About the only problem I saw with it was in the soundtrack.  It was completely redone for the American release, with lots of alternative songs by popular artists of the time.  The songs fit okay, but I at least would've preferred the original soundtrack.  All told, though, this is the total package.  For once, somebody got it all right.  Even if you don't like fighting games but still want to see great action and a good story (and incredible fights!), get a hold of it.  This is one of the new anime classics.",5,&quot;Have you ever felt the fighting spirit of another?&quot;,992217600,"06 11, 2001",2001,2178,"['veteran', 'fighting', 'video', 'games', 'see', 'game', 'come', 'alive', 'form', 'anime', 'brings', 'certain', 'level', 'giddiness', 'almost', 'indescribable', 'rush', 'see', 'actual', 'fighters', 'game', 'animated', 'form', 'beating', 'living', 'other', 'different', 'locales', 'world', 'not', 'need', 'good', 'story', 'fluid', 'high-quality', 'animation', 'character', 'designs', 'are', 'least', 'close', 'ones', 'game', 'What', 'relief', 'was', 'find', 'Street', 'Fighter', 'II', 'had', 'more', 'Anime', 'based', 'fighting', 'games', 'pretty', 'hard', 'pull', 'off', 'well', 'one', 'few', 'exceptions', 'Not', 'only', 'one', 'two', 'best', 'fighting-game', 'anime', 'ever', 'other', 'being', 'Fatal', 'Fury', 'movie', 'one', 'best', 'animated', 'action', 'flicks', 'time', 'plot/story', 'right', 'game', 'added', 'depth', 'interested', 'whole', 'film', 'rather', 'just', 'waiting', 'next', 'fight', 'fighters', 'interact', 'other', 'personal', 'as', 'well', 'physical', 'level', 'see', 'just', 'how', 'deep', 'Ryu', 'Ken', 'relationship', 'as', 'well', 'inner', 'workings', 'evil', 'M.', 'Bison', 'Shadowlaw', 'organization', 'animation', 'so', 'fluid', 'could', 'almost', 'pass', 'off', 'live-action', 'first', 'glance', 'fight', 'scenes', 'wow', ""'ve"", 'never', 'seen', 'fights', 'so', 'spectacularly', 'done', 'anime', 'Word', 'crew', 'actually', 'choreographed', 'scenes', 'actual', 'martial', 'artists', 'drawing', 'out', 'Seeing', 'believing', 'character', 'designs', 'are', 'right', 'target', 'most', 'fighter', 'game', 'here', 'Street', 'Fighter', 'fans', 'have', 'reason', 'celebrate', 'one', 'only', 'problem', 'saw', 'was', 'soundtrack', 'was', 'completely', 'redone', 'American', 'release', 'lots', 'alternative', 'songs', 'popular', 'artists', 'time', 'songs', 'fit', 'okay', 'least', 'would', ""'ve"", 'preferred', 'original', 'soundtrack', 'told', 'though', 'total', 'package', 'once', 'somebody', 'got', 'right', 'Even', 'do', ""n't"", 'like', 'fighting', 'games', 'still', 'want', 'see', 'great', 'action', 'good', 'story', 'incredible', 'fights', 'get', 'hold', 'one', 'new', 'anime', 'classics']",N/A
188625,A2UOSBZ5SM0HTT,1573306886,David G. Brubaker,"[0, 0]",If you liked the Street Fighter games and you like Animation. This is the movie for you. This movie has great animation and a Awesome soundtrack!!! It's the classic final battle of good and evil!,5,Street Fighter II The Animated Movie,1173571200,"03 11, 2007",2007,195,"['liked', 'Street', 'Fighter', 'games', 'like', 'Animation', 'movie', 'movie', 'great', 'animation', 'Awesome', 'soundtrack', 'classic', 'final', 'battle', 'good', 'evil']",N/A
188626,A11LS12ZU93SV6,1573306886,"DeRosset Myers ""DeRo""","[0, 0]","Don't get me wrong: This is, without a shadow of a doubt, one of the best animated motion pictures I have ever seen -- and this is coming from someone who hates SONY (the publisher of the US release). My only problem with the DVD is that, as far as special features, this is less than bare bones: no deleted scenes, no commentaries, no language selection, no chapter selection menu (you can still skip, though), no subtitles, no Street Fighter video game to play on your PC. At least the VHS has captions for those who have the right televisions. Wait, don't stop reading!That being said, this is still a great purchase if you love action with bits of story. The voice acting (with the possible exception of Ken Masters) is excellent. Ted Richards (Ken) isn't absolutely nauseating, but he sounds like he's reading a storybook to children in a classroom. Okay, back to the positives. I'm not much of an alternative rock fan, but I can still appreciate the music submitted by Alice in Chains and, uh... like I said, I'm not into alternative rock. The instrumentals are okay, but nothing like the video games.As the story goes, M. Bison is hi-tech using monitor cyborgs to search for street fighters he can turn into minions to do his evil biddings. All seventeen fighters from Super Street Fighter 2 TURBO are in this film. However, only Chun-Li, Guile, Ken, Ryu, and Bison have very big parts. Fei Long, Cammy, Vega, Balrog, Sagat, Edmond Honda have much smaller parts, you just briefly see Dhalsim, Thunder Hawk, Blanka, Dee Jay, and Zangief, and you have to look carefully if you want to see Akuma.Note: The M in M Bison stands for Mike, because that is the Japanese name for Balrog the boxer. In Japan, the name Balrog belongs to Vega, the Spanish fighter with the deadly claw. In Japan, M. Bison is called Vega. The name changes were possibly made to avoid lawsuits by former heavyweight championship boxer Mike Tyson. Why they didn't just change Mike Bison's name is beyond me. Perhapse CAPCOM wanted to keep all the original names, and Vega does sort of sound Spanish.",4,What?! No special features?!,1076457600,"02 11, 2004",2004,2074,"['Do', ""n't"", 'get', 'wrong', 'shadow', 'doubt', 'one', 'best', 'animated', 'motion', 'pictures', 'have', 'ever', 'seen', 'coming', 'someone', 'who', 'SONY', 'publisher', 'US', 'release', 'only', 'problem', 'DVD', 'that', 'as', 'far', 'special', 'features', 'less', 'bare', 'bones', 'deleted', 'scenes', 'commentaries', 'language', 'selection', 'chapter', 'selection', 'menu', 'can', 'still', 'skip', 'subtitles', 'Street', 'Fighter', 'video', 'game', 'play', 'PC', 'least', 'VHS', 'captions', 'who', 'have', 'right', 'televisions', 'Wait', 'do', ""n't"", 'stop', 'reading', 'being', 'said', 'still', 'great', 'purchase', 'love', 'action', 'bits', 'story', 'voice', 'acting', 'possible', 'exception', 'Ken', 'Masters', 'excellent', 'Ted', 'Richards', 'Ken', ""n't"", 'absolutely', 'nauseating', 'reading', 'storybook', 'children', 'classroom', 'Okay', 'back', 'positives', ""'m"", 'not', 'much', 'alternative', 'rock', 'fan', 'can', 'still', 'appreciate', 'music', 'submitted', 'Alice', 'Chains', 'uh', 'said', ""'m"", 'not', 'alternative', 'rock', 'instrumentals', 'are', 'okay', 'nothing', 'video', 'games.As', 'story', 'M.', 'Bison', 'hi-tech', 'using', 'monitor', 'cyborgs', 'search', 'street', 'fighters', 'can', 'turn', 'minions', 'do', 'evil', 'biddings', 'seventeen', 'fighters', 'Super', 'Street', 'Fighter', '2', 'TURBO', 'are', 'film', 'However', 'only', 'Chun-Li', 'Guile', 'Ken', 'Ryu', 'Bison', 'have', 'very', 'big', 'parts', 'Fei', 'Long', 'Cammy', 'Vega', 'Balrog', 'Sagat', 'Edmond', 'Honda', 'have', 'much', 'smaller', 'parts', 'just', 'briefly', 'see', 'Dhalsim', 'Thunder', 'Hawk', 'Blanka', 'Dee', 'Jay', 'Zangief', 'have', 'look', 'carefully', 'want', 'see', 'Akuma.Note', 'M', 'M', 'Bison', 'Mike', 'Japanese', 'name', 'Balrog', 'boxer', 'Japan', 'name', 'Balrog', 'Vega', 'Spanish', 'fighter', 'deadly', 'claw', 'Japan', 'M.', 'Bison', 'called', 'Vega', 'name', 'changes', 'were', 'possibly', 'made', 'avoid', 'lawsuits', 'former', 'heavyweight', 'championship', 'boxer', 'Mike', 'Tyson', 'Why', 'did', ""n't"", 'just', 'change', 'Mike', 'Bison', 'name', 'Perhapse', 'CAPCOM', 'wanted', 'keep', 'original', 'names', 'Vega', 'sort', 'sound', 'Spanish']",N/A
