,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918770,AJKL8SLJ2U6ZF,B000A26M1E,A thinker,"[2, 2]","This is an excellent hour-long routine with great flow and yet gentleness too. Nice combinations of movements and not at all boring. Excellent for winding down with. Great for intermediates, although pace yourself as there are no modifications. It is a thorough work out that completely stretches you out and calms the mind. I like to do it in the afternoons or weekend when I have time for a longer routine. It is a little new-agey in style, references to the heart etc., but not overly so. If you like power yoga, in the style of Shiva Rea, Rodney Yee, Bryan Kest etc you will probably enjoy this one too.",5,Power and grace,1235001600,"02 19, 2009",2009,607,"['excellent', 'hour-long', 'routine', 'great', 'flow', 'yet', 'gentleness', 'too', 'Nice', 'combinations', 'movements', 'not', 'boring', 'Excellent', 'winding', 'down', 'Great', 'intermediates', 'pace', 'are', 'modifications', 'thorough', 'work', 'out', 'completely', 'stretches', 'calms', 'mind', 'like', 'do', 'afternoons', 'weekend', 'when', 'have', 'time', 'longer', 'routine', 'little', 'new-agey', 'style', 'references', 'heart', 'etc.', 'not', 'overly', 'so', 'like', 'power', 'yoga', 'style', 'Shiva', 'Rea', 'Rodney', 'Yee', 'Bryan', 'Kest', 'etc', 'will', 'probably', 'enjoy', 'one', 'too']","Yogatopia, The Art of Vinyasa Flow ~ Power"
918771,A1K8UEUPSP7L33,B000A26M1E,Beginner pretzel,"[9, 10]","This dvd is my personal favorite.  I enjoy this dvd to no end.  This dvd will work you to no end.  There are some poses that I have never seen anywhere else such as doing crunches while your legs and arms are in eagle pose.  Although I don't have the shoulder flexibility to cross my arms in eagle pose it is definitely something I am working towards.  This video is just the way I like it, not a whole lot of distractions in the background for fluff.  I only have two small criticisms as far as this video is concerned.  One is the filming.  There are a few times when Ms. Kapantais is doing a folding pose, and although she tells you what you should be doing, there is no way to tell because the camera isn't showing how to do it, and there are times when the camera zooms in and then zooms out for no apparent reason although that is done very rarely.  Two-I could have done without the candles around the elevated mat.  I'm guessing that Ms. Kapantais was trying to set the mood, but there was really no need for it.  If you can live with these two small distractions then I strongly suggest this video to anybody who wants to improve their strength and flexibility.",5,My personal favorite,1148256000,"05 22, 2006",2006,1170,"['dvd', 'personal', 'favorite', 'enjoy', 'dvd', 'end', 'dvd', 'will', 'work', 'end', 'are', 'poses', 'have', 'never', 'seen', 'anywhere', 'else', 'such', 'doing', 'crunches', 'legs', 'arms', 'are', 'eagle', 'pose', 'do', ""n't"", 'have', 'shoulder', 'flexibility', 'cross', 'arms', 'eagle', 'pose', 'definitely', 'something', 'am', 'working', 'towards', 'video', 'just', 'way', 'not', 'whole', 'lot', 'distractions', 'background', 'fluff', 'only', 'have', 'two', 'small', 'criticisms', 'as', 'far', 'video', 'concerned', 'One', 'filming', 'are', 'few', 'times', 'when', 'Ms.', 'Kapantais', 'doing', 'folding', 'pose', 'what', 'should', 'be', 'doing', 'way', 'tell', 'camera', ""n't"", 'showing', 'how', 'do', 'are', 'times', 'when', 'camera', 'zooms', 'then', 'out', 'apparent', 'reason', 'done', 'very', 'rarely', 'Two-I', 'could', 'have', 'done', 'candles', 'elevated', 'mat', ""'m"", 'guessing', 'Ms.', 'Kapantais', 'was', 'trying', 'set', 'mood', 'there', 'was', 'really', 'need', 'can', 'live', 'two', 'small', 'distractions', 'then', 'strongly', 'suggest', 'video', 'anybody', 'who', 'improve', 'strength', 'flexibility']","Yogatopia, The Art of Vinyasa Flow ~ Power"
918772,A3HLVDN00UGDQ0,B000A26M1E,Compassionate Warrior,"[3, 3]","This is an awesome practice! It is an intermediate, original, vigorous, creative and yet calming power yoga flow. I love it! Her choreography has unique flows which you don't come across much that make for a refreshing practice. Also, I always love when theres a good variety of asanas with chatarungas interspersed to give a good upper body workout to get the blood pumping. She does not dissapoint, this will definitely challenge your legs and upper body. However, she lightens it up a bit by not putting a vinyasa (chatarunga, updog, downdog) between sides, just before and after--but if I want to put it up a notch I just add it in. Also, most of her vinyasa's actually go to cobra but I just modify it to updog and add an extra pushup in there instead which is very easy to do (nothing is carved in stone). She includes alot of asana variety for both strength and stretch making it fun and interesting. This is a very dynamic well rounded practice! She does an excellent job of the voice over cueing, her voice is soothing and calming with excellent, intuitive direction that's just enough to keep you focused without slowing the wonderful flow. Amazing! She almost reminded me of Shiva that way--Shiva's got one of the best voice over cueing around! The only drawback I see with her cueing is that sometimes it lags behind the movement which is too bad because everything else about this practice is just so exceptional, I just wish they could have corrected this. Still it does not demerit a star from my rating.The production and setting is very professionally done. It's in a studio on a stylized platform with votive type candles around the platform giving a soothing, calm touch (somehow doesn't come across as cheap or kichy). The camera work is excellent. The video has a very calming, soothing, dynamic feel to it.This is an amazing practice and highly recommended to all you Shiva, Bryan, Baron, Eoin, Mark, power, vinyasa yoga lovers out there!!",5,Totally Amazing Vigorous and Creative Flow,1193356800,"10 26, 2007",2007,1961,"['awesome', 'practice', 'intermediate', 'original', 'vigorous', 'creative', 'yet', 'calming', 'power', 'yoga', 'flow', 'love', 'choreography', 'unique', 'flows', 'do', ""n't"", 'come', 'across', 'much', 'make', 'refreshing', 'practice', 'Also', 'always', 'love', 'when', 'good', 'variety', 'asanas', 'chatarungas', 'interspersed', 'give', 'good', 'upper', 'body', 'workout', 'get', 'blood', 'pumping', 'not', 'dissapoint', 'will', 'definitely', 'challenge', 'legs', 'upper', 'body', 'However', 'up', 'bit', 'not', 'putting', 'vinyasa', 'chatarunga', 'updog', 'downdog', 'sides', 'just', 'want', 'put', 'up', 'notch', 'just', 'add', 'Also', 'most', 'vinyasa', 'actually', 'go', 'cobra', 'just', 'modify', 'updog', 'add', 'extra', 'pushup', 'instead', 'very', 'easy', 'do', 'nothing', 'carved', 'stone', 'alot', 'asana', 'variety', 'strength', 'stretch', 'making', 'fun', 'interesting', 'very', 'dynamic', 'well', 'rounded', 'practice', 'excellent', 'job', 'voice', 'cueing', 'voice', 'soothing', 'calming', 'excellent', 'intuitive', 'direction', 'just', 'enough', 'keep', 'focused', 'slowing', 'wonderful', 'flow', 'Amazing', 'almost', 'reminded', 'Shiva', 'way', 'Shiva', 'got', 'one', 'best', 'voice', 'cueing', 'around', 'only', 'drawback', 'see', 'cueing', 'movement', 'too', 'bad', 'everything', 'else', 'practice', 'just', 'so', 'exceptional', 'just', 'wish', 'could', 'have', 'corrected', 'Still', 'not', 'demerit', 'star', 'rating.The', 'production', 'setting', 'very', 'professionally', 'done', 'studio', 'stylized', 'platform', 'votive', 'type', 'candles', 'platform', 'giving', 'soothing', 'calm', 'touch', 'somehow', ""n't"", 'come', 'cheap', 'kichy', 'camera', 'work', 'excellent', 'video', 'very', 'calming', 'soothing', 'dynamic', 'feel', 'it.This', 'amazing', 'practice', 'highly', 'recommended', 'Shiva', 'Bryan', 'Baron', 'Eoin', 'Mark', 'power', 'vinyasa', 'yoga', 'lovers', 'out', 'there']","Yogatopia, The Art of Vinyasa Flow ~ Power"
918773,AXZ085P4SPXVL,B000A26M1E,"Just Breathe ""Just Breathe""","[1, 1]","I love the asanas chosen in this dvd as well as the sequencing of the asanas.  Many other reviewers are correct that the cueing is not  synced well with what is on the screen.  I purchased this yoga a couple of years ago when I was newer to yoga and it didn't work well for me due to the cueing issue.  I recently pulled it back out and have found that it is not a problem at all for me.  I rarely look at the screen and just follow the verbal cues.I highly recommend that you start the practice with the menu pick titled ""Breath"".  It only runs approximately 4 minutes and includes breath of fire and ujjayi breathing.  It is nice to start with this so that you don't forget to use the ujjayi breathing throughout the practice.  I even run through the breath portion twice sometimes before moving on to the asana practice portion of the DVD.The asana practice is 1 hour in length which includes shavasana for approximately 5 minutes.  Lisa's voice is very nice.  When going through vinyasas she usually instructs you to do chataranga dandasana all the way to the floor and then into cobra, however you can do chataranga to upward facing dog if you prefer.  Depending upon how I am feeling some days I may hit the pause button to hold some of the poses longer, but usually not.  There is such a good variety of poses in this one hour practice.  I will be using this once or twice per week in addition to my own personal practice.** EDITED -- I am coming back to add some comments.  I had not done this DVD for some time and pulled it out the other day.  I do not think that I will use this DVD again as it moves through the poses quicker than I like.  I enjoy a flowing vinyasa practice, but I like to move with my breath, which is much slower than the pace of this DVD.",5,Great flow and variety of asanas,1229040000,"12 12, 2008",2008,1770,"['love', 'asanas', 'chosen', 'dvd', 'as', 'well', 'sequencing', 'asanas', 'Many', 'other', 'reviewers', 'are', 'correct', 'cueing', 'not', 'synced', 'well', 'what', 'screen', 'purchased', 'yoga', 'couple', 'years', 'when', 'was', 'newer', 'yoga', 'did', ""n't"", 'work', 'well', 'due', 'cueing', 'issue', 'recently', 'pulled', 'back', 'have', 'found', 'not', 'problem', 'rarely', 'look', 'screen', 'just', 'follow', 'verbal', 'cues.I', 'highly', 'recommend', 'start', 'practice', 'menu', 'pick', 'titled', 'Breath', 'only', 'approximately', '4', 'minutes', 'breath', 'fire', 'ujjayi', 'breathing', 'nice', 'start', 'so', 'do', ""n't"", 'forget', 'use', 'ujjayi', 'breathing', 'practice', 'even', 'run', 'breath', 'portion', 'twice', 'sometimes', 'moving', 'asana', 'practice', 'portion', 'DVD.The', 'asana', 'practice', '1', 'hour', 'length', 'shavasana', 'approximately', '5', 'minutes', 'Lisa', 'voice', 'very', 'nice', 'When', 'going', 'vinyasas', 'usually', 'do', 'chataranga', 'dandasana', 'way', 'floor', 'then', 'cobra', 'however', 'can', 'do', 'chataranga', 'upward', 'facing', 'dog', 'prefer', 'Depending', 'how', 'am', 'feeling', 'days', 'may', 'hit', 'pause', 'button', 'hold', 'poses', 'longer', 'usually', 'not', 'such', 'good', 'variety', 'poses', 'one', 'hour', 'practice', 'will', 'be', 'using', 'once', 'twice', 'week', 'addition', 'own', 'personal', 'practice', '**', 'EDITED', 'am', 'coming', 'back', 'add', 'comments', 'had', 'not', 'done', 'DVD', 'time', 'pulled', 'out', 'other', 'day', 'do', 'not', 'think', 'will', 'use', 'DVD', 'again', 'poses', 'quicker', 'like', 'enjoy', 'flowing', 'vinyasa', 'practice', 'like', 'move', 'breath', 'much', 'slower', 'pace', 'DVD']","Yogatopia, The Art of Vinyasa Flow ~ Power"
918774,A10PDEWA7CDG99,B000A26M1E,"Lauren N. ""Lauren N.""","[41, 43]","I am so happy that I bought this video.  It is a beautiful practice.  I couldn't help smiling after I finished it.  I felt like I had just fallen in love for the first hour after I had finished it.You go through a very very wide variety of poses, which I am not going to begin to list. The best part is that you flow through them all, without explanatory breaks.  This can also make it kind of confusing, because some of the poses were unfamiliar.  But after doing the practice a few times, I am sure it will be much easier.There is a breathing section in the beginning.  (This is not part of the 60 minute workout.) There is also a warm up.  The teacher is wonderful - soft spoken and soothing.This is an intermediate workout.  I wouldn't say that this is the most challenging workout in terms of strength, but you need strength to do it.  This practice definitely challenges balance, endurance, and flexibility.  It made me nice and sweaty.  More importantly, it just made me feel ridiculously good, and I would recommend it to you whole-heartedly.Edit: I did this workout another time watching form carefully, and it became even more challenging.  I rescind what I said about not challenging strength that much - it challenges your legs and requires core strength to do it all gracefully. (Arm strength challenged through sun salutes mainly, and there aren't too many). Also, it is challenging aerobically, but not too fast (it is challenging because it doesn't really have resting poses - it is all active poses). And I still felt absolutely wonderful at the end - it is just a beautiful, graceful practice.Also, here are some of the poses:  warrior series, triangle series, sun salutation A (and B?), crow, dancer, pigeon (single and double leg), half moon... more and more",5,Awesome!!,1144454400,"04 8, 2006",2006,1778,"['am', 'so', 'happy', 'bought', 'video', 'beautiful', 'practice', 'could', ""n't"", 'help', 'smiling', 'finished', 'felt', 'had', 'just', 'fallen', 'love', 'first', 'hour', 'had', 'finished', 'it.You', 'go', 'very', 'very', 'wide', 'variety', 'poses', 'am', 'not', 'going', 'begin', 'list', 'best', 'part', 'flow', 'explanatory', 'breaks', 'can', 'also', 'make', 'kind', 'confusing', 'poses', 'were', 'unfamiliar', 'doing', 'practice', 'few', 'times', 'am', 'sure', 'will', 'be', 'much', 'breathing', 'section', 'beginning', 'not', 'part', '60', 'minute', 'workout', 'also', 'warm', 'up', 'teacher', 'wonderful', 'soft', 'spoken', 'soothing.This', 'intermediate', 'workout', 'would', ""n't"", 'say', 'most', 'challenging', 'workout', 'terms', 'strength', 'need', 'strength', 'do', 'practice', 'definitely', 'balance', 'endurance', 'flexibility', 'made', 'nice', 'sweaty', 'More', 'importantly', 'just', 'made', 'feel', 'ridiculously', 'good', 'would', 'recommend', 'whole-heartedly.Edit', 'did', 'workout', 'time', 'watching', 'form', 'carefully', 'became', 'even', 'more', 'challenging', 'rescind', 'what', 'said', 'not', 'challenging', 'strength', 'much', 'legs', 'core', 'strength', 'do', 'gracefully', 'Arm', 'strength', 'challenged', 'sun', 'salutes', 'mainly', 'are', ""n't"", 'too', 'many', 'Also', 'challenging', 'aerobically', 'not', 'too', 'fast', 'challenging', ""n't"", 'really', 'have', 'resting', 'poses', 'active', 'poses', 'still', 'felt', 'absolutely', 'wonderful', 'end', 'just', 'beautiful', 'graceful', 'practice.Also', 'here', 'are', 'poses', 'warrior', 'series', 'triangle', 'series', 'sun', 'salutation', 'A', 'B', 'crow', 'dancer', 'pigeon', 'single', 'double', 'leg', 'half', 'moon', 'more', 'more']","Yogatopia, The Art of Vinyasa Flow ~ Power"
918775,A3MOG536DOHX34,B000A26M1E,Lynn Fyffe,"[4, 4]","This great yoga dvd lasts for more than one hour with constant flow from start to the end. If you like to hold for several breaths on each asana, this video is not for you. It is fast and vigorous. I choose some other yoga dvd to follow on days my balance is not so good, because I feel it needs great concentration. This vinyasa flow covers lots of poses, I especially love the twisted poses which releases the deep hurting muscle in my hip and low back. Dynamic, sweating serenity.",5,vigorous flow,1197331200,"12 11, 2007",2007,483,"['great', 'yoga', 'dvd', 'more', 'one', 'hour', 'constant', 'flow', 'start', 'end', 'like', 'hold', 'several', 'breaths', 'asana', 'video', 'not', 'fast', 'vigorous', 'choose', 'other', 'yoga', 'dvd', 'follow', 'days', 'balance', 'not', 'so', 'good', 'feel', 'great', 'concentration', 'vinyasa', 'flow', 'lots', 'poses', 'especially', 'love', 'twisted', 'poses', 'deep', 'hurting', 'muscle', 'hip', 'low', 'back', 'Dynamic', 'sweating', 'serenity']","Yogatopia, The Art of Vinyasa Flow ~ Power"
918776,A147QU6VLZ0F7E,B000A26M1E,M. Albert,"[3, 3]","This is a good yoga dvd, but it could have been great.  The vinyasas/poses are great, sound is nice, it's a good workout, I like the way Litsa Kapantais takes you through the workout.  So what's the problem?  Well, the narration is out of sync with the workout.  It's okay at first, not too bad, but about halfway through the dvd, you look up and find that what's showing on your TV screen is about two poses ahead of where the narration actually is.  This is a bummer.  A few of the poses are different than what I'm used to, so it would be nice to glance up at my TV to see if what I'm doing looks right.Otherwise, it's a pretty good yoga workout and maybe after doing it more than a few times, I'll get used to the synchronization.  Maybe this doesn't bother others.",4,Yogatopia -- generally a good yoga workout,1196985600,"12 7, 2007",2007,769,"['good', 'yoga', 'dvd', 'could', 'have', 'been', 'great', 'vinyasas/poses', 'are', 'great', 'sound', 'nice', 'good', 'workout', 'like', 'way', 'Litsa', 'Kapantais', 'workout', 'what', 'problem', 'Well', 'narration', 'sync', 'workout', 'okay', 'first', 'not', 'too', 'bad', 'halfway', 'dvd', 'look', 'up', 'find', 'what', 'showing', 'TV', 'screen', 'two', 'poses', 'ahead', 'where', 'narration', 'actually', 'bummer', 'few', 'poses', 'are', 'different', 'what', ""'m"", 'used', 'would', 'be', 'nice', 'glance', 'up', 'TV', 'see', 'what', ""'m"", 'doing', 'looks', 'right.Otherwise', 'pretty', 'good', 'yoga', 'workout', 'maybe', 'doing', 'more', 'few', 'times', ""'ll"", 'get', 'used', 'synchronization', 'Maybe', ""n't"", 'bother', 'others']","Yogatopia, The Art of Vinyasa Flow ~ Power"
918777,AL4EV9QX730QE,B000A26M1E,NamasteYoga,"[1, 5]",This is aTAMARA'S YOGA FUSION wonderful DVD for anyone wanting to learn more about Vinyasa flow... this teacher makes it into an art form that anyone will enjoy practicing to. Great Job!,5,Vinyasa Flow as an art form!,1220832000,"09 8, 2008",2008,186,"['aTAMARA', 'YOGA', 'FUSION', 'wonderful', 'DVD', 'anyone', 'wanting', 'learn', 'more', 'Vinyasa', 'flow', 'teacher', 'art', 'form', 'anyone', 'will', 'enjoy', 'practicing', 'Great', 'Job']","Yogatopia, The Art of Vinyasa Flow ~ Power"
918778,ART8YVILDPWLZ,B000A26M1E,"paper ""paper""","[1, 2]","This is a good solid flow yoga workout. Sometimes flow yoga dvd teachers spend far too much time explaining, which is great for the first time you watch the dvd but then this becomes a hinderence with later viewings. Fortunately, this is not the case here. The routine flows at a nice rate. The queing is fine and the transitions between poses are logical. Good flow workout. Not up there with Deb Dobbin and Bryan Kest (Sweat, tone etc) but close.",5,Good Solid Flow DVD,1282176000,"08 19, 2010",2010,448,"['good', 'solid', 'flow', 'yoga', 'workout', 'Sometimes', 'flow', 'yoga', 'dvd', 'teachers', 'spend', 'far', 'too', 'much', 'time', 'explaining', 'great', 'first', 'time', 'watch', 'dvd', 'then', 'hinderence', 'later', 'viewings', 'Fortunately', 'not', 'case', 'here', 'routine', 'flows', 'nice', 'rate', 'queing', 'fine', 'transitions', 'poses', 'are', 'logical', 'Good', 'flow', 'workout', 'Not', 'there', 'Deb', 'Dobbin', 'Bryan', 'Kest', 'Sweat', 'tone', 'etc', 'close']","Yogatopia, The Art of Vinyasa Flow ~ Power"
918779,AQF3D0KX5SFCM,B000A26M1E,"Touch Remedy ""TouchRemedy""","[5, 5]","Everyone wrote great reviews, to add with what I agree & disagree with:The production values are well done except on the Main Flow which has her voice over & music... the voice over is so loud that you cannot hear the great music unless you want to disturb the neighbors. In the Music Flow which is the same thing w/music only, it's wonderful to hear the full rich sounds (but I still need voice direction).I agree Litsa is very calming both in movement & in voice & the spiritual reminders were lovely. The flow is great as well as the large amount of different poses, though a little repetitive with warrior I series in the sun salutations. She does better with the warrior 2/side angle flow & beyond. I enjoy the backwards/reverse warriors, the bound poses, etc. that aren't on most yoga dvds.This is definitely a fast-paced session. You go in/out within 1-2 breaths, which for me is enough to go into it & she's already going out since I take my time. I've done Rodney Yee's power yoga which I loved & Kabalah yoga which was holds it for 4-6 breaths is my perfect pace, the one minute holds bore me.I did have trouble following her cuing since she goes so fast, she can only give basic body placement reminders & the English pose name. Since the voice over is WAY after what she is doing on screen, it's almost of no help to even turn your head to look. Many times I had to stop & rewind to see exactly how to bound my arms correctly which ruined the flow for me & not hearing the music also disappointed me & I didn't finish the dvd because of it.This would be 5 stars if the cuing/timing & sound/music levels were fixed.Litsa Kapantais's website here: yoga-topia netReview w/almost perfect content of this dvd:  videofitness com/reviews/kapantais-y-vf-pwc php  (add dot where there is a space)",4,Power paced Vinyasa 60 min for intermediates or advanced,1198281600,"12 22, 2007",2007,1799,"['Everyone', 'wrote', 'great', 'reviews', 'add', 'what', 'agree', 'disagree', 'production', 'values', 'are', 'well', 'done', 'except', 'Main', 'Flow', 'voice', 'music', 'voice', 'over', 'so', 'loud', 'can', 'not', 'hear', 'great', 'music', 'want', 'disturb', 'neighbors', 'Music', 'Flow', 'same', 'thing', 'w/music', 'only', 'wonderful', 'hear', 'full', 'rich', 'sounds', 'still', 'need', 'voice', 'direction', '.I', 'agree', 'Litsa', 'very', 'calming', 'movement', 'voice', 'spiritual', 'reminders', 'were', 'lovely', 'flow', 'great', 'as', 'well', 'large', 'amount', 'different', 'poses', 'little', 'repetitive', 'warrior', 'series', 'sun', 'salutations', 'better', 'warrior', '2/side', 'angle', 'flow', 'enjoy', 'backwards/reverse', 'warriors', 'bound', 'etc', 'are', ""n't"", 'most', 'yoga', 'dvds.This', 'definitely', 'fast-paced', 'session', 'go', 'in/out', '1-2', 'breaths', 'enough', 'go', 'already', 'going', 'take', 'time', ""'ve"", 'done', 'Rodney', 'Yee', 'power', 'yoga', 'loved', 'Kabalah', 'yoga', 'was', '4-6', 'breaths', 'perfect', 'pace', 'one', 'minute', 'bore', 'me.I', 'did', 'have', 'trouble', 'following', 'cuing', 'so', 'fast', 'can', 'only', 'give', 'basic', 'body', 'placement', 'reminders', 'English', 'pose', 'name', 'voice', 'WAY', 'what', 'doing', 'screen', 'almost', 'help', 'even', 'turn', 'head', 'look', 'Many', 'times', 'had', 'stop', 'rewind', 'see', 'exactly', 'how', 'bound', 'arms', 'correctly', 'ruined', 'flow', 'not', 'hearing', 'music', 'also', 'disappointed', 'did', ""n't"", 'finish', 'dvd', 'it.This', 'would', 'be', '5', 'stars', 'cuing/timing', 'sound/music', 'levels', 'were', 'fixed.Litsa', 'Kapantais', 'website', 'here', 'yoga-topia', 'netReview', 'w/almost', 'perfect', 'content', 'dvd', 'videofitness', 'com/reviews/kapantais-y-vf-pwc', 'php', 'add', 'dot', 'where', 'space']","Yogatopia, The Art of Vinyasa Flow ~ Power"
