,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327776,ABH4G7TVI6G2T,6302682525,Byron Kolln,"[1, 1]","Ruth Chatterton stirred the censors in the 1933 pre-code favourite FEMALE, the story of a woman who conducts her lovelife as matter-of-factly as she does her large industrial empire.Alison Drake (Ruth Chatterton) is quite literally a woman in a man's world.  She inherited her father's booming automobile business after his death, and has run the firm with an iron fist.  Male employees who catch her eye are often invited back to her mansion after-hours, and seduced to the ominous strains of ""Shanghai Lil"", played either on the grammophone or, most bizarrely, by an in-house organist.  When any of her lovers tries to get possessive, they are promptly packed off to the Montreal factory.Beginning to tire of her usual sex games, Alison ventures off one night to see if she can attract a man without her name or money clouding the situation.  At a sideshow fair she meets Jim Thorne (George Brent), and the sparks fly naturally for a change.  But Alison gets the shock of her life when, the following morning, Jim turns out to be a new employee at the car factory!  Desperately in love, Alison reverts back to her old tricks in a bid to hold her man, but she's going to have to swallow her pride - and become the woman she's always kept hidden away...Coming right at the tail-end of the pre-code era, FEMALE suffered under the wrath of the SRC (a precursor to what became the Production Code in 1934); and the film itself was banned from any possible re-release until the Production Code was dissolved in the 1950's.  Married in real life at the time, Ruth Chatterton and George Brent both deliver fabulous performances.  In what's arguably her best screen role, Ruth Chatterton revels in some snappy dialogue (in one scene, where Alison is quizzed on why she doesn't want a husband, Alison snaps back in rapid-fire fashion, ""I'd rather have a canary!"").Available on DVD as part ofTCM Archives - Forbidden Hollywood Collection, Vol. 2 (The Divorcee / A Free Soul / Night Nurse / Three on a Match / Female).",4,"""I know for some women, men are a household necessity; myself, I'd rather have a canary""",1313452800,"08 16, 2011",2011,2008,"['Ruth', 'Chatterton', 'stirred', 'censors', '1933', 'pre-code', 'favourite', 'FEMALE', 'story', 'woman', 'who', 'lovelife', 'as', 'matter-of-factly', 'large', 'industrial', 'empire.Alison', 'Drake', 'Ruth', 'Chatterton', 'quite', 'literally', 'woman', 'man', 'world', 'inherited', 'father', 'booming', 'automobile', 'business', 'death', 'run', 'firm', 'iron', 'fist', 'Male', 'employees', 'who', 'catch', 'eye', 'are', 'often', 'invited', 'back', 'mansion', 'after-hours', 'seduced', 'ominous', 'strains', 'Shanghai', 'Lil', 'played', 'grammophone', 'most', 'bizarrely', 'in-house', 'organist', 'When', 'lovers', 'tries', 'get', 'possessive', 'are', 'promptly', 'packed', 'off', 'Montreal', 'factory.Beginning', 'tire', 'usual', 'sex', 'games', 'Alison', 'ventures', 'off', 'one', 'night', 'see', 'can', 'attract', 'man', 'name', 'money', 'clouding', 'situation', 'sideshow', 'fair', 'Jim', 'Thorne', 'George', 'Brent', 'sparks', 'fly', 'naturally', 'change', 'Alison', 'shock', 'life', 'when', 'following', 'morning', 'Jim', 'out', 'be', 'new', 'employee', 'car', 'factory', 'Desperately', 'love', 'Alison', 'back', 'old', 'tricks', 'bid', 'hold', 'man', 'going', 'have', 'swallow', 'pride', 'become', 'woman', 'always', 'kept', 'hidden', 'away', 'Coming', 'right', 'tail-end', 'pre-code', 'era', 'FEMALE', 'suffered', 'wrath', 'SRC', 'precursor', 'what', 'became', 'Production', 'Code', '1934', 'film', 'was', 'banned', 'possible', 're-release', 'Production', 'Code', 'was', 'dissolved', '1950', 'Married', 'real', 'life', 'time', 'Ruth', 'Chatterton', 'George', 'Brent', 'deliver', 'fabulous', 'performances', 'what', 'arguably', 'best', 'screen', 'role', 'Ruth', 'Chatterton', 'revels', 'snappy', 'dialogue', 'one', 'scene', 'where', 'Alison', 'quizzed', 'why', ""n't"", 'want', 'husband', 'Alison', 'back', 'rapid-fire', 'fashion', ""'d"", 'rather', 'have', 'canary', '.Available', 'DVD', 'part', 'ofTCM', 'Forbidden', 'Hollywood', 'Collection', 'Vol', '2', 'Divorcee', 'A', 'Free', 'Soul', '/', 'Night', 'Nurse', '/', 'Three', 'Match', '/', 'Female']",Female VHS
327777,A2MES5C4U5A9J5,6302682525,debo lisa,"[1, 1]","A great movie about a female running a large company back when that was more fantasy than it is today, I am a Ruth Chatterton fan and i have about 4 of her movies.To see herWith her real life husband George Brent made it even better for me, I find it strange that people are calling it old fashion and it was made in 1933",5,Love George Brent,1274659200,"05 24, 2010",2010,321,"['great', 'movie', 'female', 'running', 'large', 'company', 'back', 'when', 'was', 'more', 'fantasy', 'today', 'am', 'Ruth', 'Chatterton', 'fan', 'i', 'have', '4', 'movies.To', 'see', 'herWith', 'real', 'life', 'husband', 'George', 'Brent', 'made', 'even', 'better', 'find', 'strange', 'people', 'are', 'calling', 'old', 'fashion', 'was', 'made', '1933']",Female VHS
327778,AGNOPNCN6FHB6,6302682525,DoMeNiQuE  CoE,"[0, 0]","loved this film primarily b/c I remember what is was like not too long ago how a woman at the top was viewed and this is 80yrs later... some progress! It is hard to imagine a woman sport f-ing on a regular basis like a man but the vodka bell to insure courage in a potential partner was most amusing...  she had the entire routine down and seemed satisfied, one of the biggest horrors seen in the background was the incredible POLLUTION from that plant, was it a rubber factory?? could not imagine why she would even have those large portrait windows to illuminate the filth coming from her precious firm...  I wanted to hear more about the dang schematic drawings myself given they were discussing how to re-purpose the manufacturing assembly line for automatic shifting, but George didn't have a chance...  would be better to see a prototype, oh really, she's a darn genius!!! lol  of course the main concern with the plot is the final scene as she was not allowed to maintain the break neck speed of stimulating work which she claimed to love and had to fall apart complete with one tear n hankie to comprehend she needs marriage!  sharp witty dialogue, with a very kewl pool party with perfect pairing diving partners...  I guess when she hears that same ol tune n thinks of the shooting gallery she has truly found true love, hmmmm, guess it didn't take much bak then? need to do some research on the scriptwriting to see who they modeled these fantasy characters or were they???  high recommend for the superwoman role but close your eyes at the end!",3,RING UP THAT VODKA!!! lol,1370995200,"06 12, 2013",2013,1556,"['loved', 'film', 'primarily', 'remember', 'what', 'was', 'not', 'too', 'long', 'ago', 'how', 'woman', 'top', 'was', 'viewed', '80yrs', 'later', 'progress', 'hard', 'imagine', 'woman', 'sport', 'f-ing', 'regular', 'basis', 'man', 'vodka', 'bell', 'insure', 'courage', 'potential', 'partner', 'was', 'most', 'amusing', 'had', 'entire', 'routine', 'down', 'seemed', 'satisfied', 'one', 'biggest', 'horrors', 'seen', 'background', 'was', 'incredible', 'POLLUTION', 'plant', 'was', 'rubber', 'factory', 'could', 'not', 'imagine', 'why', 'would', 'even', 'have', 'large', 'portrait', 'windows', 'illuminate', 'filth', 'coming', 'precious', 'firm', 'wanted', 'hear', 'more', 'dang', 'schematic', 'drawings', 'given', 'were', 'discussing', 'how', 're-purpose', 'manufacturing', 'assembly', 'line', 'automatic', 'shifting', 'George', 'did', ""n't"", 'have', 'chance', 'would', 'be', 'better', 'see', 'prototype', 'oh', 'really', 'darn', 'genius', 'lol', 'course', 'main', 'concern', 'plot', 'final', 'scene', 'was', 'not', 'allowed', 'maintain', 'break', 'neck', 'speed', 'stimulating', 'work', 'claimed', 'love', 'had', 'fall', 'apart', 'complete', 'one', 'tear', 'n', 'hankie', 'comprehend', 'marriage', 'sharp', 'witty', 'dialogue', 'very', 'kewl', 'pool', 'party', 'perfect', 'pairing', 'diving', 'partners', 'guess', 'when', 'same', 'ol', 'tune', 'n', 'thinks', 'shooting', 'gallery', 'truly', 'found', 'true', 'love', 'hmmmm', 'guess', 'did', ""n't"", 'take', 'much', 'bak', 'then', 'need', 'do', 'research', 'scriptwriting', 'see', 'who', 'modeled', 'fantasy', 'characters', 'were', 'high', 'recommend', 'superwoman', 'role', 'close', 'eyes', 'end']",Female VHS
327779,A1L3JKXFHGJ9TS,6302682525,"Fernando Silva ""fedo""","[8, 8]","Ruth Chatterton, an actress which I had only seen in one of my very, very favorite films of all time, William Wyler's masterpiece, ""Dosworth"" (her best-known movie), carries this picture, which stands remarkably well the ""test of time"", in a different kind of role and not only that: in ""Dodsworth"" she was the wife of a small-town automobile tycoon, here she is the ruthless, sexually liberated, Automobile Company Tycoon, herself.In this flick, she manages her company, with no holds-barred, with a hand of steel, surrounded by handsome young men, who are discarded, one after the other, when they have served ""her leisure purposes"". A refreshing role-reversal (an very daring then), with a woman ""on top"". She has all the POWER.But then comes (then-husband in real life) George Brent, who impersonates an independent-minded executive, who changes Chatterton's life...as she were expecting such dominant male?.Nice support by Johnny Mack Brown, Gavin Gordon and Philip Reed (a ""very naive"" young man or something ""else""? (as stated in Vieira's book ""Sin in Soft Focus"", a must read for Pre-Code Fans), as some of the men, who are invited to ""have dinner with her"", at her lavish, very luxurious house. Ravishing clothes by Orry-Kelly.In all, a compelling, entertaining film, with fast-talking entrepreneur Chatterton in top form.You won't regret buying this great Pre-Code.P.S. Look for Ferdinand Gottschalk as her (Chatterton's) elder assistant, who gives a very funny performance and delivers some highly-amusing lines.",5,Love these early '30s Pre-Codes,1090108800,"07 18, 2004",2004,1523,"['Ruth', 'Chatterton', 'actress', 'had', 'only', 'seen', 'one', 'very', 'very', 'favorite', 'films', 'time', 'William', 'Wyler', 'masterpiece', 'Dosworth', 'best-known', 'movie', 'picture', 'remarkably', 'well', 'test', 'time', 'different', 'kind', 'role', 'not', 'only', 'Dodsworth', 'was', 'wife', 'small-town', 'automobile', 'tycoon', 'here', 'ruthless', 'sexually', 'liberated', 'Automobile', 'Company', 'Tycoon', 'herself.In', 'flick', 'company', 'holds-barred', 'hand', 'steel', 'surrounded', 'handsome', 'young', 'men', 'who', 'are', 'discarded', 'one', 'other', 'when', 'have', 'served', 'leisure', 'purposes', 'refreshing', 'role-reversal', 'very', 'daring', 'then', 'woman', 'top', 'POWER.But', 'then', 'then-husband', 'real', 'life', 'George', 'Brent', 'who', 'independent-minded', 'executive', 'who', 'Chatterton', 'life', 'were', 'expecting', 'such', 'dominant', 'male', '.Nice', 'support', 'Johnny', 'Mack', 'Brown', 'Gavin', 'Gordon', 'Philip', 'Reed', 'very', 'naive', 'young', 'man', 'something', 'else', 'stated', 'Vieira', 'book', 'Sin', 'Soft', 'Focus', 'must', 'read', 'Pre-Code', 'Fans', 'men', 'who', 'are', 'invited', 'have', 'dinner', 'lavish', 'very', 'luxurious', 'house', 'Ravishing', 'clothes', 'Orry-Kelly.In', 'compelling', 'entertaining', 'film', 'fast-talking', 'entrepreneur', 'Chatterton', 'top', 'form.You', 'wo', ""n't"", 'regret', 'buying', 'great', 'Pre-Code.P.S', 'Look', 'Ferdinand', 'Gottschalk', 'Chatterton', 'elder', 'assistant', 'who', 'very', 'funny', 'performance', 'delivers', 'highly-amusing', 'lines']",Female VHS
327780,A1V9EOW92P516I,6302682525,fivemile13,"[5, 5]","I enjoyed this very much.  It is interesting what went on in these pre-production code films.  This is a powerful woman who knows how to get what she wants, and even has amazing gadgetry to help her!  Life in the thirties was very different, but we humans may be very much the same in how our minds work. Enjoy.",5,Powerful female part,1080518400,"03 29, 2004",2004,311,"['enjoyed', 'very', 'much', 'interesting', 'what', 'went', 'pre-production', 'code', 'films', 'powerful', 'woman', 'who', 'how', 'get', 'what', 'even', 'amazing', 'gadgetry', 'help', 'Life', 'thirties', 'was', 'very', 'different', 'humans', 'may', 'be', 'very', 'much', 'same', 'how', 'minds', 'work', 'Enjoy']",Female VHS
327781,A6S7155T8VTHK,6302682525,J. F. McCausland,"[0, 0]","Alison Drake is the powerful and wealthy owner of a car manufacturing company, and her years of working in a man's industry have hardened her. She indulges in many casual affairs, several of them with her own employees. She meets Jim Thorne, a brilliant engineer recently hired by her company, and attempts to seduce him. Shocked when he scorns her, she modifies her method and eventually he succumbs to her charms, but they have vastly differing ideas of where to take their relationship. The problem with this film is preventing modern sensibilities from coloring how you react to the story; these days, any executive (male or female) who behaved in this manner would be slapped PDQ with a sexual harassment suit, and rightly so. However, this film was made Pre-feminism, when the world was a vastly different place for working women, especially female executives. As this film was also made Pre-code, it is quite frank in its depiction of casual sexual encounters. The shocking aspect at the time was surely the fact that it was a woman behaving in such a casually sexual fashion. An interesting detail is that Ruth Chatterton was herself a bit of a feminist, being an author and an aviator (she was friends with Amelia Earhart), as well as an actress, and she was married to a younger man - George Brent, her costar in this film (considered shocking at the time). Although largely unknown today, she was a wonderful actress and this movie showcases her talents beautifully. Her costar, George Brent - not so much! (I simply cannot understand the appeal of this guy!) For me, the film ending was somewhat unsatisfactory, but  that's those modern sensibilities getting in the way again!",4,Sparkling role reversal romantic comedy,1329350400,"02 16, 2012",2012,1688,"['Alison', 'Drake', 'powerful', 'wealthy', 'owner', 'car', 'manufacturing', 'company', 'years', 'working', 'man', 'industry', 'have', 'hardened', 'many', 'casual', 'affairs', 'several', 'own', 'employees', 'Jim', 'Thorne', 'brilliant', 'engineer', 'recently', 'hired', 'company', 'attempts', 'seduce', 'Shocked', 'when', 'method', 'eventually', 'charms', 'have', 'vastly', 'differing', 'ideas', 'where', 'take', 'relationship', 'problem', 'film', 'preventing', 'modern', 'sensibilities', 'coloring', 'how', 'react', 'story', 'days', 'executive', 'male', 'female', 'who', 'behaved', 'manner', 'would', 'be', 'slapped', 'PDQ', 'sexual', 'harassment', 'suit', 'rightly', 'so', 'However', 'film', 'was', 'made', 'Pre-feminism', 'when', 'world', 'was', 'vastly', 'different', 'place', 'working', 'women', 'especially', 'female', 'executives', 'film', 'was', 'also', 'made', 'Pre-code', 'quite', 'frank', 'depiction', 'casual', 'sexual', 'encounters', 'shocking', 'aspect', 'time', 'was', 'surely', 'fact', 'was', 'woman', 'behaving', 'such', 'casually', 'sexual', 'fashion', 'interesting', 'detail', 'Ruth', 'Chatterton', 'was', 'bit', 'feminist', 'being', 'author', 'aviator', 'was', 'friends', 'Amelia', 'Earhart', 'as', 'well', 'actress', 'was', 'married', 'younger', 'man', 'George', 'Brent', 'costar', 'film', 'considered', 'shocking', 'time', 'largely', 'unknown', 'today', 'was', 'wonderful', 'actress', 'movie', 'talents', 'beautifully', 'Her', 'costar', 'George', 'Brent', 'not', 'so', 'much', 'simply', 'can', 'not', 'understand', 'appeal', 'guy', 'film', 'ending', 'was', 'somewhat', 'unsatisfactory', 'modern', 'sensibilities', 'getting', 'way', 'again']",Female VHS
327782,A2MFNDNS1L7D16,6302682525,JOHN GODFREY,"[1, 1]","Until he took them away. No reviews on this one for several years. Maybe everyone is waiting for the dvd version in March. The often told tale of a strong women using & disposing of men. However. in this early version, Alison (Ruth Chatterton), starts out on top. She is the ultimate practitioner of compartmentalism. Daytime, she is the boss, all business, as the president of her auto company. At night she is also the boss. She's like a cat in heat & goes through a string of boy-toys that work for her, leaving broken hearts in her wake. Then she hires George Brett. He doesn't play her game. He is all business, day & night. It drives her nuts because for once she has fallen in love with an employee. She has met a man stronger than she is. This movie is included in Forbidden Hollywood vol. 2, next year with documentaries, commentaries, etc. I've only seen this once, some time ago so am looking forward to the collection on dvd.",4,She wore the pants in the company.,1196208000,"11 28, 2007",2007,937,"['took', 'away', 'reviews', 'one', 'several', 'years', 'Maybe', 'everyone', 'waiting', 'dvd', 'version', 'March', 'often', 'told', 'tale', 'strong', 'women', 'using', 'disposing', 'men', 'However', 'early', 'version', 'Alison', 'Ruth', 'Chatterton', 'out', 'top', 'ultimate', 'practitioner', 'compartmentalism', 'Daytime', 'boss', 'business', 'president', 'auto', 'company', 'night', 'also', 'boss', 'cat', 'heat', 'string', 'boy-toys', 'work', 'leaving', 'broken', 'hearts', 'wake', 'Then', 'George', 'Brett', ""n't"", 'play', 'game', 'business', 'day', 'night', 'nuts', 'once', 'fallen', 'love', 'employee', 'met', 'man', 'stronger', 'movie', 'included', 'Forbidden', 'Hollywood', 'vol', '2', 'next', 'year', 'documentaries', 'commentaries', 'etc', ""'ve"", 'only', 'seen', 'once', 'time', 'so', 'am', 'looking', 'forward', 'collection', 'dvd']",Female VHS
327783,A25KKXUQQ0OLWB,6302682525,"Lynn Ellingwood ""The ESOL Teacher""","[1, 1]","Ruth Chatterton is a find, and I had never heard of her before or seen any of her movies.  She is the star of this film and carries it marvelously.  Ruth is the president of a car manufacturing company similar to GM.  She takes on the role of leader and acts like a man and is a decisive leader for the company.  She even has an entourage of male subordinates and secretaries who answer to her every whim.  She eventually falls in love with George Brent (her husband in real life) who is a working man and she learns to allow him to be in charge and becomes a lowly woman so she can have the joy of marriage and babies.  Before the disappointing end, Ruth's character is a strong, competent, wise-cracking woman.  One who would be deemed a feminist role in the future.  A hidden gem.",5,Great Until The End,1329523200,"02 18, 2012",2012,783,"['Ruth', 'Chatterton', 'find', 'had', 'never', 'heard', 'before', 'seen', 'movies', 'star', 'film', 'marvelously', 'Ruth', 'president', 'car', 'manufacturing', 'company', 'similar', 'GM', 'role', 'leader', 'acts', 'man', 'decisive', 'leader', 'company', 'even', 'entourage', 'male', 'subordinates', 'secretaries', 'who', 'answer', 'whim', 'eventually', 'love', 'George', 'Brent', 'husband', 'real', 'life', 'who', 'working', 'man', 'allow', 'be', 'charge', 'lowly', 'woman', 'can', 'have', 'joy', 'marriage', 'babies', 'disappointing', 'end', 'Ruth', 'character', 'strong', 'competent', 'wise-cracking', 'woman', 'One', 'who', 'would', 'be', 'deemed', 'feminist', 'role', 'future', 'hidden', 'gem']",Female VHS
327784,A2B111PQ6DJP7O,6302682525,mmad32031,"[0, 0]","This was a wonderful copy of the 1933 version of ""female"", I am very glad that I purchased it.",5,"Used DVD ""Female""",1277942400,"07 1, 2010",2010,94,"['was', 'wonderful', 'copy', '1933', 'version', 'female', 'am', 'very', 'glad', 'purchased']",Female VHS
327785,A37S3ACL57LN62,6302682525,"Samantha Glasser ""Maliejandra""","[0, 2]","Female is the story about a woman who acts like a man. Alison Drake (Ruth Chatterton) runs an automobile company and she uses her influence to bring men home with her. She is a machine at the office, but she softens up just enough to seduce her employees at home to the tune of ""Shanghai Lil."" The next day it is business as usual; she doesn't even call them again. It is a unique situation, but one day Alison wanders to a carnival and meets a man there (George Brent). They flirt and spend some time together, but he doesn't try to pick her up. Offended but intruiged, she is shocked to find her company has just hired him on. She tries to utilize her feminine wiles to seduce him but he will have none of it.This movie is interesting as a pre-code, but it raises some women's issues as well. Is it okay for a woman to behave like a man, and if she does, must she give up being Female? Alison referrs to herself as a ""superwoman"" on several occasions; Molly Haskell goes into the meaning of the word in depth in her book From Reverence to Rape. According to Haskell, a superwoman is a woman who lives as a man, even to the point of abandoning her seductive qualities. What is interesting is seeing the transition Chatterton makes from a superwoman to a superfemale and why she chooses to change. Maybe the story is a bit old fashioned, and it certainly isn't all that exciting, but it is a nice time capsule.",3,"Historically Important, Mediocre Entertainment",1231372800,"01 8, 2009",2009,1410,"['Female', 'story', 'woman', 'who', 'man', 'Alison', 'Drake', 'Ruth', 'Chatterton', 'automobile', 'company', 'influence', 'bring', 'men', 'home', 'machine', 'office', 'up', 'just', 'enough', 'seduce', 'employees', 'home', 'tune', 'Shanghai', 'Lil', 'next', 'day', 'business', 'usual', ""n't"", 'even', 'call', 'again', 'unique', 'situation', 'one', 'day', 'Alison', 'wanders', 'carnival', 'man', 'there', 'George', 'Brent', 'flirt', 'spend', 'time', 'together', ""n't"", 'try', 'pick', 'up', 'Offended', 'intruiged', 'shocked', 'find', 'company', 'just', 'hired', 'utilize', 'feminine', 'wiles', 'seduce', 'will', 'have', 'none', 'it.This', 'movie', 'interesting', 'pre-code', 'women', 'issues', 'well', 'okay', 'woman', 'behave', 'man', 'must', 'give', 'up', 'being', 'Female', 'Alison', 'referrs', 'herself', 'superwoman', 'several', 'occasions', 'Molly', 'Haskell', 'meaning', 'word', 'depth', 'book', 'Reverence', 'Rape', 'According', 'Haskell', 'superwoman', 'woman', 'who', 'man', 'even', 'point', 'abandoning', 'seductive', 'qualities', 'What', 'interesting', 'seeing', 'transition', 'Chatterton', 'superwoman', 'superfemale', 'why', 'change', 'Maybe', 'story', 'bit', 'old', 'fashioned', 'certainly', ""n't"", 'exciting', 'nice', 'time', 'capsule']",Female VHS
