,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
182732,A1VKEVP3GO1G9R,1560395907,Aaron Amos,"[3, 3]","For those of us who grew up watching the series ,it will take you back to your childhood! I have always been a fan of the series(but not with Scrappy Doo Avois those if you can! ). This video has behind the scenes  with the gang telling about the gang past and other stuff!My favorite  episode on this tape is &quot;Jeeper,It's the Creeper&quot; in which the  gang is at a dance and the ghosts ruins it! This episode also features a  song  in it! I cannot remeber the song at the moment but it's on the Scooby  Doo Ultimate Snack Track cd! Buy this video if you want to go back your  youth of just love the series!Please read my other reviews posted  thought out the site! Thanks Have a nice day!",5,Scooby Doo is back! I love the creeper story!,954288000,"03 29, 2000",2000,696,"['who', 'grew', 'up', 'watching', 'series', 'will', 'take', 'back', 'childhood', 'have', 'always', 'been', 'fan', 'series', 'not', 'Scrappy', 'Doo', 'Avois', 'can', 'video', 'scenes', 'gang', 'telling', 'gang', 'past', 'other', 'stuff', 'favorite', 'episode', 'tape', 'quot', 'Jeeper', 'Creeper', 'quot', 'gang', 'dance', 'ghosts', 'episode', 'also', 'song', 'can', 'not', 'remeber', 'song', 'moment', 'Scooby', 'Doo', 'Ultimate', 'Snack', 'Track', 'cd', 'Buy', 'video', 'want', 'go', 'back', 'youth', 'just', 'love', 'series', 'Please', 'read', 'other', 'reviews', 'posted', 'thought', 'out', 'site', 'Thanks', 'Have', 'nice', 'day']",Scooby-Doo's Greatest Mysteries VHS
182733,AD60K38XZ0UTW,1560395907,Andrew White,"[2, 4]","Now, I know Scooby fans voted for the episodes on this tape, but couldn't they have selected a bit better?  'The Back Stage Rage' here is by far the best selection here and the other three pale compared to this.  In what was  unusual for the '69 show this features very good plot/mystery elements  (compared to the superior '76 shows that followed) and builds very well  from the opening on the lonely street with Shaggy and Scooby.  'Hassle in  the Castle' - pass. Can we see a plot here or just endless chase sequences?  Good music and castle artwork, though.  'A Clue for Scooby Doo' is good  just for the scene where they talk to the old sea dog.  The design of this  character is just what makes Scooby, Scooby.  A classic stereotype of the  old dock worker and very creepy!  This entire episode was re-worked and  bettered in the '76 show 'The Diablo Doero'.  The 'Creeper' episode is  again, one long chase, and great if you don't want a plot to get in the way  of the fleeing.  It is a shame they couldn't have done more with the  character design.  On future tapes could we have some of the great episodes  from the '76 series 'The Scooby Doo Show'?  I'm talking about 'The Phantom  Racer', 'It's that Geezer, Ebeneser!' and 'The Menace in Venice'.  It are  these episodes that make Scooby the best animated show - ever.  Oh, and  release on DVD as well next time.",5,"Yes, it's Scooby!  Some shows from the '76 series next time.",934848000,"08 17, 1999",1999,1373,"['Now', 'know', 'Scooby', 'fans', 'voted', 'episodes', 'tape', 'could', ""n't"", 'have', 'selected', 'bit', 'better', 'Back', 'Stage', 'Rage', 'here', 'far', 'best', 'selection', 'here', 'other', 'three', 'pale', 'compared', 'what', 'was', 'unusual', ""'69"", 'show', 'very', 'good', 'plot/mystery', 'elements', 'compared', 'superior', ""'76"", 'followed', 'very', 'well', 'opening', 'lonely', 'street', 'Shaggy', 'Scooby', 'Castle', 'pass', 'Can', 'see', 'plot', 'here', 'just', 'endless', 'chase', 'sequences', 'Good', 'music', 'castle', 'artwork', 'though', 'Clue', 'Scooby', 'Doo', 'good', 'just', 'scene', 'where', 'talk', 'old', 'sea', 'dog', 'design', 'character', 'just', 'what', 'Scooby', 'Scooby', 'A', 'classic', 'stereotype', 'old', 'dock', 'worker', 'very', 'creepy', 'entire', 'episode', 'was', 're-worked', 'bettered', ""'76"", 'show', ""'The"", 'Diablo', 'Doero', ""'Creeper"", 'episode', 'again', 'one', 'long', 'chase', 'great', 'do', ""n't"", 'want', 'plot', 'get', 'way', 'fleeing', 'shame', 'could', ""n't"", 'have', 'done', 'more', 'character', 'design', 'future', 'tapes', 'could', 'have', 'great', 'episodes', ""'76"", 'series', ""'The"", 'Scooby', 'Doo', 'Show', ""'m"", 'talking', ""'The"", 'Phantom', 'Racer', 'Geezer', 'Ebeneser', 'Menace', 'Venice', 'are', 'episodes', 'make', 'best', 'animated', 'show', 'ever', 'Oh', 'release', 'DVD', 'as', 'well', 'next', 'time']",Scooby-Doo's Greatest Mysteries VHS
182734,AG0TA24LI0XV7,1560395907,"Baron Sardonicus, Super Genius","[3, 3]","I wanted a few episodes to pop into the dvd player once in a while (nostalgic trip down Saturday morning lane), and I didn't feel the need to buy an entire season box set of this show. A little goes a long way.This is perfect because it features just a few shows for a quick Scooby fix.",4,Just Right (Didn't Want the Whole Series Box Set),1150588800,"06 18, 2006",2006,286,"['wanted', 'few', 'episodes', 'pop', 'dvd', 'player', 'once', 'while', 'nostalgic', 'trip', 'down', 'Saturday', 'morning', 'lane', 'did', ""n't"", 'feel', 'need', 'buy', 'entire', 'season', 'box', 'set', 'show', 'little', 'long', 'way.This', 'perfect', 'just', 'few', 'shows', 'quick', 'Scooby', 'fix']",Scooby-Doo's Greatest Mysteries VHS
182735,A33RDFYADJUYJQ,1560395907,C. Clark,"[9, 10]","We got this video about a month ago and my little daughter seems to watch it at least once a day.  I, too, indulge, bringing back great memories of my late '70s/early '80s childhood--Scooby was on every day at 4 PM, but man  did we dislike it when Scrappy came into the picture!  This video, however,  is just Scooby and the gang, enhanced by &quot;Behind the Scenes&quot;  segments which are a riot--I'm surprised none of the other reviewers said  anything about them.  As far as the episodes, by far the best is the one  about the Creeper.  Just imagine, the likelihood that an older bank  president would dress up as a Frankenstein lookalike and run around saying  &quot;Greeper!&quot; while jumping out of second-story windows!  It's also  a scream to see Thelma lose her glasses, and instead of helping her, Fred  and Daphne (what a babe) take off running when they see the Creeper.  It's  also slightly violent, as Scooby kicks the Creeper with both hind legs as  hard as he can.  And I love that song they play called &quot;Daydreamer,  head in the sand.&quot;  As for the other episodes, the only other great  one is the one about the puppets.  Listen closely: every time a character  says &quot;Pietro,&quot; they pronounce it differently.  I have a theory  that each character's voice overdubs were done on different days, and none  of the actors knew how to pronounce it.  Finally, the video ends with a  cartoon by the Power Puff girls which I feel is out-of-place.  It has too  much of a &quot;hip, '90s&quot; feel to it and might not be appropriate for  really young children.  Why was it included?  Who knows, some A&amp;R guy  probably suggested it.",4,"Classic Scooby--some episodes great, some near-great",943747200,"11 28, 1999",1999,1665,"['got', 'video', 'month', 'ago', 'little', 'daughter', 'watch', 'least', 'once', 'day', 'too', 'indulge', 'bringing', 'back', 'great', 'memories', 'late', ""'70s/early"", 'childhood', 'Scooby', 'was', 'day', '4', 'PM', 'man', 'did', 'dislike', 'when', 'Scrappy', 'came', 'picture', 'video', 'however', 'just', 'Scooby', 'gang', 'enhanced', 'quot', 'Scenes', 'quot', 'segments', 'are', 'riot', ""'m"", 'surprised', 'none', 'other', 'reviewers', 'said', 'anything', 'As', 'far', 'episodes', 'far', 'best', 'one', 'Creeper', 'Just', 'imagine', 'likelihood', 'older', 'bank', 'president', 'would', 'dress', 'up', 'Frankenstein', 'lookalike', 'run', 'around', 'saying', 'quot', 'Greeper', 'quot', 'jumping', 'second-story', 'windows', 'also', 'scream', 'see', 'Thelma', 'lose', 'glasses', 'instead', 'helping', 'Fred', 'Daphne', 'what', 'babe', 'take', 'off', 'running', 'when', 'see', 'Creeper', 'also', 'slightly', 'violent', 'Scooby', 'Creeper', 'hind', 'legs', 'as', 'hard', 'can', 'love', 'song', 'play', 'called', 'quot', 'Daydreamer', 'head', 'sand.', 'quot', 'other', 'episodes', 'only', 'other', 'great', 'one', 'one', 'puppets', 'Listen', 'closely', 'time', 'character', 'quot', 'Pietro', 'quot', 'pronounce', 'differently', 'have', 'theory', 'character', 'voice', 'overdubs', 'were', 'done', 'different', 'days', 'none', 'actors', 'knew', 'how', 'pronounce', 'Finally', 'video', 'cartoon', 'Power', 'Puff', 'girls', 'feel', 'out-of-place', 'too', 'much', 'quot', 'hip', ""'90s"", 'quot', 'feel', 'might', 'not', 'be', 'appropriate', 'really', 'young', 'children', 'Why', 'was', 'included', 'Who', 'A', 'amp', 'R', 'guy', 'probably', 'suggested']",Scooby-Doo's Greatest Mysteries VHS
182736,A20ALB9DKHBI84,1560395907,Debra Sanden,"[0, 0]",I like the choices on DVD's at Amazon new or used they have always come in great shape and with different prices so I can decide what I am comfortable paying for them. they show up at my home quickly which is a great help.,5,Scooby-Doo's Greatest Mysteries,1330905600,"03 5, 2012",2012,222,"['like', 'choices', 'DVD', 'Amazon', 'new', 'used', 'have', 'always', 'come', 'great', 'shape', 'different', 'prices', 'so', 'can', 'decide', 'what', 'am', 'comfortable', 'paying', 'show', 'up', 'home', 'quickly', 'great', 'help']",Scooby-Doo's Greatest Mysteries VHS
182737,A3E33O7XU2MYL2,1560395907,"""jem-aja""","[0, 5]","This is a super Scooby Doo DVD. This DVD has some great episodes. Jeepers, It's The Creepers is a super episode. I strongly suggest buying this fantastic DVD. I plan on buying it.",5,Super DVD!,1050364800,"04 15, 2003",2003,179,"['super', 'Scooby', 'Doo', 'DVD', 'DVD', 'great', 'episodes', 'Jeepers', 'Creepers', 'super', 'episode', 'strongly', 'suggest', 'buying', 'fantastic', 'DVD', 'plan', 'buying']",Scooby-Doo's Greatest Mysteries VHS
182738,A3CP2TM6X8TT0I,1560395907,matthewjones,"[0, 0]",I think hassle in the castle is on too much dvds. In fact it is one of the worst episodes. Here are all the episodes:1. a clue for scooby doo (B-)2. hassle in the castle (c+)3. jeepers its the creeper (A+)4. backstage rage (A)the end,4,get over hassle in the castle,1354752000,"12 6, 2012",2012,233,"['think', 'hassle', 'castle', 'too', 'much', 'dvds', 'fact', 'one', 'worst', 'episodes', 'Here', 'are', 'episodes:1.', 'clue', 'scooby', 'doo', 'B-', '2.', 'hassle', 'castle', 'c+', '3.', 'jeepers', 'creeper', 'A+', '4.', 'backstage', 'rage', 'end']",Scooby-Doo's Greatest Mysteries VHS
182739,AGVVGZ6HOI5HT,1560395907,"M. B Evans ""Fusionman""","[3, 3]","If you grew up watching Scooby Doo like I did, you have to have this video. Its all classic Scooby. No Scrappy stuff in this one. As a Scooby Fan and collector, I HIGHLY recommend this video....",5,Scooby Doo Classic,950227200,"02 11, 2000",2000,194,"['grew', 'up', 'watching', 'Scooby', 'Doo', 'did', 'have', 'have', 'video', 'classic', 'Scooby', 'No', 'Scrappy', 'stuff', 'one', 'Scooby', 'Fan', 'collector', 'HIGHLY', 'recommend', 'video']",Scooby-Doo's Greatest Mysteries VHS
182740,A42GFMF12V7XR,1560395907,Paul J. Mular,"[14, 16]","These mysteries are so great, they have already been released on DVD!  Warners must hope you will keep buying the same titles for your kids as long as they are re-packaged.  Sooner or later they will know they are getting the same stories.  As for us adult fans who grew up on these, we already know.  There are at least 13 original mysteries still not released on DVD, but Warners just wants to keep giving us the same 13 already released.I'm glad I looked up the titles before buying this rehash DVD.",1,BEWARE  this is just a re-release of titles on other DVDs.,1048464000,"03 24, 2003",2003,502,"['mysteries', 'are', 'so', 'great', 'have', 'already', 'been', 'released', 'DVD', 'Warners', 'must', 'hope', 'will', 'keep', 'buying', 'same', 'titles', 'kids', 'as', 'long', 'are', 're-packaged', 'Sooner', 'later', 'will', 'know', 'are', 'getting', 'same', 'stories', 'adult', 'fans', 'who', 'grew', 'up', 'already', 'know', 'are', 'least', '13', 'original', 'mysteries', 'still', 'not', 'released', 'DVD', 'Warners', 'just', 'keep', 'giving', 'same', '13', 'already', 'released.I', ""'m"", 'glad', 'looked', 'up', 'titles', 'buying', 'rehash', 'DVD']",Scooby-Doo's Greatest Mysteries VHS
182741,A3AKPY4LXIC24O,1560395907,Ryan Costantino,"[10, 10]","When I heard that this collection video was going to be released I eagerly awaited it's arrival at local retail stores, even though I have seen each episode numerous times.  But I didn't OWN them!  Especially the episode  &quot;Jeepers, It's the Creeper!&quot; which is one of, if not my all time  favorite Scooby Doo episode(s).  But each story is great in its own right.  In &quot;A Clue For Scooby-Doo!&quot; a ghostly deep sea diver keeps the  gang and Scooby on their toes.  In &quot;Hassle in the Castle&quot; the  gang finds an island castle and its resident spirit.  In &quot;Jeepers,  It's the Creeper!&quot; a green, Frankensteinish hunchback chases Scooby  and Co. in order to keep money he has stolen from the local bank.  And in  &quot;The Backstage Rage&quot; a spooky puppetmaster tries to pull off a  counterfeiting operation, but not with Scooby around!  All in all this is  fun Scooby Doo viewing, with extra between episode footage and a bonus  Powerpuff Girls cartoon this is a surefire hit with kids, minus commercial  interuption.  If you are a fan of Scooby Doo this is a very necessary  purchase for your video collection.  This is one Scooby Snack you can't  afford to miss!",5,Four Great Scooby Snacks!,963705600,"07 16, 2000",2000,1199,"['When', 'heard', 'collection', 'video', 'was', 'going', 'be', 'released', 'eagerly', 'awaited', 'arrival', 'local', 'retail', 'stores', 'even', 'have', 'seen', 'episode', 'numerous', 'times', 'did', ""n't"", 'OWN', 'Especially', 'episode', 'quot', 'Jeepers', 'Creeper', 'quot', 'one', 'not', 'time', 'favorite', 'Scooby', 'Doo', 'episode', 's', 'story', 'great', 'own', 'right', 'quot', 'A', 'Clue', 'Scooby-Doo', 'quot', 'ghostly', 'deep', 'sea', 'gang', 'Scooby', 'toes', 'quot', 'Hassle', 'Castle', 'quot', 'gang', 'island', 'castle', 'resident', 'spirit', 'quot', 'Jeepers', 'Creeper', 'quot', 'green', 'Frankensteinish', 'hunchback', 'chases', 'Scooby', 'Co.', 'order', 'keep', 'money', 'stolen', 'local', 'bank', 'quot', 'Backstage', 'Rage', 'quot', 'spooky', 'puppetmaster', 'tries', 'pull', 'off', 'counterfeiting', 'operation', 'not', 'Scooby', 'fun', 'Scooby', 'Doo', 'viewing', 'extra', 'episode', 'footage', 'bonus', 'Powerpuff', 'Girls', 'cartoon', 'surefire', 'hit', 'kids', 'commercial', 'interuption', 'are', 'fan', 'Scooby', 'Doo', 'very', 'necessary', 'purchase', 'video', 'collection', 'one', 'Scooby', 'Snack', 'ca', ""n't"", 'afford', 'miss']",Scooby-Doo's Greatest Mysteries VHS
