,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1090381,A2KRUDP2FEW3UT,B000TJ6OWA,Donald M. Falls,"[2, 2]","Watch Chapters 1-12 first before you watch this 13-22 chapters and I just want to say man.. i am so impressed when I watch this... R. Kelly is somebody you can never compare with with his creation of Trapped In the Closet.  I think Kelly deserves an Grammy for real because this is no joke no lie.. You wont be disappoint on this one if u already seen Chapters 1-12 because it is an sequel without confusion plot for example ""Some movies have sequels that doesnt make any sense to the first film and so on.""  But this one is funny than 1-12 as well.",5,"Yall Dont Know What Yall Missing,...",1188000000,"08 25, 2007",2007,549,"['Watch', 'Chapters', '1-12', 'first', 'watch', '13-22', 'chapters', 'just', 'want', 'say', 'man..', 'i', 'am', 'so', 'impressed', 'when', 'watch', 'R.', 'Kelly', 'somebody', 'can', 'never', 'compare', 'creation', 'Trapped', 'Closet', 'think', 'Kelly', 'Grammy', 'real', 'joke', 'lie..', 'wont', 'be', 'disappoint', 'one', 'u', 'already', 'seen', 'Chapters', '1-12', 'sequel', 'confusion', 'plot', 'example', 'movies', 'have', 'sequels', 'doesnt', 'make', 'sense', 'first', 'film', 'so', 'one', 'funny', '1-12', 'well']",Trapped In The Closet Chapters 13-22
1090382,A11N6ZJPEMVHYJ,B000TJ6OWA,Kindle Customer,"[0, 1]",THIS VIDEO WAS FILLED WITH LAUGHTER. IT HAS YOU WONDERING WHAT IS GOING TO HAPPEN NEXT. IN THE BEGINNING IT RECAPPS WHAT HAPPENED IN THE FIRST TWELVE CHAPTERS. I WOULD RECOMMEND YOU WATCH IT.,5,TRAPPED IN THE CLOSET - CHAPTERS 13 -22,1193616000,"10 29, 2007",2007,191,"['THIS', 'VIDEO', 'WAS', 'FILLED', 'WITH', 'LAUGHTER', 'IT', 'HAS', 'YOU', 'WONDERING', 'WHAT', 'GOING', 'TO', 'HAPPEN', 'NEXT', 'IN', 'THE', 'BEGINNING', 'IT', 'RECAPPS', 'WHAT', 'HAPPENED', 'IN', 'THE', 'FIRST', 'TWELVE', 'CHAPTERS', 'WOULD', 'RECOMMEND', 'YOU', 'WATCH', 'IT']",Trapped In The Closet Chapters 13-22
1090383,AV2ZA269GU6XA,B000TJ6OWA,majestic1070,"[7, 17]","Being a R. Kelly fan for years,I must say everything he does turns to magic.Whether you like or hate the man, he always put out good hits. Keep doing your thang Kells .",5,First 12 were good ..lets see whatelse the Rhh has for us ...,1185321600,"07 25, 2007",2007,168,"['Being', 'R.', 'Kelly', 'fan', 'years', 'must', 'say', 'everything', 'magic.Whether', 'hate', 'man', 'always', 'put', 'out', 'good', 'hits', 'Keep', 'doing', 'thang', 'Kells']",Trapped In The Closet Chapters 13-22
1090384,A9Q28YTLYREO7,B000TJ6OWA,"mistermaxxx08 ""mistermaxxx08""","[4, 8]","R.Kelly is a Great Artist and the most Important Artist today bar none.this Film from the direction is Orson Wells  Meets Tyler Perry. I call this film R.Kelly's Citizen Kellz.the Angel element in the film makes R.Kelly the Black Mr.Rourke from Fantasy Island and like that show you have to be careful for what you do.the Narrative that R.Kelly does is Rod Steiger meets James Earl Jones.the acting has R.Kelly doing a Richard Pryor/Eddie Murphy Multi Roles which is a testimony to his versatility as a Actor as well.all of the chicks in this film were great.Trapped needs to be on the Soap Channel and never stop.this Movie reflects Soceity and covers a wide range of topics.R.Kelly is a Gifted Film-Maker and Music Maker. He is like Charlie Chaplin Meets Benny Hill Meets Rudy Ray Moore all rolled into one.R.Kelly should win a Oscar, Tony, Grammy,Emmy and a Indy Award fo rhis contributions to film and theater.chapter 18 was classic Kellz. this film will make Laugh,feel sad, make your sides hurt and also make you think. there is nobody else like him in  Entertainment today and he is wearing the crown of King. he is the Musical Genius of today and Beyond. Trapped in the Closet and the Aliens that inspired it's creations represent Yesterday,Today and Tommorow.",5,Great Film Tour De Force,1187481600,"08 19, 2007",2007,1268,"['R.Kelly', 'Great', 'Artist', 'most', 'Important', 'Artist', 'today', 'none.this', 'Film', 'direction', 'Orson', 'Wells', 'Meets', 'Tyler', 'Perry', 'call', 'film', 'R.Kelly', 'Citizen', 'Kellz.the', 'Angel', 'element', 'film', 'R.Kelly', 'Black', 'Mr.Rourke', 'Fantasy', 'Island', 'show', 'have', 'be', 'careful', 'what', 'do.the', 'Narrative', 'R.Kelly', 'Rod', 'Steiger', 'James', 'Earl', 'Jones.the', 'acting', 'R.Kelly', 'doing', 'Richard', 'Pryor/Eddie', 'Murphy', 'Multi', 'Roles', 'testimony', 'versatility', 'Actor', 'well.all', 'chicks', 'film', 'were', 'great.Trapped', 'needs', 'be', 'Soap', 'Channel', 'never', 'stop.this', 'Movie', 'Soceity', 'wide', 'range', 'topics.R.Kelly', 'Gifted', 'Film-Maker', 'Music', 'Maker', 'Charlie', 'Chaplin', 'Meets', 'Benny', 'Hill', 'Meets', 'Rudy', 'Ray', 'Moore', 'rolled', 'one.R.Kelly', 'should', 'win', 'Oscar', 'Tony', 'Grammy', 'Emmy', 'Indy', 'Award', 'fo', 'rhis', 'contributions', 'film', 'theater.chapter', '18', 'was', 'classic', 'Kellz', 'film', 'will', 'make', 'Laugh', 'feel', 'sad', 'make', 'sides', 'hurt', 'also', 'make', 'think', 'nobody', 'else', 'Entertainment', 'today', 'wearing', 'crown', 'King', 'Musical', 'Genius', 'today', 'Beyond', 'Trapped', 'Closet', 'Aliens', 'inspired', 'creations', 'represent', 'Yesterday', 'Today', 'Tommorow']",Trapped In The Closet Chapters 13-22
1090385,A32AXWSNFE1T3H,B000TJ6OWA,"mom, wife, chick","[9, 9]","again, for those who don't get it, this is meant to be a comedy.  yet it's still smart and i would argue, well acted.  the lip syncing is flawless and just adds to the humor.  coming from a non-R. Kelly fan, trust me, it's good stuff.",5,even funnier than 1-12!,1187568000,"08 20, 2007",2007,234,"['again', 'who', 'do', ""n't"", 'get', 'meant', 'be', 'comedy', 'still', 'smart', 'i', 'would', 'argue', 'well', 'acted', 'lip', 'syncing', 'flawless', 'just', 'humor', 'coming', 'non-R.', 'Kelly', 'fan', 'trust', 'good', 'stuff']",Trapped In The Closet Chapters 13-22
1090386,A1WEMH4Z23S66G,B000TJ6OWA,ShoeJunkie,"[0, 0]","This follow-up series to Trapped in the Closet: Chapters 1-12 is hilarious and well done. Hopefully, R. Kelly will produce more chapters.",5,Well come on out!,1364428800,"03 28, 2013",2013,137,"['follow-up', 'series', 'Trapped', 'Closet', 'Chapters', '1-12', 'hilarious', 'well', 'done', 'Hopefully', 'R.', 'Kelly', 'will', 'produce', 'more', 'chapters']",Trapped In The Closet Chapters 13-22
1090387,A1NBQNLVPRPK24,B000TJ6OWA,"slightly curious ""slightly curious""","[2, 2]",I love these series! I can watch this over and over. Can't wait till the rest comes out. Rosie and her husband remind me of a couple that I know! Very entertaining. Only those with no sense of humor would not like this DVD. I still wanna know how James knew Chuck and Rufus?,5,still funny!!,1188691200,"09 2, 2007",2007,274,"['love', 'series', 'can', 'watch', 'over', 'over', 'Ca', ""n't"", 'wait', 'till', 'rest', 'out', 'Rosie', 'husband', 'remind', 'couple', 'know', 'Very', 'entertaining', 'Only', 'sense', 'humor', 'would', 'not', 'like', 'DVD', 'still', 'wan', 'na', 'know', 'how', 'James', 'knew', 'Chuck', 'Rufus']",Trapped In The Closet Chapters 13-22
1090388,A17RFKCYS69M3Y,B000TJ6OWA,Tall Paul,"[1, 1]","Whether or not you like R Kelly's music you gotta admit, this is something we've never seen before. Its a soap opera, music video, stage play, and R&B musical rolled into one. The acting is very good. R Kelly acted surprisingly well as the old man and the pimp. There are some hilarious moments. There is a huge cliffhanger at the end",4,"Innovative, VERY funny",1188086400,"08 26, 2007",2007,334,"['Whether', 'not', 'R', 'Kelly', 'music', 'got', 'ta', 'admit', 'something', ""'ve"", 'never', 'seen', 'before', 'soap', 'opera', 'music', 'video', 'stage', 'play', 'R', 'B', 'musical', 'rolled', 'one', 'acting', 'very', 'good', 'R', 'Kelly', 'acted', 'surprisingly', 'well', 'old', 'man', 'pimp', 'are', 'hilarious', 'moments', 'huge', 'cliffhanger', 'end']",Trapped In The Closet Chapters 13-22
1090389,A1I1Z666097229,B000TJ6OWA,V. LEWIS,"[0, 3]","I like RKelly very much. His video' are real smooth, and so is the Entire Trapped in the Closet series 1-22! I hope he does some more.  I wonder who is going to pick up the package?  Prehaps it got lost in the mail:}.",5,What a Package!,1190764800,"09 26, 2007",2007,217,"['like', 'RKelly', 'very', 'much', 'video', 'are', 'real', 'smooth', 'so', 'Entire', 'Trapped', 'Closet', 'series', '1-22', 'hope', 'more', 'wonder', 'who', 'going', 'pick', 'up', 'package', 'got', 'lost', 'mail']",Trapped In The Closet Chapters 13-22
1090390,A10W40DOIE1EOP,B000TJ6OWA,Zelie Nic,"[4, 5]","Not since the crash of the Hindenburg or even the collapse of the World Trade Center towers has the world borne witness to such devastating human destruction.  Watching/ listening to ""Trapped in the Closet"" is like watching R. Kelly die from syphilis.  Clearly he's going insane.Still, I know there's people out there for whom R. Kelly's desperate plea for help goes unheard, and these are the same people who herald him as a ""genius."" Those are going to be the people that make this ""hopera"" go off-Broadway.",5,So glad this new instalment's out...,1195603200,"11 21, 2007",2007,509,"['Not', 'crash', 'Hindenburg', 'even', 'collapse', 'World', 'Trade', 'Center', 'world', 'borne', 'witness', 'such', 'devastating', 'human', 'destruction', 'Watching/', 'listening', 'Trapped', 'Closet', 'watching', 'R.', 'Kelly', 'die', 'syphilis', 'Clearly', 'going', 'insane.Still', 'know', 'people', 'out', 'there', 'whom', 'R.', 'Kelly', 'desperate', 'plea', 'help', 'unheard', 'are', 'same', 'people', 'who', 'herald', 'genius', 'are', 'going', 'be', 'people', 'make', 'hopera', 'go', 'off-Broadway']",Trapped In The Closet Chapters 13-22
