,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
429250,AQ8DU6XVA3USJ,6304601727,"Alejandra Vernon ""artist & illustrator""","[10, 12]","Any child with a sensitivity to animals would find the violence in this 1955 groundbreaking British animated feature very disturbing; many of the farm animals suffer terrible cruelty at the hands of both Farmer Jones and the pigs that succeed him, so parents should use care and discernment since sometimes this film is represented as a ""cartoon"".The script is based on George Orwell's ""Animal Farm"" and retains much of its brilliance, and is narrated by Gordon Heath, with character actor Maurice Denham speaking all the animal parts.Orwell wrote ""Animal Farm"" with the Stalinist Soviet Union in mind, but the tale could apply to any totalitarian regime, many which start with the socialistic ""one for all-all for one"" idealism and propaganda. The animation is fairly simple compared to what one is used to today, but the images are powerful, and very moving. The plight of Boxer the horse and his devoted friend Benjamin the donkey is wrenching, and beautifully drawn.The sound effects are also excellent, as well as the score by Matyas Siber, which has some songs that imitate the Soviet military style, with one of them cleverly vocalized by animal sounds.This film is now in public domain, and there are some DVDs issued at a rock bottom price, which don't include the extras; I have one that has a fairly good transfer, with an adequate (considering the price) color reproduction of its Technicolor hues.Directed by Jay Batchelder and John Halas, this one is a classic, but too dark and upsetting for young children. Total running time is 73 minutes.",5,a dark classic,1111449600,"03 22, 2005",2005,1556,"['child', 'sensitivity', 'animals', 'would', 'find', 'violence', '1955', 'groundbreaking', 'British', 'animated', 'feature', 'very', 'disturbing', 'many', 'farm', 'animals', 'suffer', 'terrible', 'cruelty', 'hands', 'Farmer', 'Jones', 'pigs', 'succeed', 'parents', 'should', 'use', 'care', 'discernment', 'sometimes', 'film', 'represented', 'cartoon', '.The', 'script', 'based', 'George', 'Orwell', 'Animal', 'Farm', 'much', 'brilliance', 'narrated', 'Gordon', 'Heath', 'character', 'actor', 'Maurice', 'Denham', 'speaking', 'animal', 'parts.Orwell', 'wrote', 'Animal', 'Farm', 'Stalinist', 'Soviet', 'Union', 'mind', 'tale', 'could', 'apply', 'totalitarian', 'regime', 'many', 'start', 'socialistic', 'one', 'all-all', 'one', 'idealism', 'propaganda', 'animation', 'fairly', 'simple', 'compared', 'what', 'one', 'used', 'today', 'images', 'are', 'powerful', 'very', 'moving', 'plight', 'Boxer', 'horse', 'devoted', 'friend', 'Benjamin', 'donkey', 'wrenching', 'beautifully', 'drawn.The', 'sound', 'effects', 'are', 'also', 'excellent', 'as', 'well', 'score', 'Matyas', 'Siber', 'songs', 'imitate', 'Soviet', 'military', 'style', 'one', 'cleverly', 'vocalized', 'animal', 'sounds.This', 'film', 'now', 'public', 'domain', 'are', 'DVDs', 'issued', 'rock', 'bottom', 'price', 'do', ""n't"", 'include', 'extras', 'have', 'one', 'fairly', 'good', 'transfer', 'adequate', 'considering', 'price', 'color', 'reproduction', 'Technicolor', 'hues.Directed', 'Jay', 'Batchelder', 'John', 'Halas', 'one', 'classic', 'too', 'dark', 'upsetting', 'young', 'children', 'Total', 'running', 'time', '73', 'minutes']",Animal Farm VHS
429251,A1CFRJGH5S97DK,6304601727,"All Around Geek ""Whataslacker.com""","[3, 3]","This is a good rendition of Orwell's classic Animal Farm. And a good value for the low price [but you may be able to find it a little cheaper].Some additional info from the DVD back:Animal Farm, Britain's first animated feature, is based on George Orwell's classic novel, which has been on school reading lists since its creation. It is set on a farm in England and depicts a revolution by the resident animals vs. Farmer Jones. The use of animals to represent the different social classes is masterful. This picturesque animation feature is a satire based on the Soviet Union of old. offering humor and irony meant for both children and adults. It was prophetic in detailing the events that would occur in Eastern Europe stating in 1989.Starring: Gordon Heath [narrator], Maurice Denham [voices]Director: Joy Batchelor, John Halas",3,A good offering for the price,1141516800,"03 5, 2006",2006,831,"['good', 'rendition', 'Orwell', 'classic', 'Animal', 'Farm', 'good', 'value', 'low', 'price', '[', 'may', 'be', 'able', 'find', 'little', 'cheaper', ']', '.Some', 'additional', 'info', 'DVD', 'back', 'Animal', 'Farm', 'Britain', 'first', 'animated', 'feature', 'based', 'George', 'Orwell', 'classic', 'novel', 'been', 'school', 'reading', 'lists', 'creation', 'set', 'farm', 'England', 'revolution', 'resident', 'animals', 'vs.', 'Farmer', 'Jones', 'use', 'animals', 'represent', 'different', 'social', 'classes', 'masterful', 'picturesque', 'animation', 'feature', 'satire', 'based', 'Soviet', 'Union', 'old', 'offering', 'humor', 'irony', 'meant', 'children', 'adults', 'was', 'prophetic', 'detailing', 'events', 'would', 'occur', 'Eastern', 'Europe', 'stating', '1989.Starring', 'Gordon', 'Heath', '[', 'narrator', ']', 'Maurice', 'Denham', '[', 'voices', ']', 'Director', 'Joy', 'Batchelor', 'John', 'Halas']",Animal Farm VHS
429252,AYPCUQS6ARWFH,6304601727,"Andre M. ""brnn64""","[26, 27]","Okay folks, if you read Orwell's original, you might be disappointed in the differences in this film, but so what? What movie ever faithfully follows a book 100%?With that said, enjoy the film for what it is. It's a really deep and thought-provoking film about how the exploited often becomes the exploiter. In this case, a group of animals overthrow and evil farmer and create a new society called ""Animalism"" which stresses cooperation among non-humans. The Pigs wind up as the rurlers of this Brave New World and a pig maned Napoleon slowly and subtly beomes their dicator. Even those who are unaware that the story is based on Stalinist Russia will be moved by what happens to Boxer the horse (this scene is pretty faithful to Orwell's original) and be repelled by the corruption of Napoleon the Pig (aka Joseph Stalin).Made by a British company in 1955, this was probably the first adult-oriented cartoon feature. CERTAINLY not for the kiddies, as they may find it overtly grim and depressing. Nor is it a ""date flick"" or  film you would invite your buddies over for beer and pizza (unless you want some intellectual discussion afterwards). It's a real thinking person's film and I would recommend it for high school and college history classes as a means of sparking discussion on how revolutionary movements often become reactionary.. It's amazing in modern times how this story closely mirrors what happens in a lot of so-called third-world countries today.",5,"Somewhat different from the book, but.......",1100995200,"11 21, 2004",2004,1465,"['Okay', 'folks', 'read', 'Orwell', 'original', 'might', 'be', 'disappointed', 'differences', 'film', 'so', 'what', 'What', 'movie', 'ever', 'faithfully', 'book', '100', '%', 'said', 'enjoy', 'film', 'what', 'really', 'deep', 'thought-provoking', 'film', 'how', 'exploited', 'often', 'exploiter', 'case', 'group', 'animals', 'overthrow', 'evil', 'farmer', 'create', 'new', 'society', 'called', 'Animalism', 'cooperation', 'non-humans', 'Pigs', 'wind', 'up', 'rurlers', 'Brave', 'New', 'World', 'pig', 'maned', 'Napoleon', 'slowly', 'subtly', 'dicator', 'Even', 'who', 'are', 'unaware', 'story', 'based', 'Stalinist', 'Russia', 'will', 'be', 'moved', 'what', 'Boxer', 'horse', 'scene', 'pretty', 'faithful', 'Orwell', 'original', 'be', 'repelled', 'corruption', 'Napoleon', 'Pig', 'aka', 'Joseph', 'Stalin', '.Made', 'British', 'company', '1955', 'was', 'probably', 'first', 'adult-oriented', 'cartoon', 'feature', 'CERTAINLY', 'not', 'kiddies', 'may', 'find', 'overtly', 'grim', 'depressing', 'date', 'flick', 'film', 'would', 'invite', 'buddies', 'beer', 'pizza', 'want', 'intellectual', 'discussion', 'afterwards', 'real', 'thinking', 'person', 'film', 'would', 'recommend', 'high', 'school', 'college', 'history', 'classes', 'means', 'sparking', 'discussion', 'how', 'revolutionary', 'movements', 'often', 'become', 'reactionary..', 'amazing', 'modern', 'times', 'how', 'story', 'closely', 'what', 'lot', 'so-called', 'third-world', 'countries', 'today']",Animal Farm VHS
429253,A1R602SXNGOMJ4,6304601727,A. Vegan,"[3, 4]","Animal Farm, based on a novel by George Orwell, is ostensibly about a group of animals who rebel against the drunken farmer who owns them, and abuses them. They begin running the farm themselves. Their revolution is corrupted into tyranny which eventually becomes worse than the human farmer's regime.A not-so-veiled criticism of totalitarianism under Stalin, many events portrayed in the DVD correspond to real events that took place in the Soviet Union.If there's one thing wrong with this film, it's the ending. Orwell wrote an ending that was biting and necessary. By giving the film an upbeat ending, it somewhat undermines a first rate film. But I can't ignore the power of the previous 73 minutes, so I'm still recommending it.",3,A Powerful Cartoon,1154044800,"07 28, 2006",2006,734,"['Animal', 'Farm', 'based', 'novel', 'George', 'Orwell', 'ostensibly', 'group', 'animals', 'who', 'rebel', 'drunken', 'farmer', 'who', 'begin', 'running', 'farm', 'revolution', 'corrupted', 'tyranny', 'eventually', 'worse', 'human', 'farmer', 'regime.A', 'not-so-veiled', 'criticism', 'totalitarianism', 'Stalin', 'many', 'events', 'portrayed', 'DVD', 'correspond', 'real', 'events', 'took', 'place', 'Soviet', 'Union.If', 'one', 'thing', 'wrong', 'film', 'ending', 'Orwell', 'wrote', 'ending', 'was', 'biting', 'necessary', 'giving', 'film', 'upbeat', 'ending', 'somewhat', 'first', 'rate', 'film', 'ca', ""n't"", 'ignore', 'power', 'previous', '73', 'minutes', ""'m"", 'still', 'recommending']",Animal Farm VHS
429254,ANGH6401L9Y0T,6304601727,"Barbara Frederick ""auntb93""","[0, 0]","A British animation that captures the best of Orwell's ""fable"" while making it sufficiently subdued for children. There is violence, but it takes place ""out of camera,"" as it were.Surely you know the story: The pigs of Manor Farm stage a revolution against Jones, a drunken sot who has neglected his animals. But like most revolutions, it soon devolves into conditions worse than with Jones for the rest of the animals, and a vicious power grab by the pigs.One of the best parts is that early in the change from Manor Farm to Animal Farm, the pigs post a series of rules that sound good as far as they go. Then one by one they modify the rules to suit themselves.",4,George Orwell Would Have Loved This,1336694400,"05 11, 2012",2012,663,"['British', 'animation', 'best', 'Orwell', 'fable', 'making', 'sufficiently', 'subdued', 'children', 'violence', 'place', 'camera', 'were.Surely', 'know', 'story', 'pigs', 'Manor', 'Farm', 'stage', 'revolution', 'Jones', 'drunken', 'sot', 'who', 'neglected', 'animals', 'most', 'revolutions', 'soon', 'conditions', 'worse', 'Jones', 'rest', 'animals', 'vicious', 'power', 'grab', 'pigs.One', 'best', 'parts', 'early', 'change', 'Manor', 'Farm', 'Animal', 'Farm', 'pigs', 'post', 'series', 'rules', 'sound', 'good', 'as', 'far', 'go', 'Then', 'one', 'one', 'modify', 'rules', 'suit']",Animal Farm VHS
429255,A2QM6ICCAHG9R1,6304601727,Barry Rucker,"[0, 22]",this in an uninspired telling of a transparent political fable.  Good enough to watch once.,2,"Not bad, but...",1138320000,"01 27, 2006",2006,91,"['uninspired', 'telling', 'transparent', 'political', 'fable', 'Good', 'enough', 'watch', 'once']",Animal Farm VHS
429256,A2FTHCGH06O4Y5,6304601727,Caraculiambro,"[3, 5]","Since those responsible for this animated version of ""Animal Farm"" failed to renew their copyright (this came out in 1954), this film is now freely available, for example on YouTube, where it can be legally uploaded in its entirety.It follows the book much more than the recent version did, although still very loosely.  The biggest difference is its completely different, more hopeful ending.",2,freely available,1249171200,"08 2, 2009",2009,393,"['responsible', 'animated', 'version', 'Animal', 'Farm', 'failed', 'renew', 'copyright', 'came', 'out', '1954', 'film', 'now', 'freely', 'available', 'example', 'YouTube', 'where', 'can', 'be', 'legally', 'uploaded', 'entirety.It', 'book', 'much', 'more', 'recent', 'version', 'did', 'still', 'very', 'loosely', 'biggest', 'difference', 'completely', 'different', 'more', 'hopeful', 'ending']",Animal Farm VHS
429257,AUDIJM3VUULS7,6304601727,Charles Tatum,"[12, 13]","Based on the novel by George Orwell, this animated film is for adults and means just as much now as it did when released in the mid 1950's.Manor Farm is run by the often drunk Farmer Jones. The neglected farm animals revolt, thanks to the inspiring words of an old hog, who dies and becomes a sudden martyr. The remaining animals adopt some simple rules, and get along swimmingly.Eventually, the animal utopia begins to crumble. The remaining pigs, led by the tyrannical Napoleon, begin taking advantage of the others' hard work. They dispatch enemies as needed, but still have enough power to rally the troops to fight off a violent invasion by Jones and his drinking buddies. As the pigs begin trading with a shady businessman from the outside world, the animals finally come to their senses and do what they should have done long ago.Finally, an animated film for adults that actually challenges the viewer to think. No Disney-like cute factor, no songs by aging white British rockers, this is a fascinating film. Orwell's book was written as a lambast against communism, fascism, and dictatorships in general, yet many of the pigs' selfish actions could be applied to modern government today.As a country, we get upset at every mention of pork barrel (ironic) spending, yet we send our representatives back year after year because it is always some other state or district's politician who is causing the trouble. ""Animal Farm"" illustrates in simple, yet not dumbed down terms, the way power corrupts, especially by those whose motives seem so sincere to begin with.If anything, this film should empower you. This should not lead you to violent revolt against your congressperson, but it should force you to ask questions about where that income and sales tax goes. ""Animal Farm"" is important, entertaining, and thought provoking. I would match it up against anything Disney has released in the past fifty years. Yes, their audience goals are different, but as adults, it is nice to have something besides anime aimed at our heads. Great film.Unrated- Physical violence, gun violence, mild gore",5,"Even today, we still buy the farm",1032307200,"09 18, 2002",2002,2098,"['Based', 'novel', 'George', 'Orwell', 'animated', 'film', 'adults', 'just', 'as', 'much', 'now', 'did', 'when', 'released', 'mid', ""1950's.Manor"", 'Farm', 'run', 'often', 'drunk', 'Farmer', 'Jones', 'neglected', 'farm', 'animals', 'revolt', 'thanks', 'inspiring', 'words', 'old', 'hog', 'who', 'sudden', 'martyr', 'remaining', 'animals', 'adopt', 'simple', 'rules', 'get', 'along', 'swimmingly.Eventually', 'animal', 'utopia', 'crumble', 'remaining', 'pigs', 'led', 'tyrannical', 'Napoleon', 'begin', 'taking', 'advantage', 'others', 'hard', 'work', 'dispatch', 'enemies', 'needed', 'still', 'have', 'enough', 'power', 'rally', 'troops', 'fight', 'off', 'violent', 'invasion', 'Jones', 'drinking', 'buddies', 'pigs', 'begin', 'trading', 'shady', 'businessman', 'outside', 'world', 'animals', 'finally', 'come', 'senses', 'do', 'what', 'should', 'have', 'done', 'long', 'ago.Finally', 'animated', 'film', 'adults', 'actually', 'viewer', 'think', 'Disney-like', 'cute', 'factor', 'songs', 'aging', 'white', 'British', 'rockers', 'fascinating', 'film', 'Orwell', 'book', 'was', 'written', 'lambast', 'communism', 'fascism', 'dictatorships', 'general', 'yet', 'many', 'pigs', 'selfish', 'actions', 'could', 'be', 'applied', 'modern', 'government', 'today.As', 'country', 'get', 'upset', 'mention', 'pork', 'barrel', 'ironic', 'spending', 'send', 'representatives', 'back', 'year', 'year', 'always', 'other', 'state', 'district', 'politician', 'who', 'causing', 'trouble', 'Animal', 'Farm', 'illustrates', 'simple', 'yet', 'not', 'dumbed', 'terms', 'way', 'power', 'corrupts', 'especially', 'motives', 'seem', 'so', 'sincere', 'begin', 'with.If', 'anything', 'film', 'should', 'empower', 'should', 'not', 'lead', 'violent', 'revolt', 'congressperson', 'should', 'force', 'ask', 'questions', 'where', 'income', 'sales', 'tax', 'Animal', 'Farm', 'important', 'entertaining', 'thought', 'provoking', 'would', 'match', 'up', 'anything', 'Disney', 'released', 'past', 'fifty', 'years', 'Yes', 'audience', 'goals', 'are', 'different', 'adults', 'nice', 'have', 'something', 'anime', 'aimed', 'heads', 'Great', 'film.Unrated-', 'Physical', 'violence', 'gun', 'violence', 'mild', 'gore']",Animal Farm VHS
429258,A3MCC5MAJYJYMD,6304601727,Dhaval Vyas,"[8, 18]","I think this is the same version of 'Animal Farm' I saw that completely changed the ending of the book.  This version actually makes a happy ending out of the story!  A complete waste of time, and ruined the uncomprimising messages of the book.  Read the book.",1,A Waste of Time,1103500800,"12 20, 2004",2004,260,"['think', 'same', 'version', ""'Animal"", 'Farm', 'saw', 'completely', 'changed', 'ending', 'book', 'version', 'actually', 'happy', 'ending', 'story', 'complete', 'waste', 'time', 'ruined', 'uncomprimising', 'messages', 'book', 'Read', 'book']",Animal Farm VHS
429259,AFYLPYJ7AORLR,6304601727,Diane Wolverton,"[0, 0]","At this time the movie is unavailable, so I was unable to view it.  I hope it becomes available soon!",1,Movie is unavailable,1396483200,"04 3, 2014",2014,101,"['time', 'movie', 'unavailable', 'was', 'unable', 'view', 'hope', 'available', 'soon']",Animal Farm VHS
