,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410973,AADJXNY9HSKJF,6304279000,Aaron,"[1, 1]","This is probably one of my favorite comedies of all-time. Is it corny? Definitely. So it might take a certain kind of person to enjoy it. Like the first movie, the Bradys are living in the 90's yet them themselves seem to be trapped in the 70's unaware of how bizarre they seem. In this one, Carol's supposed first husband Roy suddenly shows up at the unsuspecting Brady's. Yet meanwhile, as in the first one, each family member is having their own private dramas. Greg and Marsha are attracted to each other, Jan is involved with an imaginary boyfriend, Cindy lost her doll, etc. Shelly Long is great as Carol and Alice does a great job too, but I think Jan steals the show. She's hillarious. So, if you like corny comedy, you can't go wrong with this.",5,A Riot,1050451200,"04 16, 2003",2003,753,"['probably', 'one', 'favorite', 'comedies', 'all-time', 'corny', 'Definitely', 'might', 'take', 'certain', 'kind', 'person', 'enjoy', 'first', 'movie', 'Bradys', 'are', 'living', '90', 'yet', 'seem', 'be', 'trapped', '70', 'unaware', 'how', 'bizarre', 'seem', 'one', 'Carol', 'supposed', 'first', 'husband', 'Roy', 'suddenly', 'up', 'unsuspecting', 'Brady', 'meanwhile', 'first', 'one', 'family', 'member', 'having', 'own', 'private', 'dramas', 'Greg', 'Marsha', 'are', 'attracted', 'other', 'Jan', 'involved', 'imaginary', 'boyfriend', 'Cindy', 'lost', 'doll', 'etc', 'Shelly', 'Long', 'great', 'Carol', 'Alice', 'great', 'job', 'too', 'think', 'Jan', 'show', 'hillarious', 'So', 'like', 'corny', 'comedy', 'ca', ""n't"", 'go', 'wrong']",A Very Brady Sequel VHS
410974,A1IJKK6Q1GTEAY,6304279000,A Customer,"[1, 1]","I liked both movies but I thought A Very Brady Sequel was funnier and there wasn't a dull moment in it I especially liked the tripping with the Brady's scene, that was hysterical and Jennifer Elise Cox was even funnier as Jan in this movie. I highly recomend both movies to Brady Bunch fans but A Very Brady Sequel is the one I could watch again and again and not get bored with but The Brady Bunch movie is something I can only watch once n a while.",5,Even Funnier Than The First Movie!,1010966400,"01 14, 2002",2002,450,"['liked', 'movies', 'thought', 'Very', 'Brady', 'Sequel', 'was', 'funnier', 'was', ""n't"", 'dull', 'moment', 'especially', 'liked', 'tripping', 'Brady', 'scene', 'was', 'hysterical', 'Jennifer', 'Elise', 'Cox', 'was', 'even', 'funnier', 'Jan', 'movie', 'highly', 'recomend', 'movies', 'Brady', 'Bunch', 'fans', 'Very', 'Brady', 'Sequel', 'one', 'could', 'watch', 'again', 'again', 'not', 'get', 'bored', 'Brady', 'Bunch', 'movie', 'something', 'can', 'only', 'watch', 'once', 'n', 'while']",A Very Brady Sequel VHS
410975,ANCOMAI0I7LVG,6304279000,Andrew Ellington,"[2, 3]","I adored the first `Brady Bunch' movie.  I was such a huge fan of the show (reruns) as a child and to watch the sitcom get ripped apart in such a respectful way (you can tell that they wanted to honor the films ridiculousness as apposed to trash it) gave me such a warm and fuzzy feeling all over.  What is nice about this `Brady Bunch' sequel is that it builds off the same scenario, trapping the Brady's in a time warp where there brand of style and general life keeps them segregated from the rest of society, and in doing this they have set themselves up for ample laughs.  What is sad at the same time though is that a lot of the laughs seem repetitive, as if we've seen this once before.The film follows the Brady's as they are faced with a wrench in their tightly knit family circle.  Yes, a man shows up at their front door claiming to be Carol's long presumed dead husband Roy Martin.  Roy is actually Trevor, an imposter wanting to get his hands on a priceless artifact that Roy gave to Carol before he disappeared.  The Brady's are oblivious to this though, and their lovely home begins to crumble as this man begins to take root in their lives.The real story though is taking place in the attic, where Greg and Marcia find themselves rooming together.  Finally realizing that they aren't technically brother and sister their attraction to one another starts burning a whole in their conscience for it just seems so wrong yet feels so right.Thanks to the spot on acting done on the part of the entire Brady clan (Long, Cole, Taylor, Barnes, Cox, Sutera, Hack & Soffer) not to mention the witty script that keeps fresh in mind all the reasons we loved and or hated the inspiration, `A Very Brady Sequel' serves up some very worthy laughs.  Christine Taylor (who honestly should have received an Oscar nomination for her performance in `The Brady Bunch Movie') is not necessarily best-in-show here, her performance being upstaged by actors such as Jennifer Elise Cox, who does an extraordinary Jan.Like I mentioned on the outset, the film does seem a bit repetitious at times, and the original was funnier in my opinion (maybe because it felt so much fresher).  I wasn't too thrilled about the throwbacks to other popular sitcoms (`I Dream of Genie' and `Gilligan's Island') being littered into the script, although the `Gilligan' riff was pretty funny.  The plot involving Carol's husband was a bit of a stretch, but it served its purpose in giving this sequel a purpose.  In the end it delivered the laughs and was consistent so I'd recommend it, but I won't say that it was better than the first because the first was almost too good to be true.",4,"I wouldn't say `funnier', but it surely is just as entertaining...",1221609600,"09 17, 2008",2008,2657,"['adored', 'first', 'Brady', 'Bunch', 'movie', 'was', 'such', 'huge', 'fan', 'show', 'reruns', 'child', 'watch', 'sitcom', 'get', 'ripped', 'apart', 'such', 'respectful', 'way', 'can', 'tell', 'wanted', 'honor', 'films', 'ridiculousness', 'apposed', 'trash', 'gave', 'warm', 'fuzzy', 'feeling', 'over', 'What', 'nice', 'Brady', 'Bunch', 'sequel', 'same', 'scenario', 'trapping', 'Brady', 'time', 'warp', 'where', 'brand', 'style', 'general', 'life', 'segregated', 'rest', 'society', 'doing', 'have', 'set', 'up', 'ample', 'laughs', 'What', 'sad', 'same', 'time', 'though', 'lot', 'laughs', 'seem', 'repetitive', ""'ve"", 'seen', 'once', 'before.The', 'film', 'Brady', 'are', 'faced', 'wrench', 'tightly', 'knit', 'family', 'circle', 'Yes', 'man', 'up', 'front', 'door', 'claiming', 'be', 'Carol', 'long', 'presumed', 'dead', 'husband', 'Roy', 'Martin', 'Roy', 'actually', 'Trevor', 'imposter', 'wanting', 'get', 'hands', 'priceless', 'artifact', 'Roy', 'gave', 'Carol', 'disappeared', 'Brady', 'are', 'oblivious', 'though', 'lovely', 'home', 'crumble', 'man', 'take', 'root', 'lives.The', 'real', 'story', 'though', 'taking', 'place', 'attic', 'where', 'Greg', 'Marcia', 'find', 'rooming', 'together', 'Finally', 'realizing', 'are', ""n't"", 'technically', 'brother', 'sister', 'attraction', 'one', 'burning', 'whole', 'conscience', 'just', 'so', 'wrong', 'yet', 'feels', 'so', 'spot', 'acting', 'done', 'part', 'entire', 'Brady', 'clan', 'Long', 'Cole', 'Taylor', 'Barnes', 'Cox', 'Sutera', 'Hack', 'Soffer', 'not', 'mention', 'witty', 'script', 'fresh', 'mind', 'reasons', 'loved', 'hated', 'inspiration', 'Very', 'Brady', 'Sequel', 'up', 'very', 'worthy', 'laughs', 'Christine', 'Taylor', 'who', 'honestly', 'should', 'have', 'received', 'Oscar', 'nomination', 'performance', 'Brady', 'Bunch', 'Movie', 'not', 'necessarily', 'best-in-show', 'here', 'performance', 'being', 'upstaged', 'actors', 'such', 'Jennifer', 'Elise', 'Cox', 'who', 'extraordinary', 'Jan.Like', 'mentioned', 'outset', 'film', 'seem', 'bit', 'repetitious', 'times', 'original', 'was', 'funnier', 'opinion', 'maybe', 'felt', 'so', 'much', 'fresher', 'was', ""n't"", 'too', 'thrilled', 'throwbacks', 'other', 'popular', 'sitcoms', 'Dream', 'Genie', 'Gilligan', 'Island', 'being', 'littered', 'script', 'Gilligan', 'riff', 'was', 'pretty', 'funny', 'plot', 'involving', 'Carol', 'husband', 'was', 'bit', 'stretch', 'served', 'purpose', 'giving', 'sequel', 'purpose', 'end', 'delivered', 'laughs', 'was', 'consistent', 'so', ""'d"", 'recommend', 'wo', ""n't"", 'say', 'was', 'better', 'first', 'first', 'was', 'almost', 'too', 'good', 'be', 'true']",A Very Brady Sequel VHS
410976,A3L8OO9K23R2T,6304279000,Angela,"[0, 0]",Super funny Brady Bunch parody movie. It makes me laugh every time I watch it. A lot of lines that will stick in your head. I recommend.,5,So funny,1382918400,"10 28, 2013",2013,136,"['Super', 'Brady', 'Bunch', 'parody', 'movie', 'time', 'watch', 'lot', 'lines', 'will', 'stick', 'head', 'recommend']",A Very Brady Sequel VHS
410977,APJMURF1QI62O,6304279000,annie hill,"[0, 0]",I gave this movie two STARS because it was not a well written movies.The enter action between Greg and Marsha was sickening.,2,The reason a very brady sequelgets to 2 stars,1393632000,"03 1, 2014",2014,124,"['gave', 'movie', 'two', 'STARS', 'was', 'not', 'well', 'written', 'movies.The', 'enter', 'action', 'Greg', 'Marsha', 'was', 'sickening']",A Very Brady Sequel VHS
410978,A1NV8HZTGKIPXQ,6304279000,"Barry ""Barrybgb""","[3, 4]","A Very Brady Sequel is very funny. It's as funny and delightful as the hilarious original. An imposter, played by Tim Matheson, comes to the Brady house claiming to be Mrs. Brady's long lost husband. Huh?. It turns out he just wants the horse statue that resides in the Brady household. The end climax of this storyline take place in Hawaii. Other plots involve the mutual attraction between Greg and Marcia. It's played for laughs and it really gets them!. Again, the actors are all incredible. They bring these characters alive with incredibly accurate impressions of the original actors. Especially Gary Cole as Mr. Brady. Just like the original, there are jokes that deal with happenings in classic Brady episodes. Some of them might not make sense to those who aren't a Brady Bunch dictionary. This is a fun, entertaining little film. It's worth a look. Or two, or three, or four....",4,Just As Fun As The First,1001808000,"09 30, 2001",2001,888,"['Very', 'Brady', 'Sequel', 'very', 'funny', 'funny', 'delightful', 'hilarious', 'original', 'imposter', 'played', 'Tim', 'Matheson', 'Brady', 'house', 'claiming', 'be', 'Mrs.', 'Brady', 'long', 'lost', 'husband', 'Huh', 'out', 'just', 'horse', 'statue', 'Brady', 'household', 'end', 'climax', 'storyline', 'take', 'place', 'Hawaii', 'Other', 'plots', 'involve', 'mutual', 'attraction', 'Greg', 'Marcia', 'played', 'laughs', 'really', 'Again', 'actors', 'are', 'incredible', 'bring', 'characters', 'alive', 'incredibly', 'accurate', 'impressions', 'original', 'actors', 'Especially', 'Gary', 'Cole', 'Mr.', 'Brady', 'Just', 'original', 'are', 'jokes', 'deal', 'happenings', 'classic', 'Brady', 'episodes', 'might', 'not', 'make', 'sense', 'who', 'are', ""n't"", 'Brady', 'Bunch', 'dictionary', 'fun', 'entertaining', 'little', 'film', 'look', 'two', 'three', 'four']",A Very Brady Sequel VHS
410979,AOYZ0BW2B8T70,6304279000,B. Reddoor,"[0, 0]","This is a favorite movie of my daughters and mine.  Before we had our satellit service brought back, we had nothing but a lot of VHS movies to watch.  Well between the Elmo tapes and The Muppet movies, we had 'A Very Brady Sequel'.  Now she was only four or five at the time, but she loved that movie so much, we HAD to watch it at least twice a day, EVERY day.  The whole movie is just really fun and as a child growing up in the latter part of the 70's, I can remember the clothing and assorted references to that era.  Jan has always been my favorite.  Well as luck would have it, I found that old VHS tape and wouldn't you know it, the VCR is broke.  Well my daughter is 10 now and still has fond memories of that time when it was just us two and that movie.  She can't wait to see it again real soon.  Thank you Amazon for letting me know its out there and that we are not alone in our love for this movie.  This will definitely be among my next purchases.",5,My daughter and I LOVE this movie!!!!,1265414400,"02 6, 2010",2010,961,"['favorite', 'movie', 'daughters', 'mine', 'had', 'satellit', 'service', 'brought', 'back', 'had', 'nothing', 'lot', 'VHS', 'movies', 'watch', 'Well', 'Elmo', 'tapes', 'Muppet', 'movies', 'had', 'A', 'Very', 'Brady', 'Sequel', 'Now', 'was', 'only', 'four', 'five', 'time', 'loved', 'movie', 'so', 'much', 'HAD', 'watch', 'least', 'twice', 'day', 'EVERY', 'day', 'whole', 'movie', 'just', 'really', 'fun', 'child', 'growing', 'up', 'latter', 'part', '70', 'can', 'remember', 'clothing', 'assorted', 'references', 'era', 'Jan', 'always', 'been', 'favorite', 'Well', 'luck', 'would', 'have', 'found', 'old', 'VHS', 'tape', 'would', ""n't"", 'know', 'VCR', 'broke', 'Well', 'daughter', '10', 'now', 'still', 'fond', 'memories', 'time', 'when', 'was', 'just', 'two', 'movie', 'ca', ""n't"", 'wait', 'see', 'again', 'real', 'soon', 'Thank', 'Amazon', 'letting', 'know', 'there', 'are', 'not', 'alone', 'love', 'movie', 'will', 'definitely', 'be', 'next', 'purchases']",A Very Brady Sequel VHS
410980,A2SWTHZGC3UTCC,6304279000,Darragh Murray,"[3, 3]","From the amazing success of it's predecessor, it wasn't long before a sequel emerged. A VERY BRADY SEQUEL still proves to be hilarious if not better than the original. The sequel delves deeper into the Brady theme.  Sexual tabboes are explored such as the idea that went through all our heads at one stage- is it possible for Greg and Marcia to have a relationship.  The sexual tension between the two is hilarious and leaves us with a will they won't they idea which of course keeps the movie interesting. Unlike the first, the sequel introduces corny 70's expressions such as 'outta sight...neato..' which sound incredibly stupid yet funny at the same time.Again,the plot proves to be fairly mundane yet it doesn't seem to matter.  Carol's supposed ex husband returns to be re-united with her and her childred.  However, what this conman really wants is a priceless horse sculpture worth a lot of money.  Can the Brady's foil the imposter and stop him?Hilarious must see film",4,Superior sequel- still hilarious,1036627200,"11 7, 2002",2002,977,"['amazing', 'success', 'predecessor', 'was', ""n't"", 'long', 'sequel', 'emerged', 'VERY', 'BRADY', 'SEQUEL', 'still', 'be', 'hilarious', 'not', 'better', 'original', 'sequel', 'deeper', 'Brady', 'theme', 'Sexual', 'tabboes', 'are', 'explored', 'such', 'idea', 'went', 'heads', 'one', 'stage-', 'possible', 'Greg', 'Marcia', 'have', 'relationship', 'sexual', 'tension', 'two', 'hilarious', 'will', 'wo', ""n't"", 'idea', 'course', 'movie', 'interesting', 'first', 'sequel', 'corny', '70', 'expressions', 'such', ""'outta"", 'sight', 'neato..', 'sound', 'incredibly', 'stupid', 'yet', 'funny', 'same', 'time.Again', 'plot', 'be', 'fairly', 'mundane', 'yet', ""n't"", 'seem', 'matter', 'Carol', 'supposed', 'ex', 'husband', 'returns', 'be', 're-united', 'childred', 'However', 'what', 'conman', 'really', 'priceless', 'horse', 'sculpture', 'lot', 'money', 'Can', 'Brady', 'foil', 'imposter', 'stop', 'Hilarious', 'must', 'see', 'film']",A Very Brady Sequel VHS
410981,A3ARVMKYWQ0X3S,6304279000,"DaveP ""dpags""","[3, 3]","Another of the rare breed of sequels-better-than-the-original movies, A Very Brady Sequel continues with the idea of the 70's Brady's being stuck in the present (in this case, the mid-90's) from the first film. While the original movie was very funny (grunge music nonwithstanding), the total lack of a plot was a pretty obvious hole.This time around we're actually treated to a decent storyline (as relative as can be to the entire Brady aura, that is) involving Mrs. Brady's first, long-lost husband, Roy. This adds a whole additional avenue for laughs as we now have an straight outsider thrust directly into the everyday realm of the Bradys. As he tries to enact his nefarious scheme, he's dragged kicking and screaming through their loopy antics, breakout songs and Mr. Brady's lectures.The same Brady cast returns and they're as spot-on as ever. A bulk of the laughs continue to go to insecure Jan, as she tries to convince everyone she's a viable person. A new ""incest"" angle is introduced between Greg and Marcia (""Does this mean we're not really brother and sister?"") that plays very well throughout. Tim Matheson is an excellent addition as Roy Brady, and he gets some scene stealing parts as well, particularly when he ends up ""tripping with the Bradys"".While Sam seems to have disappeared in this one, we do see a couple of other Brady icons who seemed to have been missed in the first movie, though blink and you'll miss them. Surprisingly no real-life cameos in this one.As with the first movie, the more familiar you are with the TV series the more you will enjoy this movie. If you've never watched the Bradys then you'll probably want to skip these movies as most of the laughs are derived from inside references to the episodes, but if you have, then this is highly recommended and one of my faves.",5,Absolute must see for Brady fans,1191369600,"10 3, 2007",2007,1816,"['rare', 'breed', 'sequels-better-than-the-original', 'movies', 'Very', 'Brady', 'Sequel', 'idea', '70', 'Brady', 'being', 'stuck', 'present', 'case', 'mid-90', 'first', 'film', 'original', 'movie', 'was', 'very', 'funny', 'grunge', 'music', 'nonwithstanding', 'total', 'lack', 'plot', 'was', 'pretty', 'obvious', 'hole.This', 'time', ""'re"", 'actually', 'treated', 'decent', 'storyline', 'as', 'relative', 'can', 'be', 'entire', 'Brady', 'aura', 'involving', 'Mrs.', 'Brady', 'first', 'long-lost', 'husband', 'Roy', 'whole', 'additional', 'avenue', 'laughs', 'now', 'have', 'straight', 'outsider', 'thrust', 'directly', 'everyday', 'realm', 'Bradys', 'enact', 'nefarious', 'scheme', 'dragged', 'kicking', 'screaming', 'loopy', 'antics', 'songs', 'Mr.', 'Brady', 'lectures.The', 'same', 'Brady', 'cast', 'returns', ""'re"", 'as', 'spot-on', 'ever', 'bulk', 'laughs', 'continue', 'go', 'insecure', 'Jan', 'convince', 'everyone', 'viable', 'person', 'new', 'incest', 'angle', 'introduced', 'Greg', 'Marcia', 'mean', ""'re"", 'not', 'really', 'brother', 'sister', 'very', 'well', 'Tim', 'Matheson', 'excellent', 'addition', 'Roy', 'Brady', 'scene', 'stealing', 'parts', 'as', 'well', 'particularly', 'when', 'up', 'tripping', 'Bradys', '.While', 'Sam', 'have', 'disappeared', 'one', 'do', 'see', 'couple', 'other', 'Brady', 'icons', 'who', 'seemed', 'have', 'been', 'missed', 'first', 'movie', 'blink', ""'ll"", 'miss', 'Surprisingly', 'real-life', 'cameos', 'one.As', 'first', 'movie', 'more', 'familiar', 'are', 'TV', 'series', 'more', 'will', 'enjoy', 'movie', ""'ve"", 'never', 'watched', 'Bradys', 'then', ""'ll"", 'probably', 'want', 'skip', 'movies', 'most', 'laughs', 'are', 'derived', 'inside', 'references', 'episodes', 'have', 'then', 'highly', 'recommended', 'one', 'faves']",A Very Brady Sequel VHS
410982,A2B73CL3QSYWLB,6304279000,David Baldwin,"[2, 2]","I thought the first film was a missed opportunity.  They got it right on this one.  Decent plot.  Enough references to the TV series for fans to chew on. Good cameos by David Spade, Zsa Zsa Gabor, and John Hillerman(Sorry, Rosey.  You make me sick).  Funny heavy played by ""Animal House"" alumni Tim Mattheson.  Jan dealing with esteem issues.  Greg and Marcia discovering each other in ways brothers and sisters shouldn't.  Watch this one before you watch the ""The Brady Bunch Movie"" so you won't be disappointed.",4,Where's Fleetwood and Miss Tickle?,1181260800,"06 8, 2007",2007,513,"['thought', 'first', 'film', 'was', 'missed', 'opportunity', 'got', 'right', 'one', 'Decent', 'plot', 'Enough', 'references', 'TV', 'series', 'fans', 'chew', 'Good', 'cameos', 'David', 'Spade', 'Zsa', 'Zsa', 'Gabor', 'John', 'Hillerman', 'Sorry', 'Rosey', 'make', 'sick', 'Funny', 'heavy', 'played', 'Animal', 'House', 'Tim', 'Mattheson', 'Jan', 'dealing', 'esteem', 'issues', 'Greg', 'Marcia', 'discovering', 'other', 'ways', 'brothers', 'sisters', 'should', ""n't"", 'Watch', 'one', 'watch', 'Brady', 'Bunch', 'Movie', 'wo', ""n't"", 'be', 'disappointed']",A Very Brady Sequel VHS
