,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1154633,A36INUB818WQEW,B0016OKR70,"CD ""graphic design student""","[0, 0]","Amazing artwork, faithful to the author. Great stuff. If you are a fan of Sendak you can't go wrong with this.",5,My 3 y.o. loves it,1366761600,"04 24, 2013",2013,110,"['Amazing', 'artwork', 'faithful', 'author', 'Great', 'stuff', 'are', 'fan', 'Sendak', 'ca', ""n't"", 'go', 'wrong']",Where the Wild Things Are...and 5 More Stories by Maurice Sendak
1154634,A12UXGS432DAS9,B0016OKR70,"Fawn ""Fawn""","[0, 0]","I used to watch this with my son when he was a toddler. I don't know who likes it better, him or me. He's 12 years old now and still loves sharing it with all his friends. I have always been a fan of Maurice Sendak and was so happy with this dvd. The songs are great as well. I would recommend this to anyone who wants to share a story with their young children.",5,"My son, my friends children and I love it.",1367712000,"05 5, 2013",2013,362,"['used', 'watch', 'son', 'when', 'was', 'toddler', 'do', ""n't"", 'know', 'who', 'better', '12', 'years', 'old', 'now', 'still', 'sharing', 'friends', 'have', 'always', 'been', 'fan', 'Maurice', 'Sendak', 'was', 'so', 'happy', 'dvd', 'songs', 'are', 'great', 'well', 'would', 'recommend', 'anyone', 'who', 'share', 'story', 'young', 'children']",Where the Wild Things Are...and 5 More Stories by Maurice Sendak
1154635,A2T2A4YSJ9YWV4,B0016OKR70,Gerard D. Launay,"[0, 0]","Maurice Sendak himself drew the lively illustrations for this animation  movie - so the film is as close to the book as possible. Absolutely, this is the one to buy for your 3-7 year olds.  The live action movie does not capture the magic of the book ... so, in my opinion, it should be avoided.Hard to imagine, but this story was revolutionary in its day...about a misbehaving boy who dreams up a fantastic world of curious beasts and then ultimately desires to come home (as in the Wizard of Oz).In summary, in its own way, this is an animation classic.",5,This is the ORIGINAL movie based on the book - and the only real choice,1361145600,"02 18, 2013",2013,555,"['Maurice', 'Sendak', 'drew', 'lively', 'illustrations', 'animation', 'movie', 'so', 'film', 'as', 'close', 'book', 'possible', 'Absolutely', 'one', 'buy', '3-7', 'year', 'olds', 'live', 'action', 'movie', 'not', 'capture', 'magic', 'book', 'so', 'opinion', 'should', 'be', 'avoided.Hard', 'imagine', 'story', 'was', 'revolutionary', 'day', 'misbehaving', 'boy', 'who', 'up', 'fantastic', 'world', 'curious', 'beasts', 'then', 'ultimately', 'come', 'home', 'Wizard', 'Oz', '.In', 'summary', 'own', 'way', 'animation', 'classic']",Where the Wild Things Are...and 5 More Stories by Maurice Sendak
1154636,A1YUFBMDD417PL,B0016OKR70,Great uncle-Steven S.,"[0, 0]",A fun movie to watch with your kids.  a great idea would to buy the DVD and the book as well.,3,enjoyable family fun,1387152000,"12 16, 2013",2013,93,"['fun', 'movie', 'watch', 'kids', 'great', 'idea', 'would', 'buy', 'DVD', 'book', 'as', 'well']",Where the Wild Things Are...and 5 More Stories by Maurice Sendak
1154637,A30PNTCWNCE4T8,B0016OKR70,IDA L TORO,"[0, 0]",Bought this for my 2 year-old granddaughter.  We had to watch it at least 10 times within 5 days.  She loved it!,5,Great movie for young kids,1375660800,"08 5, 2013",2013,112,"['Bought', '2', 'year-old', 'granddaughter', 'had', 'watch', 'least', '10', 'times', '5', 'days', 'loved']",Where the Wild Things Are...and 5 More Stories by Maurice Sendak
1154638,A29P6AIAXYSXLY,B0016OKR70,iminsomuchlove,"[0, 5]","I purchased this for my 3 and 5 year old kids because I thought they would like Where the Wild Things Are. They did enjoy it and then I was surprised by the second show In the Kitchen. It had a naked little boy used for the story. Not something I would recommend for my children to watch much. Plus one of the shows features a little boy Pier singing a song about saying, ""I don't care"". Not something I'm trying to teach my young children. Overall, not my favorite Scholastic DVD collection, but if you love Where the Wild Things Are, you'll still want to own it.",3,"Some classics, some duds",1319328000,"10 23, 2011",2011,564,"['purchased', '3', '5', 'year', 'old', 'kids', 'thought', 'would', 'like', 'Where', 'Wild', 'Things', 'Are', 'did', 'enjoy', 'then', 'was', 'surprised', 'second', 'show', 'Kitchen', 'had', 'naked', 'little', 'boy', 'used', 'story', 'Not', 'something', 'would', 'recommend', 'children', 'watch', 'much', 'one', 'shows', 'little', 'boy', 'Pier', 'singing', 'song', 'saying', 'do', ""n't"", 'care', 'Not', 'something', ""'m"", 'trying', 'teach', 'young', 'children', 'Overall', 'not', 'favorite', 'Scholastic', 'DVD', 'collection', 'love', 'Where', 'Wild', 'Things', 'Are', ""'ll"", 'still', 'want', 'own']",Where the Wild Things Are...and 5 More Stories by Maurice Sendak
1154639,A2WJCE8VF3STFW,B0016OKR70,Judith,"[61, 62]","This DVD contains a collection of the best of the Maurice Sendak children's books.  The subtitles come on automatically so the child can read or SING along, but you can turn them off if you prefer, of course.First is Where the Wild Things Are, a story of a boy having a dream about friendly monsters after being sent to his room for punishment.  The illustrations are bold and the reading and accompanying sound and music add to the story.  Next is In the Night Kitchen, which is read and sung.  The tune is very catchy.  One note, this is also a dream story.  As the boy, Mickey, dreams he is falling his pajamas fall off.  The nudity is not graphic, but you could skip that story if it bothers you.  The rest of the stories are from the Nutshell books, which Carole King put to music for her project Really Rosie.  These tunes are absolutely wonderful.  Your children will sing along and sing them other times, too.  Chicken Soup With Rice seems to be the favorite of my little library patrons.  They will sing it any time they spot the book.  And, these are good songs that adults enjoy as well, not cloyingly obnoxious kiddie songs that will fray your nerves.  The Nutshell books are Chicken Soup With Rice, Pierre, One Was Johnny, and Alligators All Around.This DVD is definitely on my ""must have"" list for my library's DVD collection in our children's room.",5,A collection of classics,1232236800,"01 18, 2009",2009,1363,"['DVD', 'collection', 'best', 'Maurice', 'Sendak', 'children', 'books', 'subtitles', 'come', 'automatically', 'child', 'can', 'read', 'SING', 'along', 'can', 'turn', 'off', 'prefer', 'course.First', 'Where', 'Wild', 'Things', 'Are', 'story', 'boy', 'having', 'dream', 'friendly', 'monsters', 'being', 'sent', 'room', 'punishment', 'illustrations', 'are', 'bold', 'reading', 'accompanying', 'sound', 'music', 'add', 'story', 'Next', 'Night', 'Kitchen', 'read', 'sung', 'tune', 'very', 'catchy', 'One', 'note', 'also', 'dream', 'story', 'boy', 'Mickey', 'dreams', 'falling', 'pajamas', 'fall', 'off', 'nudity', 'not', 'graphic', 'could', 'skip', 'story', 'rest', 'stories', 'are', 'Nutshell', 'books', 'Carole', 'King', 'put', 'music', 'project', 'Really', 'Rosie', 'tunes', 'are', 'absolutely', 'wonderful', 'children', 'will', 'sing', 'along', 'sing', 'other', 'times', 'too', 'Chicken', 'Soup', 'Rice', 'be', 'favorite', 'little', 'library', 'patrons', 'will', 'sing', 'time', 'spot', 'book', 'are', 'good', 'songs', 'adults', 'enjoy', 'as', 'well', 'not', 'cloyingly', 'obnoxious', 'kiddie', 'songs', 'will', 'fray', 'nerves', 'Nutshell', 'books', 'are', 'Chicken', 'Soup', 'Rice', 'Pierre', 'One', 'Was', 'Johnny', 'Alligators', 'All', 'Around.This', 'DVD', 'definitely', 'must', 'have', 'list', 'library', 'DVD', 'collection', 'children', 'room']",Where the Wild Things Are...and 5 More Stories by Maurice Sendak
1154640,A1OK7ME3QI5UIY,B0016OKR70,Mary,"[0, 0]",I loved the story when I was young!  Me niece just had a baby and Where the Wild Things Are was a must have!,5,I loved the story when I was young,1404604800,"07 6, 2014",2014,108,"['loved', 'story', 'when', 'was', 'young', 'Me', 'niece', 'just', 'had', 'baby', 'Where', 'Wild', 'Things', 'Are', 'was', 'must', 'have']",Where the Wild Things Are...and 5 More Stories by Maurice Sendak
1154641,A17XHMSY833L93,B0016OKR70,M. Lamp,"[0, 0]","Okay, this is kind of a weird confessions but...I keep making the kids watch this. The music is so catchy. I love Carole King. I had no idea Maurice Sendak was so weird. The illustration colors remind me of the 70s, there is no cartoon animation. It's just a story being read to you and sung to you and it is...terrific!! Anyway, the kids don't mind. Their favorite story is Pierre, because they think the lion is *so* funny when he eats Pierre. Oops, was that a spoiler? ;)",5,Catchy Music,1375660800,"08 5, 2013",2013,474,"['Okay', 'kind', 'weird', 'confessions', 'keep', 'making', 'kids', 'watch', 'music', 'so', 'catchy', 'love', 'Carole', 'King', 'had', 'idea', 'Maurice', 'Sendak', 'was', 'so', 'weird', 'illustration', 'colors', 'remind', '70s', 'cartoon', 'animation', 'just', 'story', 'being', 'read', 'sung', 'terrific', 'Anyway', 'kids', 'do', ""n't"", 'mind', 'favorite', 'story', 'Pierre', 'think', 'lion', '*so*', 'funny', 'when', 'Pierre', 'Oops', 'was', 'spoiler']",Where the Wild Things Are...and 5 More Stories by Maurice Sendak
1154642,AO2DZ7WIPM74U,B0016OKR70,mom12,"[0, 1]","I've always loved this book. even though I still have my copy from childhood, I bought another one for the kids to keep and pass on to their kids. love the illustration",5,fun book,1393718400,"03 2, 2014",2014,168,"[""'ve"", 'always', 'loved', 'book', 'even', 'still', 'have', 'copy', 'childhood', 'bought', 'one', 'kids', 'keep', 'pass', 'kids', 'love', 'illustration']",Where the Wild Things Are...and 5 More Stories by Maurice Sendak
