,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463515,A1X2JFESEW5B70,B005K270VK,AgedWireHead,"[0, 0]","A cat has two humans--which is pretty common if the cat gets the run of his neighborhood, as this one does.  One human is the young daughter of the widowed chief of police and the other is a cat burglar.  The cat and the cat burglar are very adept at negotiating the roofs and walls of Paris.  The cat is, of course, the hero in this movie because he encourages the good guys to be better guys and stand up to the bad guys.  And thankfully, the cat does this  as a cat, not as a human in cat form.  In fact, I enjoyed that the writers, directors, and animators actually appreciate the character of an ""independent"" cat.  (OK, I like cats a lot, but a dog is the quintessential ...)The characters develop somewhat, but mostly they play their appropriate part.  A theme I enjoy is a parent growing in appreciation of her child, and that is probably the most real part of this story.  Another wonderful theme is that of redemption for several of the characters.The animation is quite artistic and amazingly involving as it sweeps across the roofs of the city.  A strange part of this art is that the colors seem to pulsate, as each cell looks hand colored with an unusual method.  In this day of ever-more-real-looking animation, I found myself enjoying this art, although I found it difficult to watch at first--so much so that I almost stopped watching the movie.  I am glad I didn't.  I not only got used to it quickly, but realized it is a fundamental part of the expression of the movie.  It provides a very strong extra dimension to what would otherwise be much more two-dimensional.In retrospect, I found this movie is art that is truly enjoyable as a complete work, more even than other French animated movies I have enjoyed.  And that really surprises me.",4,Very Pleasant Animated Feature,1352160000,"11 6, 2012",2012,1761,"['cat', 'two', 'humans', 'pretty', 'common', 'cat', 'run', 'neighborhood', 'one', 'One', 'human', 'young', 'daughter', 'widowed', 'chief', 'police', 'other', 'cat', 'burglar', 'cat', 'cat', 'burglar', 'are', 'very', 'adept', 'negotiating', 'roofs', 'walls', 'Paris', 'cat', 'course', 'hero', 'movie', 'good', 'guys', 'be', 'better', 'guys', 'stand', 'up', 'bad', 'guys', 'thankfully', 'cat', 'cat', 'not', 'human', 'cat', 'form', 'fact', 'enjoyed', 'writers', 'directors', 'animators', 'actually', 'appreciate', 'character', 'independent', 'cat', 'OK', 'like', 'cats', 'lot', 'dog', 'quintessential', 'characters', 'develop', 'somewhat', 'mostly', 'play', 'appropriate', 'part', 'theme', 'enjoy', 'parent', 'growing', 'appreciation', 'child', 'probably', 'most', 'real', 'part', 'story', 'wonderful', 'theme', 'redemption', 'several', 'characters.The', 'animation', 'quite', 'artistic', 'amazingly', 'involving', 'roofs', 'city', 'strange', 'part', 'art', 'colors', 'seem', 'pulsate', 'cell', 'hand', 'colored', 'unusual', 'method', 'day', 'ever-more-real-looking', 'animation', 'found', 'enjoying', 'art', 'found', 'difficult', 'watch', 'first', 'so', 'much', 'almost', 'stopped', 'watching', 'movie', 'am', 'glad', 'did', ""n't"", 'not', 'only', 'got', 'used', 'quickly', 'realized', 'fundamental', 'part', 'expression', 'movie', 'very', 'strong', 'extra', 'dimension', 'what', 'would', 'otherwise', 'be', 'much', 'more', 'two-dimensional.In', 'retrospect', 'found', 'movie', 'art', 'truly', 'enjoyable', 'complete', 'work', 'more', 'even', 'other', 'French', 'animated', 'movies', 'have', 'enjoyed', 'really']",A Cat in Paris [Region 4]
1463516,A7KSP74NFI65Y,B005K270VK,"Amazon Customer ""catlover""","[0, 0]",Love the movie. It's a lot of fun to watch and really well made. I would definitely recommend this to anyone.,5,great,1357257600,"01 4, 2013",2013,109,"['Love', 'movie', 'lot', 'fun', 'watch', 'really', 'well', 'made', 'would', 'definitely', 'recommend', 'anyone']",A Cat in Paris [Region 4]
1463517,A3HIIOOZ8VT2IS,B005K270VK,Amazon Customer,"[0, 0]",The story was interesting and the characters were well developed with the exception of the cat's evening master. Sure he was a hero at the end but we'll never know why he was a thief. The chief of police marries the guy and never bats an eye at the fact he had a stolen treasure in his basement. Of course mom never knew her nanny was working for her husband's murderer so I guess good choices are not something she makes anyway.,4,cute and interesting animation,1394323200,"03 9, 2014",2014,429,"['story', 'was', 'interesting', 'characters', 'were', 'well', 'developed', 'exception', 'cat', 'evening', 'master', 'Sure', 'was', 'hero', 'end', ""'ll"", 'never', 'know', 'why', 'was', 'thief', 'chief', 'police', 'marries', 'guy', 'never', 'eye', 'fact', 'had', 'stolen', 'treasure', 'basement', 'course', 'mom', 'never', 'knew', 'nanny', 'was', 'working', 'husband', 'murderer', 'so', 'guess', 'good', 'choices', 'are', 'not', 'something', 'anyway']",A Cat in Paris [Region 4]
1463518,A1IDKEABXSZDUB,B005K270VK,A. Niendorf,"[1, 2]","I have 8 and 5 year old daughters and this movie looked like it would be fun to watch.  It started ok and it did have some funny parts that we enjoyed.  The hand drawn animation was fun to watch.  Towards the end it got very violent with a few very scary scenes.  It doesn't matter that it was animated, my 5 year old was scared.  The idea of the movie was cute and the cat was great but the parts of the story having to do with kidnapping, fist fighting until a tooth flies out, and the constant reminder the child's father has been murdered by a gangster was a bit too much.  Sorry we watched this one.",2,"Super violent, was not expecting that",1391817600,"02 8, 2014",2014,604,"['have', '8', '5', 'year', 'old', 'daughters', 'movie', 'looked', 'would', 'be', 'fun', 'watch', 'started', 'did', 'have', 'funny', 'parts', 'enjoyed', 'hand', 'drawn', 'animation', 'was', 'fun', 'watch', 'Towards', 'end', 'got', 'very', 'violent', 'few', 'very', 'scary', 'scenes', ""n't"", 'matter', 'was', 'animated', '5', 'year', 'old', 'was', 'scared', 'idea', 'movie', 'was', 'cute', 'cat', 'was', 'great', 'parts', 'story', 'having', 'do', 'kidnapping', 'fist', 'fighting', 'tooth', 'flies', 'out', 'constant', 'reminder', 'child', 'father', 'been', 'murdered', 'gangster', 'was', 'bit', 'too', 'much', 'Sorry', 'watched', 'one']",A Cat in Paris [Region 4]
1463519,A1H9ZYTZSRTD7V,B005K270VK,Ann M Fisher,"[1, 1]",My daughter (Age 10) picked this out for us to watch as a family on a Saturday night.  We all agreed it was a good movie.  The story was original and exciting enough to keep our attention.  The animation was more artsy than realistic.  I would recommend to others.,5,Enjoyed this animated movie,1396310400,"04 1, 2014",2014,264,"['daughter', 'Age', '10', 'picked', 'out', 'watch', 'family', 'Saturday', 'night', 'agreed', 'was', 'good', 'movie', 'story', 'was', 'original', 'exciting', 'enough', 'keep', 'attention', 'animation', 'was', 'more', 'artsy', 'realistic', 'would', 'recommend', 'others']",A Cat in Paris [Region 4]
1463520,A3F2VVIQIY6U64,B005K270VK,Armando N. Roman,"[2, 3]","I still remember the first time I saw the box for A Cat in Paris a few months ago. I was looking for a movie for my daughter, and then I saw it- something I never saw or even heard of before. Whenever I see a new, mysterious animated movie pop up on the shelf like that, it always gets me interested. It's no secret that Disney and Dreamworks dominate animation these days, and to see something with a cool look to it like A Cat in Paris does, is a breath of fresh air. Sadly, I was stuck watching the English dub version when I was able to watch it, causing me to put up with a very pitiful performance or two. It may not seem fair to factor that into my review, so if I can watch the movie with the French voices, I'll up the rating...provided that they ARE better.Zoe is a young girl living with her mom, Jeanne, in Paris. Her father was killed by a nasty gangster, Victor Costa, and it's left Jeanne (who works on the police force) a little obsessed with catching the murderer. She has nightmares about Costa, in the form of a red octopus for some reason, coming after her, and all her efforts to stop him being ineffective. Zoe also has her babysitter, Claudine, for support, but her main friend seems to be her cat that leaves every night and brings her back a lizard. Zoe doesn't talk at all, seemingly traumatized by what happened with her dad, and it doesn't help that her own mom barely pays attention to her. Meanwhile, Costa is still at large with his henchmen and they're looking to steal a huge African statue that's about to be displayed at the local museum. We also see that the cat just so happens to work with Nico, a burglar in the area. Nico just steals jewelry, never hurting anyone to get what he wants. Can you guess what's going to happen with these groups once Zoe follows the cat and Nico one night?First, I want to mention how nice the animation is in A Cat in Paris. It's nothing brilliant or beautiful, yet the look works, fitting the mood and tone of the story. Watching Nico's body flow like a snake as he creeps around in the opening sequence got me a little more interested in the movie, wondering how serious everything here was going to be. For the most part, characters move and behave realistically, except for Nico when he's sneaking and being stealthy. My absolute favorite part of the animation was a simple white line on black segment where Nico is moving through a dark room with night vision goggles on. Simple, but great! It adds a very unique quality to the character that I liked. The settings also caught my eye with how colorful locations were, even with the majority of the movie taking place at night. I'd love to see some production sketches and paintings if any are available. It's too bad an 'Art of' book for this movie hasn't been made! The film's soundtrack is also very fitting, blending with the visuals perfectly. This movie has a ton of style and I'd love to see more like this. Finally there's the cat, who admittedly doesn't get enough screen time. I loved how he would step in when needed to help with an escape, doing his part in a fight, and especially when he'd just casually walk by the neighbor's dog, causing it to bark and get silenced by the owner. The cat rules....ok as you can see the good things I said had to do with the art, music and the cat himself. Why? Because everything else threw me off. The plot isn't terrible, just done to death. Luckily the movie's very short and doesn't drag on, even with the sub-par story. I would've liked more to be done with Jeanne's nightmares instead of just seeing octo-Costa laughing and not doing a whole lot to her. Don't take that the wrong way, as I didn't want to see horrible things done to her, but all he does is laugh for the most part! Jeanne was a very boring character to me as well, only showing emotion when she found out where Costa is, and again later when something big happens. She's just a bland character that could almost be taken out of the movie entirely. In fact, she could! Nico serves as the main hero, more or less, with Jeanne being there because it's standard for a parent to be involved with films like this. And as much as I love the art of this movie, I didn't care much for the lack of facial expressions when it came to Jeanne and Nico. Costa and his boys had some nice expressions here and there, so what happened with these two? The little twist during the film's climax also seemed out of place, even with it being semi-explained before it takes place.Then there's the voice acting. Dear lord...I know Marcia Gay Harden is a fairly accomplished actress, but the woman should NOT have been cast for the role of Jeanne. Her acting here is the most stale, sleep-inducing work I've heard in an animated film in years. This brings up my point about big names being cast for animated movies when voice actors, trained to do this kind of thing, are plentiful and could use the work. Nope! She got the job instead, and did horribly with it. Ben Stein has more emotion when he talks for god's sake. They even got Anjelica Huston to play the role of Claudine, a fairly large role in the first half of the movie, then goes to waste in no time. The other actors do fine, fortunately.A Cat in Paris didn't leave much of a lasting impression on me, save for the poor voice acting fiasco, and I doubt I'll watch it again in the future. It's hard to recommend this to any specific groups- the movie doesn't have any blood, no sense of danger due to Costa's men not being much of a threat, and only really has one fight scene. Yet I can't really recommend it to kids under 10, and it lacks a lot of substance for it to be for anyone aside from animation junkies. Due to the short runtime though, there are worse ways to kill an hour of your time. If you have the option to watch it in French, I'm pretty sure you'll be better off, even having not heard it this way.Even Shaq would have been a better choice over Harden.",3,Pep&eacute; Le Pew better not mess with this cat.,1365984000,"04 15, 2013",2013,5954,"['still', 'remember', 'first', 'time', 'saw', 'box', 'Cat', 'Paris', 'few', 'months', 'ago', 'was', 'looking', 'movie', 'daughter', 'then', 'saw', 'it-', 'something', 'never', 'saw', 'even', 'heard', 'before', 'Whenever', 'see', 'new', 'mysterious', 'animated', 'movie', 'pop', 'up', 'shelf', 'always', 'interested', 'secret', 'Disney', 'Dreamworks', 'dominate', 'animation', 'days', 'see', 'something', 'cool', 'look', 'A', 'Cat', 'Paris', 'breath', 'fresh', 'air', 'Sadly', 'was', 'stuck', 'watching', 'English', 'dub', 'version', 'when', 'was', 'able', 'watch', 'causing', 'put', 'up', 'very', 'pitiful', 'performance', 'two', 'may', 'not', 'seem', 'fair', 'factor', 'review', 'can', 'watch', 'movie', 'French', 'voices', ""'ll"", 'up', 'rating', 'provided', 'ARE', 'better.Zoe', 'young', 'girl', 'living', 'mom', 'Jeanne', 'Paris', 'father', 'was', 'killed', 'nasty', 'gangster', 'Victor', 'Costa', 'left', 'Jeanne', 'who', 'police', 'force', 'little', 'obsessed', 'catching', 'murderer', 'nightmares', 'Costa', 'form', 'red', 'octopus', 'reason', 'coming', 'efforts', 'stop', 'being', 'ineffective', 'Zoe', 'also', 'babysitter', 'Claudine', 'support', 'main', 'friend', 'be', 'cat', 'night', 'back', 'lizard', 'Zoe', ""n't"", 'talk', 'seemingly', 'traumatized', 'what', 'happened', 'dad', ""n't"", 'help', 'own', 'mom', 'barely', 'attention', 'Meanwhile', 'Costa', 'still', 'large', 'henchmen', ""'re"", 'looking', 'steal', 'huge', 'African', 'statue', 'be', 'displayed', 'local', 'museum', 'also', 'see', 'cat', 'just', 'so', 'work', 'Nico', 'burglar', 'area', 'Nico', 'just', 'steals', 'jewelry', 'never', 'hurting', 'anyone', 'get', 'what', 'Can', 'guess', 'what', 'going', 'happen', 'groups', 'once', 'Zoe', 'cat', 'Nico', 'one', 'night', 'First', 'want', 'mention', 'how', 'nice', 'animation', 'A', 'Cat', 'Paris', 'nothing', 'brilliant', 'beautiful', 'look', 'fitting', 'mood', 'tone', 'story', 'Watching', 'Nico', 'body', 'flow', 'snake', 'around', 'opening', 'sequence', 'got', 'little', 'more', 'interested', 'movie', 'wondering', 'how', 'serious', 'everything', 'here', 'was', 'going', 'be', 'most', 'part', 'characters', 'move', 'behave', 'realistically', 'Nico', 'when', 'sneaking', 'being', 'stealthy', 'absolute', 'favorite', 'part', 'animation', 'was', 'simple', 'white', 'line', 'black', 'segment', 'where', 'Nico', 'moving', 'dark', 'room', 'night', 'vision', 'goggles', 'Simple', 'great', 'very', 'unique', 'quality', 'character', 'liked', 'settings', 'also', 'caught', 'eye', 'how', 'colorful', 'locations', 'were', 'even', 'majority', 'movie', 'taking', 'place', 'night', ""'d"", 'love', 'see', 'production', 'sketches', 'paintings', 'are', 'available', 'too', 'bad', ""'Art"", 'book', 'movie', ""n't"", 'been', 'made', 'film', 'soundtrack', 'also', 'very', 'fitting', 'blending', 'visuals', 'perfectly', 'movie', 'ton', 'style', ""'d"", 'love', 'see', 'more', 'Finally', 'cat', 'who', 'admittedly', ""n't"", 'get', 'enough', 'screen', 'time', 'loved', 'how', 'would', 'step', 'when', 'needed', 'help', 'escape', 'doing', 'part', 'fight', 'especially', 'when', ""'d"", 'just', 'casually', 'walk', 'neighbor', 'dog', 'causing', 'bark', 'get', 'silenced', 'owner', 'cat', 'rules', '.ok', 'can', 'see', 'good', 'things', 'said', 'had', 'do', 'art', 'music', 'cat', 'Why', 'everything', 'else', 'threw', 'off', 'plot', ""n't"", 'terrible', 'just', 'done', 'death', 'Luckily', 'movie', 'very', 'short', ""n't"", 'drag', 'even', 'sub-par', 'story', 'would', ""'ve"", 'liked', 'more', 'be', 'done', 'Jeanne', 'nightmares', 'instead', 'just', 'seeing', 'octo-Costa', 'laughing', 'not', 'doing', 'whole', 'lot', 'Do', ""n't"", 'take', 'wrong', 'way', 'did', ""n't"", 'want', 'see', 'horrible', 'things', 'done', 'laugh', 'most', 'part', 'Jeanne', 'was', 'very', 'boring', 'character', 'well', 'only', 'showing', 'emotion', 'when', 'found', 'out', 'where', 'Costa', 'again', 'later', 'when', 'something', 'big', 'happens', 'just', 'bland', 'character', 'could', 'almost', 'be', 'taken', 'movie', 'entirely', 'fact', 'could', 'Nico', 'main', 'hero', 'more', 'less', 'Jeanne', 'being', 'there', 'standard', 'parent', 'be', 'involved', 'films', 'as', 'much', 'love', 'art', 'movie', 'did', ""n't"", 'care', 'much', 'lack', 'facial', 'expressions', 'when', 'came', 'Jeanne', 'Nico', 'Costa', 'boys', 'had', 'nice', 'expressions', 'here', 'there', 'what', 'happened', 'two', 'little', 'twist', 'film', 'climax', 'also', 'seemed', 'place', 'even', 'being', 'semi-explained', 'voice', 'acting', 'Dear', 'lord', 'know', 'Marcia', 'Gay', 'Harden', 'fairly', 'accomplished', 'actress', 'woman', 'should', 'NOT', 'have', 'been', 'cast', 'role', 'Jeanne', 'acting', 'here', 'most', 'stale', 'sleep-inducing', 'work', ""'ve"", 'heard', 'animated', 'film', 'years', 'up', 'point', 'big', 'names', 'being', 'cast', 'animated', 'movies', 'when', 'voice', 'actors', 'trained', 'do', 'kind', 'thing', 'are', 'plentiful', 'could', 'use', 'work', 'Nope', 'got', 'job', 'instead', 'did', 'horribly', 'Ben', 'Stein', 'more', 'emotion', 'when', 'god', 'sake', 'even', 'got', 'Anjelica', 'Huston', 'play', 'role', 'Claudine', 'fairly', 'large', 'role', 'first', 'half', 'movie', 'then', 'waste', 'time', 'other', 'actors', 'do', 'fine', 'fortunately.A', 'Cat', 'Paris', 'did', ""n't"", 'leave', 'much', 'lasting', 'impression', 'save', 'poor', 'voice', 'acting', 'fiasco', 'doubt', ""'ll"", 'watch', 'again', 'future', 'hard', 'recommend', 'specific', 'groups-', 'movie', ""n't"", 'have', 'blood', 'sense', 'danger', 'due', 'Costa', 'men', 'not', 'being', 'much', 'threat', 'only', 'really', 'one', 'fight', 'scene', 'ca', ""n't"", 'really', 'recommend', 'kids', '10', 'lot', 'substance', 'be', 'anyone', 'aside', 'animation', 'junkies', 'Due', 'short', 'runtime', 'are', 'worse', 'ways', 'kill', 'hour', 'time', 'have', 'option', 'watch', 'French', ""'m"", 'pretty', 'sure', ""'ll"", 'be', 'better', 'off', 'even', 'having', 'not', 'heard', 'way.Even', 'Shaq', 'would', 'have', 'been', 'better', 'choice', 'Harden']",A Cat in Paris [Region 4]
1463521,A15TGEV8WM84JV,B005K270VK,"barbara silkstone ""barbara silkstone""","[0, 0]","Not like anything we've viewed before. Not your standard animation. And a plot line that has more than a few twists in it. I loved that my kids caught the subtle clues right off, while I was left wondering. Lovely film. Artsy but amusing.",5,What a surprise,1367625600,"05 4, 2013",2013,238,"['Not', 'anything', ""'ve"", 'viewed', 'Not', 'standard', 'animation', 'plot', 'line', 'more', 'few', 'twists', 'loved', 'kids', 'caught', 'subtle', 'clues', 'right', 'off', 'was', 'left', 'wondering', 'Lovely', 'film', 'Artsy', 'amusing']",A Cat in Paris [Region 4]
1463522,A1FFY9CY86IDD,B005K270VK,Beth Wagner,"[0, 0]","My husband and I watched this movie one night, for a change, as it is on a list of Amazon's 100 best free movies. We were surprised we really enjoyed it. The next day I let my nine year old granddaughter watch it, she also enjoyed to movie. The biggest surprise was when my five year old grandson, who only watches super heros, watched it and he too enjoyed to movie a great deal. As far as the little girl's father dying, the movie did a great job of showing how one can recover and find new beginnings out of a tragedy. Much like my own four sons did when their father died.",5,Great Little Movie,1391990400,"02 10, 2014",2014,576,"['husband', 'watched', 'movie', 'one', 'night', 'change', 'list', 'Amazon', '100', 'best', 'free', 'movies', 'were', 'surprised', 'really', 'enjoyed', 'next', 'day', 'let', 'nine', 'year', 'old', 'granddaughter', 'watch', 'also', 'enjoyed', 'movie', 'biggest', 'surprise', 'was', 'when', 'five', 'year', 'old', 'grandson', 'who', 'only', 'super', 'heros', 'watched', 'too', 'enjoyed', 'movie', 'great', 'deal', 'As', 'far', 'little', 'girl', 'father', 'dying', 'movie', 'did', 'great', 'job', 'showing', 'how', 'one', 'can', 'recover', 'find', 'new', 'beginnings', 'tragedy', 'Much', 'own', 'four', 'sons', 'did', 'when', 'father', 'died']",A Cat in Paris [Region 4]
1463523,A14ARSVVVH62GE,B005K270VK,"Beverly J. Leach ""Synesthete""","[1, 1]","This is NOT a kid's movie, don't let a young child watch it because of the violent premise.  The way the city is drawn and the palette of colors is just beautiful.  The role of the cat is fun but there is a plot hole at the end.  Pleasant evening.",3,Beautiful tones and drawings,1395705600,"03 25, 2014",2014,247,"['NOT', 'kid', 'movie', 'do', ""n't"", 'let', 'young', 'child', 'watch', 'violent', 'premise', 'way', 'city', 'drawn', 'palette', 'colors', 'just', 'beautiful', 'role', 'cat', 'fun', 'plot', 'hole', 'end', 'Pleasant', 'evening']",A Cat in Paris [Region 4]
1463524,A14AU4JGL8CHLH,B005K270VK,BILL KAISER,"[0, 0]","My two girls and I really liked this movie, but I think the small amount of violence in it was pretty unneeded.  Without it, the film would've been even better.",5,Great movie for family (with a small caveat),1392854400,"02 20, 2014",2014,160,"['two', 'girls', 'really', 'liked', 'movie', 'think', 'small', 'amount', 'violence', 'was', 'pretty', 'unneeded', 'film', 'would', ""'ve"", 'been', 'even', 'better']",A Cat in Paris [Region 4]
