,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1040907,A2PV6GK1HV54Y9,B000LV6VZ6,ADRIENNE MILLER,"[0, 0]","7th Heaven - The Complete Fourth Season is the definitely the best season of this family drama. I like every episode from season 4, it's funny and moving all at the same time. Jessica Biel and Barry Watson have stronger storylines, the only thing I could never stand are the twin babies, Sam and David - they are so lame in the later seasons. Season 4 is a winner!",5,Finally!,1236729600,"03 11, 2009",2009,364,"['7th', 'Heaven', 'Complete', 'Fourth', 'Season', 'definitely', 'best', 'season', 'family', 'drama', 'like', 'episode', 'season', '4', 'funny', 'moving', 'same', 'time', 'Jessica', 'Biel', 'Barry', 'Watson', 'have', 'stronger', 'storylines', 'only', 'thing', 'could', 'never', 'stand', 'are', 'twin', 'babies', 'Sam', 'David', 'are', 'so', 'lame', 'later', 'seasons', 'Season', '4', 'winner']",7th Heaven: Season 4
1040908,A2D0WJIH7MMQIN,B000LV6VZ6,Blue Topaz,"[0, 0]","Thanks to Amazon Prime, I get to re-watch this whole series free of charge and I'm really enjoying it.  Each season has a whole new set of typical family issues that gets resolved through love and teamwork on the part of this huge family.  Each role played has their own personality and it's fun to see the kids grow up and evolve.  The father being a minister at a church but admits he's not perfect, nor thinks his children should be either is well.....refreshing to say the least.  This is one of those family shows that served as a great role model for the American family.  Season 4 is the best Season ever but I am saying that with each new Season I'm watching.  It's ALL good.",5,"Good, Wholesome Show",1388707200,"01 3, 2014",2014,683,"['Thanks', 'Amazon', 'Prime', 'get', 're-watch', 'whole', 'series', 'free', 'charge', ""'m"", 'really', 'enjoying', 'season', 'whole', 'new', 'set', 'typical', 'family', 'issues', 'resolved', 'love', 'teamwork', 'part', 'huge', 'family', 'role', 'played', 'own', 'personality', 'fun', 'see', 'kids', 'grow', 'up', 'evolve', 'father', 'being', 'minister', 'church', 'not', 'perfect', 'children', 'should', 'be', 'well', '..refreshing', 'say', 'least', 'one', 'family', 'served', 'great', 'role', 'model', 'American', 'family', 'Season', '4', 'best', 'Season', 'ever', 'am', 'saying', 'new', 'Season', ""'m"", 'watching', 'good']",7th Heaven: Season 4
1040909,A38YQ1WQGMD3XL,B000LV6VZ6,"Emilee D ""LadyElektra""","[0, 0]",Very fast shipment for a christmas present what can I say we willl ee on xmas okay ect. that is,5,Excellent,1354492800,"12 3, 2012",2012,95,"['Very', 'fast', 'shipment', 'christmas', 'present', 'what', 'can', 'say', 'willl', 'ee', 'xmas', 'okay', 'ect']",7th Heaven: Season 4
1040910,A345SRWRFKQHLB,B000LV6VZ6,"E. Tesina ""7_heaven_freak""","[0, 1]","LOVE this season! I watch the episodes over and over. Keep up the quick putting-out of the seasons, please hurry! I can't wait for 5th Season! I couldn't believe what Mary did though.......:)",5,Yes! 4th Season!!,1179878400,"05 23, 2007",2007,191,"['LOVE', 'season', 'watch', 'episodes', 'Keep', 'quick', 'putting-out', 'seasons', 'please', 'hurry', 'ca', ""n't"", 'wait', '5th', 'Season', 'could', ""n't"", 'believe', 'what', 'Mary', 'did']",7th Heaven: Season 4
1040911,A1EXCBM0EP83YC,B000LV6VZ6,"Glinnie F. Canady ""fay""","[0, 0]",THIS IS MOVIE IS GOOD FOR THE WHOLE FAMILY. IT HAS DO WITH EVERY DAY LIFE THAT EVERYONE GOES THROUGH,5,7TH HEAVEN?,1187913600,"08 24, 2007",2007,100,"['THIS', 'IS', 'MOVIE', 'IS', 'GOOD', 'THE', 'WHOLE', 'FAMILY', 'IT', 'HAS', 'DO', 'WITH', 'EVERY', 'DAY', 'LIFE', 'THAT', 'EVERYONE', 'GOES', 'THROUGH']",7th Heaven: Season 4
1040912,A25RX41MJZ1IF0,B000LV6VZ6,Ian,"[5, 18]","This show actually makes the Brady Bunch seem realistic.The father somehow supports a bundle of children on the wages of a minister,while everyone else seem to do basically nothing to bring monetary stability to the household.At least Mike Brady was an architect.My wife quite rightly gets extremely annoyed if she ever sees clips or even five minutes of this show,as she works in an area where she helps people with real life problems.To see the Camdens invite a friend over who has bulimia/anorexia and any other life threatening problem and defeat it with their love over a single weekend is an insult to anyone who has ever suffered such destructive diseases.Should i go on,i dont think so as i find it stressful even thinking about this show,but to not say a few more words is irresponsible on my part.What is most annoying of all is the fact that it is such a high rating show with a huge audience.Please wake up America and any other country that is in love with this drivel.It is fine with me if you do enjoy it,however please remember that reality does not exist within this show,it is television,and in this case farther from reality than i would like to think that it should be,it is irresponsible and much worse at times.",1,Unbelievably unbelievable,1185235200,"07 24, 2007",2007,1233,"['show', 'actually', 'Brady', 'Bunch', 'seem', 'father', 'somehow', 'bundle', 'children', 'wages', 'minister', 'everyone', 'else', 'seem', 'do', 'basically', 'nothing', 'bring', 'monetary', 'stability', 'household.At', 'least', 'Mike', 'Brady', 'was', 'architect.My', 'wife', 'quite', 'rightly', 'extremely', 'annoyed', 'ever', 'clips', 'even', 'five', 'minutes', 'show', 'area', 'where', 'people', 'real', 'life', 'problems.To', 'see', 'Camdens', 'invite', 'friend', 'who', 'bulimia/anorexia', 'other', 'life', 'threatening', 'problem', 'defeat', 'love', 'single', 'weekend', 'insult', 'anyone', 'who', 'ever', 'suffered', 'such', 'destructive', 'diseases.Should', 'i', 'go', 'i', 'dont', 'think', 'so', 'i', 'find', 'stressful', 'even', 'thinking', 'show', 'not', 'say', 'few', 'more', 'words', 'irresponsible', 'part.What', 'most', 'annoying', 'fact', 'such', 'high', 'rating', 'show', 'huge', 'audience.Please', 'wake', 'up', 'America', 'other', 'country', 'love', 'drivel.It', 'fine', 'do', 'enjoy', 'however', 'please', 'remember', 'reality', 'not', 'exist', 'show', 'television', 'case', 'farther', 'reality', 'i', 'would', 'like', 'think', 'should', 'be', 'irresponsible', 'much', 'worse', 'times']",7th Heaven: Season 4
1040913,A2926KTIHZ34BU,B000LV6VZ6,"J. Ferrantelli ""DVD freak""","[0, 3]","Finally 7th Heaven The 4th Season is on DVD I already have seasons 1-4 I can't wait for Season 5,6,7,8,9,10,&11. This is a family that will never go out of style. Mary's senior year she gets into major trouble of trashing the school gym because of that she lost her scoloar ship for colledge. What will happen next? Last night for those who didn't watch the series FINALE ""And Away We Go"" the camdons leave and travel the country in an RV that The Cornole(PETER GRAVES) gave them. I would watch 7th Heaven all day if I could this is a wonder warm loving family show.",5,A 7th Heaven Fan,1179100800,"05 14, 2007",2007,566,"['Finally', '7th', 'Heaven', '4th', 'Season', 'DVD', 'already', 'have', 'seasons', '1-4', 'ca', ""n't"", 'wait', 'Season', '5,6,7,8,9,10', '11', 'family', 'will', 'never', 'go', 'style', 'Mary', 'senior', 'year', 'major', 'trouble', 'trashing', 'school', 'gym', 'lost', 'scoloar', 'ship', 'colledge', 'What', 'will', 'happen', 'next', 'Last', 'night', 'who', 'did', ""n't"", 'watch', 'series', 'FINALE', 'Away', 'Go', 'camdons', 'leave', 'travel', 'country', 'RV', 'Cornole', 'PETER', 'GRAVES', 'gave', 'would', 'watch', '7th', 'Heaven', 'day', 'could', 'wonder', 'warm', 'loving', 'family', 'show']",7th Heaven: Season 4
1040914,A14A4YYKPLYY26,B000LV6VZ6,LactivistAnti-VaccineLiberal,"[2, 7]","I just bought this 7th Heaven Season 4 set this past week, and I've only seen a couple of episodes on it, so I'll hold off on actually reviewing the set until I have seen more of it.That is also why I've only given this set 3 stars. I will decide how many stars this set really deserves after I've seen more of the episodes.But I just had a question and I was wondering if someone reading, knows the answer. Soon after I got this set, I just happened to be looking at the back of the box, near the bottom, there was a small addition that stated ""Some episodes may be edited from their original network version"", and ""Music has been changed for this home entertainment version"".Now I don't care much about changes in music, but what editing of episodes are they referring to? Does anyone know? Obviously it means that they are using the syndicated episodes, with cut scenes. But which episodes and which scenes have been cut in this set.Has anyone watched this set's episodes in comparison with the version recorded from the network airing. I have most if not all of Season 4's episodes on VHS tape. Unfortunately, they are all scattered on different VHS tapes in a multitude of different boxes, so finding each episode, will be difficult, and take an inordinate amount of time.So does anyone know which scenes from which episodes have been cut from this DVD set?? I really want to know.Not that it would have changed my mind about buying it, but maybe I would have bought it from somewhere cheaper than Best Buy, or I would have waited until it went on sale to buy it instead of buying it for full price.I am really disappointed to discover after buying it that Season 4 is using cut episodes for this set.But I'd at least like to know what scenes I am missing and in what episodes, so I can watch those specific episodes on my VHS tapes (until I convert them to DVD) instead.",3,7th Heaven - Season 4 DVD Set,1175299200,"03 31, 2007",2007,1876,"['just', 'bought', '7th', 'Heaven', 'Season', '4', 'set', 'past', 'week', ""'ve"", 'only', 'seen', 'couple', 'episodes', 'so', ""'ll"", 'hold', 'off', 'actually', 'reviewing', 'set', 'have', 'seen', 'more', 'it.That', 'also', 'why', ""'ve"", 'only', 'given', 'set', '3', 'stars', 'will', 'decide', 'how', 'many', 'stars', 'set', 'really', ""'ve"", 'seen', 'more', 'episodes.But', 'just', 'had', 'question', 'was', 'wondering', 'someone', 'reading', 'answer', 'Soon', 'got', 'set', 'just', 'happened', 'be', 'looking', 'back', 'box', 'bottom', 'was', 'small', 'addition', 'stated', 'episodes', 'may', 'be', 'edited', 'original', 'network', 'version', 'Music', 'been', 'changed', 'home', 'entertainment', 'version', '.Now', 'do', ""n't"", 'care', 'much', 'changes', 'music', 'what', 'editing', 'episodes', 'are', 'referring', 'Does', 'anyone', 'know', 'are', 'using', 'syndicated', 'episodes', 'cut', 'scenes', 'episodes', 'scenes', 'have', 'been', 'cut', 'set.Has', 'anyone', 'watched', 'set', 'episodes', 'comparison', 'version', 'recorded', 'network', 'airing', 'have', 'most', 'not', 'Season', '4', 'episodes', 'VHS', 'tape', 'Unfortunately', 'are', 'scattered', 'different', 'VHS', 'tapes', 'multitude', 'different', 'boxes', 'so', 'finding', 'episode', 'will', 'be', 'difficult', 'take', 'inordinate', 'amount', 'time.So', 'anyone', 'know', 'scenes', 'episodes', 'have', 'been', 'cut', 'DVD', 'set', 'really', 'want', 'know.Not', 'would', 'have', 'changed', 'mind', 'buying', 'maybe', 'would', 'have', 'bought', 'somewhere', 'cheaper', 'Best', 'Buy', 'would', 'have', 'waited', 'went', 'sale', 'buy', 'instead', 'buying', 'full', 'price.I', 'am', 'really', 'disappointed', 'discover', 'buying', 'Season', '4', 'using', 'cut', 'episodes', 'set.But', ""'d"", 'least', 'know', 'what', 'am', 'missing', 'what', 'episodes', 'can', 'watch', 'specific', 'episodes', 'VHS', 'tapes', 'convert', 'DVD', 'instead']",7th Heaven: Season 4
1040915,A71ZGMCZ3LGHS,B000LV6VZ6,L. Crater,"[8, 9]","Finally, the 4th Season of 7th Heaven is coming to dvd!!  It's about time.  This was one of my favorite seasons as it proved very dramatic, funny, and quite emotional at times what with the twins being born and now crying in the Camden household non-stop, and Mary going through her vicious senior year with basketball dreams not yet lost...or were they?  Just loved what this whole year had to offer - wonderful family viewing with acting you can only enjoy and appreciate.  Here are the episodes that will be in this 4th DVD set:The Tattle Tale HeartLife Is Too BeautifulYak Sada (a.k.a. One Voice)Come Drive With MeWith HonorsJust You Wait And SeeSin... (part 1)...And Expiation (part 2)Dirty LaundryWho NoseForget Me NotAll By MyselfWho Do You Trust?WordsLoves Me, Loves Me NotSay A Little Prayer For MeTwelve Angry PeopleHoop DreamsTalk To MeLiar, LiarLove Stinks (part 1)Love Stinks (part 2)Now bring on Season 5 so we can enjoy more of the Camden's active life of humor, drama, and inspiration...",5,Mary's Senior Year - Finally!!,1171324800,"02 13, 2007",2007,1003,"['Finally', '4th', 'Season', '7th', 'Heaven', 'coming', 'dvd', 'time', 'was', 'one', 'favorite', 'seasons', 'proved', 'very', 'dramatic', 'funny', 'quite', 'emotional', 'times', 'what', 'twins', 'being', 'born', 'now', 'crying', 'Camden', 'household', 'non-stop', 'Mary', 'going', 'vicious', 'senior', 'year', 'basketball', 'dreams', 'not', 'yet', 'lost', 'were', 'Just', 'loved', 'what', 'whole', 'year', 'had', 'offer', 'wonderful', 'family', 'viewing', 'acting', 'can', 'only', 'enjoy', 'appreciate', 'Here', 'are', 'episodes', 'will', 'be', '4th', 'DVD', 'set', 'Tattle', 'Tale', 'HeartLife', 'Is', 'Too', 'BeautifulYak', 'Sada', 'a.k.a', 'One', 'Voice', 'Come', 'Drive', 'MeWith', 'HonorsJust', 'Wait', 'SeeSin', 'part', '1', 'Expiation', 'part', '2', 'Dirty', 'LaundryWho', 'NoseForget', 'Me', 'NotAll', 'MyselfWho', 'Do', 'Trust', 'Me', 'Me', 'NotSay', 'A', 'Little', 'Prayer', 'MeTwelve', 'Angry', 'PeopleHoop', 'DreamsTalk', 'MeLiar', 'LiarLove', 'Stinks', 'part', '1', 'Love', 'Stinks', 'part', '2', 'Now', 'bring', 'Season', '5', 'can', 'enjoy', 'more', 'Camden', 'active', 'life', 'humor', 'drama', 'inspiration']",7th Heaven: Season 4
1040916,A2CRUEQ9QIOT70,B000LV6VZ6,"Marina Kushner ""Truth About Caffeine.com""","[0, 6]",You'll find yourself relating to the characters and caring for them too in this supernatural thriller involving a haunted house.,5,"Perfect Town, Not-So-Perfect House",1175731200,"04 5, 2007",2007,128,"[""'ll"", 'find', 'relating', 'characters', 'caring', 'too', 'supernatural', 'thriller', 'involving', 'haunted', 'house']",7th Heaven: Season 4
