,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
854620,A1PASRZ81DY9C,B00031V23K,Austin Somlo,"[0, 2]","Viewed: 3/13Rate: 33/13: Chuck Norris is one of the most boring martial artist stars to emerge during the 80's. There is nothing but wood about his personality. Even his moves are tedious to look at. However, The Octagon per se is another story. It seems to be a good picture, and it has all of the worthwhile production values. So, what went wrong? Well, going from one scene to the next, somehow they don't fit together. There isn't any transition in the subplots. The film feels fragmented and isolated in parts. The last fifteen minutes is a huge snoozefest to sit through. I had forgotten what the movie is supposed to be, and I don't understand what the plot is all about: Chuck Norris decides to kill his brother and for what? I am just not getting it. His friend, who clearly doesn't look the part, decides to make the journey unprepared to do the same. Like I said, ""clearly doesn't look the part"" is a big exclamation point here. And still, I had no idea what is going on throughout the film. All in all, The Octagon should have addressed the issues with the plot and direction, but Chuck Norris's personality is irreparable beyond belief.",2,The Suckagon.,1363478400,"03 17, 2013",2013,1149,"['Viewed', '3/13Rate', '33/13', 'Chuck', 'Norris', 'one', 'most', 'boring', 'martial', 'artist', 'stars', 'emerge', '80', 'nothing', 'wood', 'personality', 'Even', 'moves', 'are', 'tedious', 'look', 'However', 'Octagon', 'se', 'story', 'be', 'good', 'picture', 'worthwhile', 'production', 'values', 'So', 'what', 'went', 'wrong', 'Well', 'going', 'one', 'scene', 'next', 'somehow', 'do', ""n't"", 'fit', 'together', ""n't"", 'transition', 'subplots', 'film', 'feels', 'fragmented', 'isolated', 'parts', 'last', 'fifteen', 'minutes', 'huge', 'snoozefest', 'sit', 'had', 'forgotten', 'what', 'movie', 'supposed', 'be', 'do', ""n't"", 'understand', 'what', 'plot', 'Chuck', 'Norris', 'kill', 'brother', 'what', 'am', 'just', 'not', 'getting', 'friend', 'who', 'clearly', ""n't"", 'look', 'part', 'make', 'journey', 'unprepared', 'do', 'same', 'said', 'clearly', ""n't"", 'look', 'part', 'big', 'exclamation', 'point', 'here', 'still', 'had', 'idea', 'what', 'going', 'film', 'Octagon', 'should', 'have', 'addressed', 'issues', 'plot', 'direction', 'Chuck', 'Norris', 'personality', 'irreparable', 'belief']",The Octagon
854621,A25ZVI6RH1KA5L,B00031V23K,"cookieman108 ""cookieman108""","[7, 10]","The actual title for this film is `The' Octagon (1980)...Amazon seems to have left off the `The' part, and it's a minor distinction, but that's how I've always known this film, as The Octagon, rather than just Octagon (the DVD case has it correctly)...for some reason it annoyed me, but I've since gotten over it...it's just that I can't help get the feeling that in terms of Chuck Norris and these DVD releases of his earlier films, there seems to be something of a lack of respect...mislabeled titles on seller sites, and often, the DVDs themselves are rarely presented in the original aspect ratio...perhaps there is a conspiracy...anyway, The Octagon was co-written by Leigh Chapman, who was not only responsible for the atrocious Octaman (1971)...(is there an `Octa' theme here?), but also wrote the classic exploitation film Dirty Mary Crazy Larry (1974), which I've been patiently waiting for release to DVD.  Directing the film is Eric Karson, whose credits also include Dirt (1979) and Opposing Force (1986) and starring is Chuck Norris (A Force of One) in a role we would become accustom to seeing him in as the reluctant hero (I won't fight unless I have to!).  Also appearing is Karen Carlson (The Candidate), Art Hindle (Black Christmas, Porky's), Richard Norton (The Blood of Heroes), Jack Carter (Alligator), Ernie Hudson (The Crow), Tracey Walter (Repo Man, Conan the Destroyer), and Lee Van Cleef (Escape from New York).Norris plays Scott James, an ex-martial artist who gets drawn into the world of international terrorism after the death of his would be girlfriend and her family at the hands of a ninja death squad, trained by someone who James has familial ties with...sounds pretty simple, doesn't it?  Well, that's the short and skinny of it...the plot is actually much more involved and convoluted (i.e. confusing) as the story is swimming with all kinds of extraneous characters and plot threads including, but not limited to, a publishing heiress threatened by the same death squad, opposing mercenary groups, one lead by Van Cleef (his acts more in the capacity of bodyguards/anti-terrorists, while the other is involved in terrorism), a ninja training camp, and a girl who was once a trainee in the aforementioned camp, but now wants out.  Sounds kinda messy, doesn't it?  Well it is...Okay, first of all, let me start with the story...it is too long and drawn out, featuring way too many characters and subplots (and let's not forget the numerous flashbacks).  All these unnecessary complications only served to drag the pace of the film down, and this is highlighted by the fact there's only one fight scene in the first 50 minutes of the film.  Sometimes I gripe about the lack of character development in a film, but here, there was way too much as the writer tries to tie so many characters together with often the loosest of circumstances.  When I see a Chuck Norris film, I wanna see some action, and there is some here, but not until much later.  Had they cut the number of characters by half (and subsequently the useless plot threads), they could have shaved about 20 to 30 minutes off the bloated run time of 103 minutes, and had a much better film.  What was the point of Van Cleef's character?  His group was presented as an elite team of bodyguards, but they seemed hardly worth their price, as their clientele would usually end up dead.  Hardly good for business, I must say... Something else that annoyed me about this film was Norris' character would regularly have this creepy, whispery, echoic, inner monologue that was often hard to discern, and offered nothing of use, only the fact that he liked to continually state the obvious to himself in his own mind.  And the concept of a ninja training camp is cool, but it lost a bit of credibility once I saw the trainees as many of them were hardly what I would deem `ninja' quality, many being overweight, out of shape, and lacking the necessary discipline to even be admitted...I guess secret terrorist organizations have to take what they can get.  The real action begins about 15 or 20 minutes before the film ends, as Norris infiltrates the ninja training camp, which is supposedly located somewhere in South America.  Chuck takes on a whole load of enemies, using hand to hand combat as well as various weapons.  The fight scenes here are excellent, and almost make up for the rest of the film.  As far as the acting goes, I think a few did alright, but they were obviously hampered by a lame script, and were probably as confused as I was about what the hell was going on in the film.  As I stated before, had they excised about half the characters, gotten rid of a lot of the `touchy feely' junk, spread some more action around, and removed any number of pointless plot threads, I think this could have been an outstanding action flick, rather than a overly long drudge with nearly all the action stacked at the end.  To be fair, I'm pretty sure this film did very well when it came out, and a lot of people enjoyed it, but I would hardly call this Chuck's best film.The film is presented in full screen format on this DVD, which is what I was expecting after seeing Trinity Home Entertainment's release of A Force of One (1979), which is also only in full screen format.  Why they didn't have access to an original wide screen print I'll never known.  I will say the print on this DVD does look very good, and the audio comes through clear available in 5.1 Dolby Digital along with English and Spanish 2.0.  There are some extras including The Making of the Octagon (39 minutes). How American Cinema Changed Hollywood Forever (28 minutes), trailers for the film, and an extensive cast and crew biography section.Cookieman108",3,"""Expect the unexpected and trust no one.""",1112054400,"03 29, 2005",2005,5727,"['actual', 'title', 'film', 'Octagon', '1980', 'have', 'left', 'off', 'part', 'minor', 'distinction', 'how', ""'ve"", 'always', 'known', 'film', 'Octagon', 'rather', 'just', 'Octagon', 'DVD', 'case', 'correctly', 'reason', 'annoyed', ""'ve"", 'gotten', 'just', 'ca', ""n't"", 'help', 'get', 'feeling', 'terms', 'Chuck', 'Norris', 'DVD', 'releases', 'earlier', 'films', 'be', 'something', 'lack', 'respect', 'mislabeled', 'titles', 'seller', 'sites', 'often', 'DVDs', 'are', 'rarely', 'presented', 'original', 'aspect', 'ratio', 'perhaps', 'conspiracy', 'anyway', 'Octagon', 'was', 'co-written', 'Leigh', 'Chapman', 'who', 'was', 'not', 'only', 'responsible', 'atrocious', 'Octaman', '1971', 'there', 'Octa', 'theme', 'here', 'also', 'wrote', 'classic', 'exploitation', 'film', 'Dirty', 'Mary', 'Crazy', 'Larry', '1974', ""'ve"", 'been', 'patiently', 'waiting', 'release', 'DVD', 'Directing', 'film', 'Eric', 'Karson', 'credits', 'also', 'include', 'Dirt', '1979', 'Opposing', 'Force', '1986', 'starring', 'Chuck', 'Norris', 'A', 'Force', 'One', 'role', 'would', 'become', 'accustom', 'seeing', 'reluctant', 'hero', 'wo', ""n't"", 'fight', 'have', 'Also', 'appearing', 'Karen', 'Carlson', 'Candidate', 'Art', 'Hindle', 'Black', 'Christmas', 'Porky', 'Richard', 'Norton', 'Blood', 'Heroes', 'Jack', 'Carter', 'Alligator', 'Ernie', 'Hudson', 'Crow', 'Tracey', 'Walter', 'Repo', 'Man', 'Conan', 'Destroyer', 'Lee', 'Van', 'Cleef', 'Escape', 'New', 'York', '.Norris', 'Scott', 'James', 'ex-martial', 'artist', 'who', 'drawn', 'world', 'international', 'terrorism', 'death', 'would', 'be', 'girlfriend', 'family', 'hands', 'ninja', 'death', 'squad', 'trained', 'someone', 'who', 'James', 'familial', 'ties', 'pretty', 'simple', ""n't"", 'Well', 'short', 'skinny', 'plot', 'actually', 'much', 'more', 'involved', 'convoluted', 'i.e', 'confusing', 'story', 'swimming', 'kinds', 'extraneous', 'characters', 'plot', 'threads', 'including', 'not', 'limited', 'publishing', 'heiress', 'threatened', 'same', 'death', 'squad', 'opposing', 'mercenary', 'groups', 'one', 'lead', 'Van', 'Cleef', 'more', 'capacity', 'bodyguards/anti-terrorists', 'other', 'involved', 'terrorism', 'ninja', 'training', 'camp', 'girl', 'who', 'was', 'once', 'trainee', 'aforementioned', 'camp', 'now', 'out', 'kinda', 'messy', ""n't"", 'Well', 'Okay', 'first', 'let', 'start', 'story', 'too', 'long', 'drawn', 'out', 'featuring', 'way', 'too', 'many', 'characters', 'subplots', 'let', 'not', 'forget', 'numerous', 'flashbacks', 'unnecessary', 'complications', 'only', 'served', 'drag', 'pace', 'film', 'down', 'highlighted', 'fact', 'only', 'one', 'fight', 'scene', 'first', '50', 'minutes', 'film', 'Sometimes', 'gripe', 'lack', 'character', 'development', 'film', 'here', 'was', 'way', 'too', 'much', 'writer', 'tie', 'so', 'many', 'characters', 'together', 'often', 'loosest', 'circumstances', 'When', 'see', 'Chuck', 'Norris', 'film', 'wan', 'see', 'action', 'here', 'not', 'much', 'later', 'Had', 'cut', 'number', 'characters', 'half', 'subsequently', 'useless', 'plot', 'threads', 'could', 'have', 'shaved', 'about', '20', '30', 'minutes', 'bloated', 'run', 'time', '103', 'minutes', 'had', 'much', 'better', 'film', 'What', 'was', 'point', 'Van', 'Cleef', 'character', 'group', 'was', 'presented', 'elite', 'team', 'bodyguards', 'seemed', 'hardly', 'worth', 'price', 'clientele', 'would', 'usually', 'end', 'up', 'dead', 'Hardly', 'good', 'business', 'must', 'say', 'Something', 'else', 'annoyed', 'film', 'was', 'Norris', 'character', 'would', 'regularly', 'have', 'creepy', 'whispery', 'echoic', 'inner', 'monologue', 'was', 'often', 'hard', 'discern', 'offered', 'nothing', 'use', 'only', 'fact', 'liked', 'continually', 'state', 'obvious', 'own', 'mind', 'concept', 'ninja', 'training', 'camp', 'cool', 'lost', 'bit', 'credibility', 'saw', 'trainees', 'many', 'were', 'hardly', 'what', 'would', 'deem', 'ninja', 'quality', 'many', 'being', 'overweight', 'shape', 'lacking', 'necessary', 'discipline', 'even', 'be', 'admitted', 'guess', 'secret', 'terrorist', 'organizations', 'have', 'take', 'what', 'can', 'get', 'real', 'action', '15', '20', 'minutes', 'film', 'Norris', 'ninja', 'training', 'camp', 'supposedly', 'located', 'somewhere', 'South', 'America', 'Chuck', 'whole', 'load', 'enemies', 'using', 'hand', 'hand', 'combat', 'as', 'well', 'various', 'weapons', 'fight', 'scenes', 'here', 'are', 'excellent', 'almost', 'make', 'up', 'rest', 'film', 'As', 'far', 'acting', 'think', 'few', 'did', 'alright', 'were', 'obviously', 'hampered', 'lame', 'script', 'were', 'probably', 'as', 'confused', 'was', 'what', 'hell', 'was', 'going', 'film', 'stated', 'had', 'excised', 'characters', 'gotten', 'rid', 'lot', 'touchy', 'feely', 'junk', 'spread', 'more', 'action', 'removed', 'number', 'pointless', 'plot', 'threads', 'think', 'could', 'have', 'been', 'outstanding', 'action', 'flick', 'rather', 'overly', 'long', 'drudge', 'nearly', 'action', 'stacked', 'end', 'be', 'fair', ""'m"", 'pretty', 'sure', 'film', 'did', 'very', 'well', 'when', 'came', 'out', 'lot', 'people', 'enjoyed', 'would', 'hardly', 'call', 'Chuck', 'best', 'film.The', 'film', 'presented', 'full', 'screen', 'format', 'DVD', 'what', 'was', 'expecting', 'seeing', 'Trinity', 'Home', 'Entertainment', 'release', 'A', 'Force', 'One', '1979', 'also', 'only', 'full', 'screen', 'format', 'Why', 'did', ""n't"", 'have', 'access', 'original', 'wide', 'screen', 'print', ""'ll"", 'never', 'known', 'will', 'say', 'print', 'DVD', 'look', 'very', 'good', 'audio', 'clear', 'available', '5.1', 'Dolby', 'Digital', 'English', 'Spanish', '2.0', 'are', 'extras', 'including', 'Making', 'Octagon', '39', 'minutes', 'How', 'American', 'Cinema', 'Changed', 'Hollywood', 'Forever', '28', 'minutes', 'trailers', 'film', 'extensive', 'cast', 'crew', 'biography', 'section.Cookieman108']",The Octagon
854622,A2A1GNP7B02C4Q,B00031V23K,"Delta Force ""Larry""","[0, 3]","Another one Of Chuck Norris Martial Arts Movies. If you enjoy martial arts, then you will like this one.",5,The Octagon,1246838400,"07 6, 2009",2009,104,"['one', 'Chuck', 'Norris', 'Martial', 'Arts', 'Movies', 'enjoy', 'martial', 'arts', 'then', 'will', 'like', 'one']",The Octagon
854623,A2HVL790PBWYTU,B00031V23K,"H. Bala ""Me Too Can Read""","[1, 3]","It's bad cess whenever the girl dies on you on the first date. Chuck Norris plays Scott James, once a world-renowned martial arts champion and currently on a date with a beautiful dancer. Scott is invited inside her home, at which point ninjas just erupt out of the woodwork. And just like that, Scott James is dragged back into the world of deadly martial arts and eventually into direct conflict with his sinister adopted brother.1980's THE OCTAGON came pretty early in Chuck Norris' acting career, but even at this stage he'd already made inroads in establishing himself as a cinematic action star. He'd already laid down that man of few words persona. From jump Norris came across as regular folks, and that, I think, is what made audiences flock to the theater to check out his films. Didn't hurt, too, that he was a legitimate martial arts champion, having won multiple titles in karate before he retired. 183 wins to 10 losses ain't no joke.I prefer early Chuck Norris to veteran actor Chuck Norris. His films from the late '70s to the early '80s just came with more energy, and I think he hit his peak with CODE OF SILENCE in '85. THE OCTAGON is regarded more as a cult classic. The film's reigning cool factor is, of course, all the ninjas onscreen plying their sly trade of ninjutsu, only to get whacked upside the head by Chuck. I'll admit to this film's being hampered by a sluggish pace and dull flashback sequences (even if there's cool trivia in that Chuck's son, Mike Norris, plays his character at eighteen years old). I'll say that one of the characters, A.J., is borderline intolerable. I'll even agree that the echoplex voice-over plot device - utilized to register Chuck's inner monologue - gets pretty damn silly. I guess the echoplex comes in handy in that it fleshes out Scott James that much more. Chuck Norris really doesn't have a lot of lines in his movies.Characters keep trying to manipulate Scott, keep trying to pull him back into his old world. He's persistently harried by a beautiful heiress (Karen Carlson) and by a right wing anti-terrorist vigilante (Lee Van Cleef, looking shifty as ever). Later, he's approached by sultry Carol Bagdasarian's character who also wants him to take on the ninjas. Running parallel to Scott's dilemma is a story arc which takes place in a secret ninja training camp, the goal of which is to impart ninja tactics to mercenaries from around the globe. This camp is headed up by Scott's adopted brother, Seikura (Tadashi Yamashita). But keep your eye on the more imposing figure of his enforcer Kyo (played by another martial artist Richard Norton).The story's shoddy execution in pace is salvaged by the action-packed final twenty minutes, that's when Scott James at last fully commits to taking out the Octagon organization and he sets out to infiltrate the ninja compound. Chuck Norris, in motion, is a whirling dervish. He takes out hapless ninja goons with whiplash combination of strikes and kicks, and when he gets his mitts on ninja weaponry, he uses them to lay waste to even more sucker ninjas. Watch for one scene in which Chuck navigates a series of wooden platforms thru a water hazard area. Chuck performs an impressive forward flip and catapults a ninja in the water, and he keeps that ninja trapped underwater with a leg until he drowns. Except that the stuntman in the ninja costume couldn't draw a breath thru his wet mask and the guy almost really did drown.The film's absolute highlight is the dynamically choreographed showdown between Chuck and Richard Norton near the end. This is a tasty fighty fight with both cats getting their licks in. It showcases Norris at his best. It makes me rate the film 3.5 stars out of 5, instead of only 3 stars. Never underestimate the influence of an impeccably delivered roundhouse kick.The film is shown in full screen format, which renders me all kinds of incensed. The DVD's bonus features: The in-depth ""Making of THE OCTAGON"" documentary (00:39:27 minutes long); ""How American Cinema Changed Hollywood Forever"" - a featurette chronicling the rise and collapse of the American Cinema Group, an independent film company that revamped how movies were marketed and a company that also produced and distributed a series of box office hits, including several Chuck Norris pictures: A FORCE OF ONE, THE OCTAGON (00:27:57 minutes); Cast & Crew biographies; and THE OCTAGON theatrical trailer and TV promo spot.",4,"""I ran into some ninja last night...""",1301702400,"04 2, 2011",2011,4431,"['bad', 'cess', 'girl', 'first', 'date', 'Chuck', 'Norris', 'Scott', 'James', 'once', 'world-renowned', 'martial', 'arts', 'champion', 'currently', 'date', 'beautiful', 'dancer', 'Scott', 'invited', 'home', 'point', 'ninjas', 'just', 'erupt', 'woodwork', 'just', 'Scott', 'James', 'dragged', 'back', 'world', 'deadly', 'martial', 'arts', 'eventually', 'direct', 'conflict', 'sinister', 'adopted', 'brother.1980', 'THE', 'OCTAGON', 'came', 'pretty', 'early', 'Chuck', 'Norris', 'acting', 'career', 'even', 'stage', ""'d"", 'already', 'made', 'inroads', 'establishing', 'cinematic', 'action', 'star', ""'d"", 'already', 'laid', 'down', 'man', 'few', 'words', 'persona', 'jump', 'Norris', 'came', 'regular', 'folks', 'think', 'what', 'made', 'audiences', 'flock', 'theater', 'check', 'out', 'films', 'Did', ""n't"", 'hurt', 'too', 'was', 'legitimate', 'martial', 'arts', 'champion', 'having', 'won', 'multiple', 'titles', 'karate', 'retired', '183', 'wins', '10', 'losses', 'ai', ""n't"", 'joke.I', 'prefer', 'early', 'Chuck', 'Norris', 'veteran', 'actor', 'Chuck', 'Norris', 'films', 'late', ""'70s"", 'early', ""'80s"", 'just', 'came', 'more', 'energy', 'think', 'hit', 'peak', 'CODE', 'OF', 'SILENCE', ""'85"", 'THE', 'OCTAGON', 'regarded', 'more', 'cult', 'classic', 'film', 'reigning', 'cool', 'factor', 'course', 'ninjas', 'plying', 'sly', 'trade', 'ninjutsu', 'only', 'get', 'whacked', 'head', 'Chuck', ""'ll"", 'admit', 'film', 'being', 'hampered', 'sluggish', 'pace', 'dull', 'flashback', 'sequences', 'even', 'cool', 'trivia', 'Chuck', 'son', 'Mike', 'Norris', 'character', 'eighteen', 'years', 'old', ""'ll"", 'say', 'one', 'characters', 'A.J.', 'borderline', 'intolerable', ""'ll"", 'even', 'agree', 'echoplex', 'voice-over', 'plot', 'device', 'utilized', 'register', 'Chuck', 'inner', 'monologue', 'pretty', 'damn', 'silly', 'guess', 'echoplex', 'handy', 'out', 'Scott', 'James', 'much', 'more', 'Chuck', 'Norris', 'really', ""n't"", 'have', 'lot', 'lines', 'movies.Characters', 'keep', 'trying', 'manipulate', 'Scott', 'keep', 'trying', 'pull', 'back', 'old', 'world', 'persistently', 'harried', 'beautiful', 'heiress', 'Karen', 'Carlson', 'right', 'wing', 'anti-terrorist', 'vigilante', 'Lee', 'Van', 'Cleef', 'looking', 'shifty', 'ever', 'Later', 'approached', 'sultry', 'Carol', 'Bagdasarian', 'character', 'who', 'also', 'take', 'ninjas', 'Running', 'parallel', 'Scott', 'dilemma', 'story', 'arc', 'place', 'secret', 'ninja', 'training', 'camp', 'goal', 'impart', 'ninja', 'tactics', 'mercenaries', 'globe', 'camp', 'headed', 'up', 'Scott', 'adopted', 'brother', 'Seikura', 'Tadashi', 'Yamashita', 'keep', 'eye', 'more', 'imposing', 'figure', 'enforcer', 'Kyo', 'played', 'martial', 'artist', 'Richard', 'Norton', '.The', 'story', 'shoddy', 'execution', 'pace', 'salvaged', 'action-packed', 'final', 'twenty', 'minutes', 'when', 'Scott', 'James', 'last', 'fully', 'taking', 'out', 'Octagon', 'organization', 'out', 'infiltrate', 'ninja', 'compound', 'Chuck', 'Norris', 'motion', 'whirling', 'dervish', 'out', 'hapless', 'ninja', 'goons', 'whiplash', 'combination', 'strikes', 'kicks', 'when', 'mitts', 'ninja', 'weaponry', 'lay', 'waste', 'even', 'more', 'sucker', 'ninjas', 'Watch', 'one', 'scene', 'Chuck', 'series', 'wooden', 'platforms', 'thru', 'water', 'hazard', 'area', 'Chuck', 'impressive', 'forward', 'flip', 'catapults', 'ninja', 'water', 'ninja', 'trapped', 'underwater', 'leg', 'stuntman', 'ninja', 'costume', 'could', ""n't"", 'draw', 'breath', 'thru', 'wet', 'mask', 'guy', 'almost', 'really', 'did', 'drown.The', 'film', 'absolute', 'highlight', 'dynamically', 'choreographed', 'showdown', 'Chuck', 'Richard', 'Norton', 'end', 'tasty', 'fighty', 'fight', 'cats', 'getting', 'licks', 'Norris', 'best', 'rate', 'film', '3.5', 'stars', '5', 'instead', 'only', '3', 'stars', 'Never', 'underestimate', 'influence', 'impeccably', 'delivered', 'kick.The', 'film', 'shown', 'full', 'screen', 'format', 'kinds', 'incensed', 'DVD', 'bonus', 'features', 'in-depth', 'Making', 'THE', 'OCTAGON', 'documentary', '00:39:27', 'minutes', 'long', 'How', 'American', 'Cinema', 'Changed', 'Hollywood', 'Forever', 'featurette', 'chronicling', 'rise', 'collapse', 'American', 'Cinema', 'Group', 'independent', 'film', 'company', 'revamped', 'how', 'movies', 'were', 'marketed', 'company', 'also', 'produced', 'distributed', 'series', 'box', 'office', 'hits', 'including', 'several', 'Chuck', 'Norris', 'FORCE', 'OF', 'ONE', 'THE', 'OCTAGON', '00:27:57', 'minutes', 'Cast', 'Crew', 'OCTAGON', 'theatrical', 'trailer', 'TV', 'promo', 'spot']",The Octagon
854624,A2R3TTCZ0G4WMO,B00031V23K,Humble option :),"[0, 2]",This is a pretty good movie for its time. I always enjoy the good vs bad student conflicts. Anyone who likes chuck norris will enjoy this movie.,4,Old school,1299110400,"03 3, 2011",2011,144,"['pretty', 'good', 'movie', 'time', 'always', 'enjoy', 'good', 'vs', 'bad', 'student', 'conflicts', 'Anyone', 'who', 'chuck', 'norris', 'will', 'enjoy', 'movie']",The Octagon
854625,A33D1I21VMVK0,B00031V23K,Isaiah Stewart,"[26, 30]","Ever wonder where all the ninja movies of the 1980s came from?They all came about as a result of The Octagon. It was the first ninja movie made in the U.S. It was a huge hit and it single-handedly created the ninja-mania of the '80s.I am a huge Chuck Norris fan and I rank The Octagon as the VEYR BEST movie he has made to date. Not only did the movie make a ton of money at the box office (his most profitable film to date) but it demonstrates Chuck's best karate skills.Watching this movie, you can really see Chuck's skilled martial arts technique and see what he is capable of doing. YOU SEE WHY THIS GUY WAS UNDEFEATED WORLD KARATE CHAMPION SIX TIMES IN A ROW. This movie doesn't require a bunch of cheesy MTV jump-cut edits to deliver good martial arts action like today's cheesy martial arts movies.Here's an FYI: the more camera edits you have during kicks and punches, the less skilled the actor is at doing them. The Octagon shows that Norris doesn't need camera edits to execute triple spinning-back-kicks. He does them one right after another, all right in front of your eyes, from one camera angle (!!!)This movie also features the great Richard Norton in a hidden role as the main masked ninja heavy that Chuck takes on in the final scene.I am so glad to see that this movie is now out on DVD and with some excellent behind the scenes back-features. Two well-produced over 30-minute long documentaries on The Octagon and American Cinema, as well as trailers and 5.1 and surround sound (!!!)After The Octagon, Chuck went on to make An Eye for an Eye, another great Chuck flick. But, to me, The Octagon will always be No. 1. If you want to see what Chuck Norris is capagle of doing in peak form. What him kick some serious ninja butt in this one - the ORIGINAL NINJA MOVIE!",5,Octagon is Chuck's Best! Began the Ninja-Mania of the 1980s.,1101513600,"11 27, 2004",2004,1785,"['Ever', 'wonder', 'where', 'ninja', 'movies', '1980s', 'came', 'came', 'about', 'result', 'Octagon', 'was', 'first', 'ninja', 'movie', 'made', 'U.S', 'was', 'huge', 'hit', 'single-handedly', 'created', 'ninja-mania', ""'80s.I"", 'am', 'huge', 'Chuck', 'Norris', 'fan', 'rank', 'Octagon', 'VEYR', 'BEST', 'movie', 'made', 'date', 'Not', 'only', 'did', 'movie', 'make', 'ton', 'money', 'box', 'office', 'most', 'profitable', 'film', 'date', 'Chuck', 'best', 'karate', 'skills.Watching', 'movie', 'can', 'really', 'see', 'Chuck', 'skilled', 'martial', 'arts', 'technique', 'see', 'what', 'capable', 'doing', 'SEE', 'WHY', 'THIS', 'GUY', 'WAS', 'UNDEFEATED', 'WORLD', 'KARATE', 'CHAMPION', 'SIX', 'TIMES', 'IN', 'A', 'ROW', 'movie', ""n't"", 'require', 'bunch', 'cheesy', 'MTV', 'jump-cut', 'edits', 'deliver', 'good', 'martial', 'arts', 'action', 'today', 'cheesy', 'martial', 'arts', 'FYI', 'more', 'camera', 'have', 'kicks', 'punches', 'less', 'skilled', 'actor', 'doing', 'Octagon', 'Norris', ""n't"", 'need', 'camera', 'edits', 'execute', 'triple', 'spinning-back-kicks', 'one', 'right', 'right', 'front', 'eyes', 'one', 'camera', 'angle', 'movie', 'also', 'great', 'Richard', 'Norton', 'hidden', 'role', 'main', 'masked', 'ninja', 'heavy', 'Chuck', 'final', 'scene.I', 'am', 'so', 'glad', 'see', 'movie', 'now', 'out', 'DVD', 'excellent', 'scenes', 'back-features', 'Two', 'well-produced', '30-minute', 'long', 'documentaries', 'Octagon', 'American', 'Cinema', 'as', 'well', 'trailers', '5.1', 'surround', 'sound', 'Octagon', 'Chuck', 'went', 'make', 'Eye', 'Eye', 'great', 'Chuck', 'flick', 'Octagon', 'will', 'always', 'be', 'No', '1', 'want', 'see', 'what', 'Chuck', 'Norris', 'capagle', 'doing', 'peak', 'form', 'What', 'kick', 'serious', 'ninja', 'butt', 'one', 'ORIGINAL', 'NINJA', 'MOVIE']",The Octagon
854626,A2TGNZ61BC14AO,B00031V23K,"J. Brett ""jc_brtt88""","[0, 1]","An excellent movie overall.  Norris is smooth and professional,  his female suitors came across as immature and lost with his guidance.  The movie dates itself to the late 70s early 80s on this count.  If you're a Norris fan like myself it was a excellent movie to watch especially the last 30 minutes.",4,Excellent action at the end...living the late 70s in the beginning,1217721600,"08 3, 2008",2008,302,"['excellent', 'movie', 'overall', 'Norris', 'smooth', 'professional', 'female', 'suitors', 'came', 'immature', 'lost', 'guidance', 'movie', 'late', '70s', 'early', '80s', 'count', ""'re"", 'Norris', 'fan', 'was', 'excellent', 'movie', 'watch', 'especially', 'last', '30', 'minutes']",The Octagon
854627,A36BE5CI1XPV7F,B00031V23K,Jose l casillas,"[0, 0]","The movie was great , it's a classic ,a martial artist must have! Arrived quickly and well edited .Thanks awesome",5,The Octagon,1360886400,"02 15, 2013",2013,113,"['movie', 'was', 'great', 'classic', 'martial', 'artist', 'must', 'have', 'Arrived', 'quickly', 'well', 'edited', '.Thanks', 'awesome']",The Octagon
854628,A1NI0VOVXZBM7Y,B00031V23K,"Jose Lopez ""Jose Lopez""","[1, 3]",Hears a whisper : The Octagon is a good movie.shh... I am afraid if I don't give the movie 5 stars. Chuck Norris will come and get me(worst than the boogeyman). and What about Lee Van Cleef?? two Legends in this Ninja Killing movie. How can you go wrong? Did I mention Chuck Norris?,5,The Octagon.,1274659200,"05 24, 2010",2010,282,"['whisper', 'Octagon', 'good', 'movie.shh', 'am', 'afraid', 'do', ""n't"", 'give', 'movie', '5', 'stars', 'Chuck', 'Norris', 'will', 'come', 'get', 'worst', 'boogeyman', 'What', 'Lee', 'Van', 'Cleef', 'two', 'Legends', 'Ninja', 'Killing', 'movie', 'How', 'can', 'go', 'wrong', 'Did', 'mention', 'Chuck', 'Norris']",The Octagon
854629,AKTAFT259QC7K,B00031V23K,Khairan P Duis,"[0, 0]",I saw this movie at the drive-in in my home town and I have always been a big of Chuck Norris,5,Kduis,1366243200,"04 18, 2013",2013,93,"['saw', 'movie', 'drive-in', 'home', 'town', 'have', 'always', 'been', 'big', 'Chuck', 'Norris']",The Octagon
