,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
49531,A3PZR5NI1EGMP1,0783222475,"A. Cooper ""possum""","[28, 40]","Okay, first the special effects. They're outstanding. From the very first eruption, through dams breaking, floods destroying bridges, and a stupdendous pyroclastic flow, it's some of the best effects I've ever seen in a disaster movie.Unfortunately, there's a story that comes with it; even more unfortunately, some lamebrain decided to included DIALOGUE. God help us.Whoever wrote the screenplay must have a pretty low opinion of the intelligence of the human species -- and especially of women. First, there's Marion, Brosnan's first love. Marion loves volcanoes, and is so much of an expert that when she sees that the volcano she's sitting on is about to blow, she wants to stay (""we can't leave now; look at these readings!"") Uh , Marion, have you considered that the readings are saying that it's time to, oh, I don't know... RUN??!! No matter, she doesn't last long.Then there's Grandma. Boy, if there was ever a senior who deserved to be put away, it's this nut. Don't ever trust someone in their seventies who says ""hot nookie"" in front of the grandkids. She also refuses to come off of her volcano when it's ready to explode. Maybe it's something in the water.My favorite line, however, comes from our heroine. She's sitting out on her front porch one warm summer evening, her soon-to-be beau Brosnan by her side, her two sweet children asleep in her beds. Brosnan has told her the explosion could come any time now.She stares up at the volcano and murmurs ""I hope you're wrong about our volcano, Harry -- but if you're right, I'm glad you're here."" Aw[...] That's nice. Of course, any decent mother would have gotten her kids on the first bus out of town... something she apparently never thought of. She also thanked Brosnan for saving her son's life by making him some eggplant parmegiana. It must be one hell of an eggplant parmegiana.Throw in the greedy businessman, the chicken boss, a helicopter pilot who apparently was out the day they taught you not to fly in ash, and you have the townspeople of Dante's Peak. Happily, you get to see a fantastic volcanic explosion AND the reassurance that these nitwits won't pass on their dna. That alone is worth three stars.",3,"Fantastic special effects, but...",1123545600,"08 9, 2005",2005,2182,"['Okay', 'first', 'special', 'effects', ""'re"", 'outstanding', 'very', 'first', 'eruption', 'dams', 'breaking', 'floods', 'destroying', 'bridges', 'stupdendous', 'pyroclastic', 'flow', 'best', 'effects', ""'ve"", 'ever', 'seen', 'disaster', 'movie.Unfortunately', 'story', 'even', 'more', 'unfortunately', 'lamebrain', 'decided', 'included', 'DIALOGUE', 'God', 'help', 'us.Whoever', 'wrote', 'screenplay', 'must', 'have', 'pretty', 'low', 'opinion', 'intelligence', 'human', 'species', 'especially', 'women', 'First', 'Marion', 'Brosnan', 'first', 'love', 'Marion', 'volcanoes', 'so', 'much', 'expert', 'when', 'volcano', 'sitting', 'blow', 'stay', 'ca', ""n't"", 'leave', 'now', 'look', 'readings', 'Uh', 'Marion', 'have', 'considered', 'readings', 'are', 'saying', 'time', 'oh', 'do', ""n't"", 'know', 'RUN', 'matter', ""n't"", 'last', 'long.Then', 'Grandma', 'Boy', 'was', 'ever', 'senior', 'who', 'deserved', 'be', 'put', 'away', 'nut', 'Do', ""n't"", 'ever', 'trust', 'someone', 'seventies', 'who', 'hot', 'nookie', 'front', 'grandkids', 'also', 'come', 'volcano', 'when', 'ready', 'explode', 'Maybe', 'something', 'water.My', 'favorite', 'line', 'however', 'heroine', 'sitting', 'out', 'front', 'porch', 'one', 'warm', 'summer', 'evening', 'soon-to-be', 'beau', 'Brosnan', 'side', 'two', 'sweet', 'children', 'asleep', 'beds', 'Brosnan', 'told', 'explosion', 'could', 'come', 'time', 'now.She', 'up', 'volcano', 'hope', ""'re"", 'wrong', 'volcano', 'Harry', ""'re"", 'right', ""'m"", 'glad', ""'re"", 'here', 'Aw', '[', ']', 'nice', 'course', 'decent', 'mother', 'would', 'have', 'gotten', 'kids', 'first', 'bus', 'town', 'something', 'apparently', 'never', 'thought', 'also', 'thanked', 'Brosnan', 'saving', 'son', 'life', 'making', 'eggplant', 'parmegiana', 'must', 'be', 'one', 'hell', 'eggplant', 'parmegiana.Throw', 'greedy', 'businessman', 'chicken', 'boss', 'helicopter', 'pilot', 'who', 'apparently', 'was', 'out', 'day', 'taught', 'not', 'fly', 'ash', 'have', 'townspeople', 'Dante', 'Peak', 'Happily', 'get', 'see', 'fantastic', 'volcanic', 'explosion', 'reassurance', 'nitwits', 'wo', ""n't"", 'pass', 'dna', 'alone', 'worth', 'three', 'stars']",N/A
49532,A2DHL0A28HFSOS,0783222475,A C Ustomer,"[2, 2]","Since I didn't read all the reviews, somebody probably has already pointed this out, but Dantes Peak really doesn't make any pretenses about being a re-telling of the St Helens eruption. Not only is St Helens referred to verbally at least 3 times in the movie, but much of the on location filming took place at St Helens summit and crater. I can say this with confidence as I climbed her back in 2003, and I'd know the view anywhere. They even have a stubborn elderly resident (Linda Hamiltons' mother-in-law) who lives up on the mountain (about the same distance as Harry Truman lived) and refuses to evacuate, thus giving us the indispensable, if not very watered down, Harry truman character. Although the dialogue gets unbearably corny at times, I gave this 5 stars because its great entertainment. The special effects are much better than in 1986's release of St Helens (starring Art Carney as Harry Truman)and I happen to love a good volcano flick and, as the choices are limited, this one is probably one of the best.",5,A St Helens rip-off,1193097600,"10 23, 2007",2007,1024,"['did', ""n't"", 'read', 'reviews', 'somebody', 'probably', 'already', 'pointed', 'out', 'Peak', 'really', ""n't"", 'make', 'pretenses', 'being', 're-telling', 'St', 'Helens', 'eruption', 'Not', 'only', 'St', 'Helens', 'referred', 'verbally', 'least', '3', 'times', 'movie', 'much', 'location', 'filming', 'took', 'place', 'St', 'Helens', 'summit', 'crater', 'can', 'say', 'confidence', 'climbed', 'back', '2003', ""'d"", 'know', 'view', 'anywhere', 'even', 'have', 'stubborn', 'elderly', 'resident', 'Linda', 'Hamiltons', 'mother-in-law', 'who', 'up', 'mountain', 'same', 'distance', 'Harry', 'Truman', 'lived', 'evacuate', 'thus', 'giving', 'indispensable', 'not', 'very', 'watered', 'down', 'Harry', 'truman', 'character', 'dialogue', 'unbearably', 'corny', 'times', 'gave', '5', 'stars', 'great', 'entertainment', 'special', 'effects', 'are', 'much', 'better', '1986', 'release', 'St', 'Helens', 'starring', 'Art', 'Carney', 'Harry', 'Truman', 'happen', 'love', 'good', 'volcano', 'flick', 'choices', 'are', 'limited', 'one', 'probably', 'one', 'best']",N/A
49533,A1DLCGUIHD4PD3,0783222475,A. Joe Rivera-Lugo,"[0, 0]","Again, an excellent product and received in good shape.  Movie definitely highlighted many scenes that were not in the regular DVD.  My wish list for BD is getting longer.",5,Dante's Peak,1360713600,"02 13, 2013",2013,171,"['Again', 'excellent', 'product', 'received', 'good', 'shape', 'Movie', 'definitely', 'highlighted', 'many', 'scenes', 'were', 'not', 'regular', 'DVD', 'wish', 'list', 'BD', 'getting', 'longer']",N/A
49534,A3O6RN9WWKWIVO,0783222475,Algenia Ziparo,"[0, 0]",This was a great movie - really liked the special effects.,5,Five Stars,1404432000,"07 4, 2014",2014,58,"['was', 'great', 'movie', 'really', 'liked', 'special', 'effects']",N/A
49535,A1NXP9KFQ6V6A,0783222475,"Alice in Wonderland ""Alice""","[0, 0]","I LOVE disaster movies and this is one of my favorites!!!  great acting, great scenery, great story line!!  If you have not seen this already, it is a must in my opinion!  basic story line is a small town in America built on the side of a, thought to be, extinct volcano....I think you can take it from there.",5,a favorite!,1396569600,"04 4, 2014",2014,309,"['LOVE', 'disaster', 'movies', 'one', 'favorites', 'great', 'acting', 'great', 'scenery', 'great', 'story', 'line', 'have', 'not', 'seen', 'already', 'must', 'opinion', 'basic', 'story', 'line', 'small', 'town', 'America', 'built', 'side', 'thought', 'be', 'extinct', 'volcano', '.I', 'think', 'can', 'take', 'there']",N/A
49536,A1ESCE9DZF4M0S,0783222475,A. Maynard,"[1, 8]",This movie is a must have. It is a great movie.,2,This movie is great!!!!,1140566400,"02 22, 2006",2006,47,"['movie', 'must', 'have', 'great', 'movie']",N/A
49537,A36MYMGM820FCX,0783222475,"Amazon Customer ""aceaceaceace""","[2, 2]","This movie is a classic adventure movie. The tension builds throughout, as Brosnan attempts to raise the warning about the volcano. Of course you know he will be right, but the movie gives a plausible reason for the poeple's  resistance. Also, Linda Hamilton does a great job as the mayor who is torn  between believing him and keeping the town from economic ruin. It's not as  predictable as most adventure flicks either. The last 45 minutes totally  kept me on the edge of my seat. Loved this one.",5,VERY Exciting !,958348800,"05 15, 2000",2000,499,"['movie', 'classic', 'adventure', 'movie', 'tension', 'Brosnan', 'attempts', 'raise', 'warning', 'volcano', 'course', 'know', 'will', 'be', 'right', 'movie', 'plausible', 'reason', 'poeple', 'resistance', 'Also', 'Linda', 'Hamilton', 'great', 'job', 'mayor', 'who', 'torn', 'believing', 'keeping', 'town', 'economic', 'ruin', 'not', 'as', 'predictable', 'most', 'adventure', 'flicks', 'last', '45', 'minutes', 'totally', 'kept', 'edge', 'seat', 'Loved', 'one']",N/A
49538,AX6YZZ47ZWUPW,0783222475,Amazon Customer,"[0, 0]","This movie is pretty standard as disaster movies go, we have the heroic young hero, the establishment guy who stands in his way, and the pretty young lady providing filler time in between disasters.  The setting is very attractive, beautiful country, just the kind of place to take a vacation.  But danger lurks above the town, and as with most disaster films, the danger is not long in coming.  The special effects are in my view first rate.  Although some of the scenes with the main characters are totally beyond belief.  The scene with the pick-up truck driving through the lava field, and not exploding, was laughable at best.  The grandmother dragging the boat through the acid filled lake, really stretches reality.  But all in all a very entertaining film, a little slow at the start, but once the volcano starts rumbling, things do get interesting.  This film is worth buying in my opinion just for the special effects alone.  Just suspend belief and enjoy it.  JRV",5,The Big One.,1389830400,"01 16, 2014",2014,974,"['movie', 'pretty', 'standard', 'disaster', 'movies', 'go', 'have', 'heroic', 'young', 'hero', 'establishment', 'guy', 'who', 'way', 'pretty', 'young', 'lady', 'providing', 'filler', 'time', 'disasters', 'setting', 'very', 'attractive', 'beautiful', 'country', 'just', 'kind', 'place', 'take', 'vacation', 'danger', 'lurks', 'town', 'most', 'disaster', 'films', 'danger', 'not', 'long', 'coming', 'special', 'effects', 'are', 'view', 'first', 'rate', 'scenes', 'main', 'characters', 'are', 'totally', 'belief', 'scene', 'pick-up', 'truck', 'driving', 'lava', 'field', 'not', 'exploding', 'was', 'laughable', 'best', 'grandmother', 'dragging', 'boat', 'acid', 'filled', 'lake', 'really', 'stretches', 'reality', 'very', 'entertaining', 'film', 'little', 'slow', 'start', 'once', 'volcano', 'rumbling', 'things', 'do', 'get', 'interesting', 'film', 'worth', 'buying', 'opinion', 'just', 'special', 'effects', 'alone', 'Just', 'suspend', 'belief', 'enjoy', 'JRV']",N/A
49539,AW6GDENCMS9XO,0783222475,Amazon Customer,"[0, 1]",pierce brosnan is great in it. it keeps you in suspense from beginning to end. linda hamilton and pierce brosnan have great chemistry together. a must for your collection of movies.it has lots of action in it.which is great.,5,dantes peak,1235088000,"02 20, 2009",2009,224,"['pierce', 'brosnan', 'great', 'suspense', 'beginning', 'end', 'hamilton', 'pierce', 'brosnan', 'have', 'great', 'chemistry', 'together', 'must', 'collection', 'movies.it', 'lots', 'action', 'it.which', 'great']",N/A
49540,A3TNM3C9ENUCFW,0783222475,"A.M.Boughey ""Poetmaster""","[2, 2]","Pierce Brosnan is the main reason for recommending this movie, (although the whole movie does have a polished feel) as a battle hardened Vulcanologist sent to investigate some unusual readings in peaceful upper Washington State. Soon after his arrival he becomes alarmed at what he discovers, and dutifully informs the authorities of impending disaster who choose (of course) to ignore him, in time honored fashion. Although you know pretty much what is going to happen thereafter, this movie is pretty gripping, and was arguably better than ""Volcano"" with Tommy Lee Jones, which was released around the same time. Yes, it's riddled with cliches, and has an essential mixture of characters you might find in any disaster based story, but it has a certain something that gives it a more dramatic feel. Linda Hamilton of Terminator fame is the love interest/only person sensible enough to believe Mr Brosnan, and around the mid way point the story changes (reliably almost) into an escape flick. One or two scenes of intense peril, make this unsuitable for smaller children, but otherwise it's fairly tame. Considering the year of production the special effects are pretty amazing, and the acting all round adds more than credibility to the storyline. Although others will I'm sure disagree, this is a far better picture than say, the more recent Day After Tomorrow for not relying solely on good visuals, and is testament to the fact that a good story, makes for a good movie. Worth a revisit even if you've seen it before, and a decent amount of extra's on the DVD make it worth a purchase. Enjoy.",4,Underrated if formula laden disaster movie,1106697600,"01 26, 2005",2005,1597,"['Pierce', 'Brosnan', 'main', 'reason', 'recommending', 'movie', 'whole', 'movie', 'have', 'polished', 'feel', 'battle', 'hardened', 'Vulcanologist', 'sent', 'investigate', 'unusual', 'readings', 'peaceful', 'upper', 'Washington', 'State', 'Soon', 'arrival', 'alarmed', 'what', 'dutifully', 'authorities', 'impending', 'disaster', 'who', 'choose', 'course', 'ignore', 'time', 'honored', 'fashion', 'know', 'pretty', 'much', 'what', 'going', 'happen', 'thereafter', 'movie', 'pretty', 'gripping', 'was', 'arguably', 'better', 'Volcano', 'Tommy', 'Lee', 'Jones', 'was', 'released', 'same', 'time', 'Yes', 'riddled', 'cliches', 'essential', 'mixture', 'characters', 'might', 'find', 'disaster', 'based', 'story', 'certain', 'something', 'more', 'dramatic', 'feel', 'Linda', 'Hamilton', 'Terminator', 'fame', 'love', 'interest/only', 'person', 'sensible', 'enough', 'believe', 'Mr', 'Brosnan', 'mid', 'way', 'point', 'story', 'changes', 'reliably', 'almost', 'escape', 'flick', 'One', 'two', 'scenes', 'intense', 'peril', 'make', 'unsuitable', 'smaller', 'children', 'otherwise', 'fairly', 'tame', 'Considering', 'year', 'production', 'special', 'effects', 'are', 'pretty', 'amazing', 'acting', 'round', 'more', 'credibility', 'storyline', 'others', 'will', ""'m"", 'sure', 'disagree', 'far', 'better', 'picture', 'say', 'more', 'recent', 'Day', 'Tomorrow', 'not', 'relying', 'solely', 'good', 'visuals', 'testament', 'fact', 'good', 'story', 'good', 'movie', 'revisit', 'even', ""'ve"", 'seen', 'decent', 'amount', 'extra', 'DVD', 'make', 'purchase', 'Enjoy']",N/A
