,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342593,A1C5BA4RIBL49H,6302874874,"B-man! ""Brandon Croker""","[0, 0]","I don't care what other people say, this film is funnt and awesome! The film is supposed to be a funny spoof of many spy films and it delivers in spades! Mr. Cosby, I know you disowned this movie but, in my opinion, it's one of my favorite films, especially spy films and comedies, ever made! Simply funny!",5,Ignore all those naysayers!,1373760000,"07 14, 2013",2013,306,"['do', ""n't"", 'care', 'what', 'other', 'people', 'say', 'film', 'funnt', 'awesome', 'film', 'supposed', 'be', 'funny', 'spoof', 'many', 'spy', 'films', 'spades', 'Mr.', 'Cosby', 'know', 'disowned', 'movie', 'opinion', 'one', 'favorite', 'films', 'especially', 'spy', 'films', 'comedies', 'ever', 'made', 'Simply', 'funny']",N/A
342594,A1H18YSQPT8RRB,6302874874,Daisy,"[4, 5]","My fiance and I are huge Cosby fans, so we knew we would love Leonard Pt 6.  Boy were we wrong!  We both like stupid movies a lot, ie-Napoleon Dynamite, Naked Gun, etc. but this was just too much.  Scaring off attacking lobsters with melted butter is where I draw the line from stupid-funny to just plain stupid.  Definately not one of Cosby's better moments.  Definately rent before you buy!",1,Baaaaaaaddddddd!,1123545600,"08 9, 2005",2005,392,"['fiance', 'are', 'huge', 'Cosby', 'fans', 'knew', 'would', 'love', 'Leonard', 'Pt', '6', 'Boy', 'were', 'wrong', 'stupid', 'movies', 'lot', 'ie-Napoleon', 'Dynamite', 'Naked', 'Gun', 'etc', 'was', 'just', 'too', 'much', 'Scaring', 'off', 'attacking', 'lobsters', 'melted', 'butter', 'where', 'draw', 'line', 'stupid-funny', 'just', 'plain', 'stupid', 'Definately', 'not', 'one', 'Cosby', 'better', 'moments', 'Definately', 'rent', 'buy']",N/A
342595,A3VLX5Z090RQ0V,6302874874,"Del Keyes ""Elaborate Chattering Nut""","[1, 2]","Whenever Bill Cosby has something to say, I'm all ears.  When he talked about how bad pound cakes are, I followed his every word.  And when he asked people to not watch ""Leonard Part 6"", a film that he produced and starred in, I would most humbly respect his request.  WOULD, as I emphasize, but I have obligations.  It's so hard to pinpoint what aspect of this film is he most embarrassed about: was it the lack of actual spy content to parody, the random jokes, the ballerina scene, the whole art direction which looks more tackier than ""The Wiz"", or just all of the above?  Needless to say, he has the right to be embarrassed.  It was one of the most critically panned movies of the '80s and even got plenty of Razzies as a result.  But personally, I would be glad to 'quelish' a movie like ""Soul Plane"" over this so-called parody movie, because while this is beyond saving, at least it kept itself clean.For being a way lesser movie than ""Ghost Dad"", I must say Cosby acted better in this movie.  Partly because he's subdued with his character, having none of his usual emphasized audaciousness that became a parody for years to come.  He played a former spy named Leonard who's been forcefully recruited by his secret organization to take down an evil Diana Ross (look-alike) from using small animals to slaughter mankind.  It is rather amusing that the good guys were being killed by the like frogs and trouts...that sounds like a Weird Al song, doesn't it?  But the amusement lasted equally about 30 seconds, and the rest of the film is a chore to watch.I don't think the film knows what aspect of the spy genre it wanted to parody, so it complete went into the Leslie Nielson school of sillyness.  There's so many things wrong here that kept ""Leonard Part 6"" from being whatever it is that Bill Cosby imagined it to be.  It's an incomprehensible stroll across random comedic set-pieces, right from the start of the cheap opening credits.  I like nonsequitous humor, but there's no spunk or unpredictability to be had in many moments: Leonard's ex-wife pours soup on Cosby because of a 19-year-old girl (his daughter?...creepy), he spoke to a gypsy that doesn't speak his language and randomly appear in a cheap edit shot, a shoot-out in a kitchen but the chefs didn't notice, and how the bad guys are defeated by raw meat.  To me, these jokes are the result of the lack of creativity and a very lazy mind; heck, I could tell from Cosby's face that not even he understood the point of those jokes.There's potential to be had here, but ""Leonard Part 6"" didn't know what to do with it.  ""Austin Powers"" and ""Get Smart"" got the right idea, but this movie is all about sound and fury, signifying dumbness.",2,The Worst of the Unseen Sequels,1280707200,"08 2, 2010",2010,2708,"['Whenever', 'Bill', 'Cosby', 'something', 'say', ""'m"", 'ears', 'When', 'talked', 'how', 'bad', 'pound', 'cakes', 'are', 'followed', 'word', 'when', 'asked', 'people', 'not', 'watch', 'Leonard', 'Part', '6', 'film', 'produced', 'starred', 'would', 'most', 'humbly', 'respect', 'request', 'WOULD', 'emphasize', 'have', 'obligations', 'so', 'hard', 'pinpoint', 'what', 'aspect', 'film', 'most', 'embarrassed', 'was', 'lack', 'actual', 'spy', 'content', 'parody', 'random', 'jokes', 'ballerina', 'scene', 'whole', 'art', 'direction', 'more', 'tackier', 'Wiz', 'just', 'above', 'Needless', 'say', 'right', 'be', 'embarrassed', 'was', 'one', 'most', 'critically', 'panned', 'movies', ""'80s"", 'even', 'got', 'plenty', 'Razzies', 'result', 'personally', 'would', 'be', 'glad', ""'quelish"", 'movie', 'Soul', 'Plane', 'so-called', 'parody', 'movie', 'saving', 'least', 'kept', 'clean.For', 'being', 'way', 'lesser', 'movie', 'Ghost', 'Dad', 'must', 'say', 'Cosby', 'acted', 'better', 'movie', 'Partly', 'subdued', 'character', 'having', 'none', 'usual', 'emphasized', 'audaciousness', 'became', 'parody', 'years', 'come', 'played', 'former', 'spy', 'named', 'Leonard', 'who', 'been', 'forcefully', 'recruited', 'secret', 'organization', 'take', 'down', 'evil', 'Diana', 'Ross', 'look-alike', 'using', 'small', 'animals', 'slaughter', 'mankind', 'rather', 'amusing', 'good', 'guys', 'were', 'being', 'killed', 'like', 'frogs', 'trouts', 'Weird', 'Al', 'song', ""n't"", 'amusement', 'lasted', 'equally', '30', 'seconds', 'rest', 'film', 'chore', 'watch.I', 'do', ""n't"", 'think', 'film', 'what', 'aspect', 'spy', 'genre', 'wanted', 'parody', 'complete', 'went', 'Leslie', 'Nielson', 'school', 'sillyness', 'so', 'many', 'things', 'wrong', 'here', 'kept', 'Leonard', 'Part', '6', 'being', 'whatever', 'Bill', 'Cosby', 'imagined', 'be', 'incomprehensible', 'stroll', 'random', 'comedic', 'set-pieces', 'right', 'start', 'cheap', 'opening', 'credits', 'like', 'nonsequitous', 'humor', 'spunk', 'unpredictability', 'be', 'had', 'many', 'moments', 'Leonard', 'ex-wife', 'pours', 'soup', 'Cosby', '19-year-old', 'girl', 'daughter', 'creepy', 'spoke', 'gypsy', ""n't"", 'speak', 'language', 'randomly', 'appear', 'cheap', 'edit', 'shot', 'shoot-out', 'kitchen', 'chefs', 'did', ""n't"", 'notice', 'how', 'bad', 'guys', 'are', 'defeated', 'raw', 'meat', 'jokes', 'are', 'result', 'lack', 'creativity', 'very', 'lazy', 'mind', 'heck', 'could', 'tell', 'Cosby', 'face', 'not', 'even', 'understood', 'point', 'potential', 'be', 'had', 'here', 'Leonard', 'Part', '6', 'did', ""n't"", 'know', 'what', 'do', 'Austin', 'Powers', 'Get', 'Smart', 'got', 'right', 'idea', 'movie', 'sound', 'fury', 'signifying', 'dumbness']",N/A
342596,A32ETQ9P4WYKE,6302874874,Dennis M. Flory,"[0, 0]",Love the title. Cosby just wanted to get to the 6th of the series without the necessity of doing the first five. Big plly on all the Rocky's coming out with all theirs.,5,Harlirous,1394582400,"03 12, 2014",2014,168,"['Love', 'title', 'Cosby', 'just', 'wanted', 'get', '6th', 'series', 'necessity', 'doing', 'first', 'five', 'Big', 'plly', 'Rocky', 'coming', 'out', 'theirs']",N/A
342597,AQ2UXJITW1JRT,6302874874,"Geoffrey A. Middleton ""Average Joe""","[2, 3]","Ok, so what if ""Leonard, Part 6"" was not one of Cosby's best efforts?  At least it was fun to watch even if it wasn't funny all the way through.  Cos himself, realizing he was making a mistake, denounced the film, even accepted the razzies he won for it and even bought the TV rights so it wouldn't be seen on TV.  It's just one of those cult films like The Rocky Horror Picture Show, Shock Treatment, Mommie Dearest and Attack of The Killer Tomatoes, it's so bad that it's good.  I just happen to be one of those people who likes cult films and I guess LP6 is one of them.",3,"Underrated, not even his favorite, but a fun watch.",1168646400,"01 13, 2007",2007,573,"['Ok', 'so', 'what', 'Leonard', 'Part', '6', 'was', 'not', 'one', 'Cosby', 'best', 'efforts', 'least', 'was', 'fun', 'watch', 'even', 'was', ""n't"", 'funny', 'way', 'Cos', 'realizing', 'was', 'making', 'mistake', 'denounced', 'film', 'even', 'accepted', 'razzies', 'won', 'even', 'bought', 'TV', 'rights', 'would', ""n't"", 'be', 'seen', 'TV', 'just', 'one', 'cult', 'films', 'Rocky', 'Horror', 'Picture', 'Show', 'Shock', 'Treatment', 'Mommie', 'Dearest', 'Attack', 'Killer', 'Tomatoes', 'so', 'bad', 'good', 'just', 'happen', 'be', 'one', 'people', 'who', 'likes', 'cult', 'films', 'guess', 'LP6', 'one']",N/A
342598,A1W702WG1LC6R3,6302874874,Gregorypwilson,"[0, 1]","Bill Cosby and Joe Don Baker star in this 1987 action-comedy.A former secret agent must save the world from an evil woman.I've always liked this film and glad to have it on dvd that hasgood picture and sound, but no extras. I recommend this good80's action-comedy.",4,"""Good 80's Action-Comedy!""",1270425600,"04 5, 2010",2010,264,"['Bill', 'Cosby', 'Joe', 'Don', 'Baker', 'star', '1987', 'action-comedy.A', 'former', 'secret', 'agent', 'must', 'save', 'world', 'evil', 'woman.I', ""'ve"", 'always', 'liked', 'film', 'glad', 'have', 'dvd', 'hasgood', 'picture', 'sound', 'extras', 'recommend', 'good80', 'action-comedy']",N/A
342599,ARZOCOB6U85IL,6302874874,Gully,"[4, 8]","In this overlooked gem, Bill Cosby plays a suave and sophisticated secret agent. He does this so well, that you forget that he is the lovable Dr. Huxtable from The Cosby Show. This is acting. Tom Courtenay, a fine British actor (The Dresser, Dr. Zhivago) plays Leonard's faithful manservant in an understated and well-reasoned performance. I don't see why so many choose to flame this fine film. I doubt they even viewed it. I saw it when it came out (I was one of the few lucky ones) and I am so delighted to own it on DVD, so my children can share the magic. I hope Cosby will return to cinema and give us another Leonard or Ghost Dad.",5,Cosby as James Bond- Brilliant!,1124236800,"08 17, 2005",2005,637,"['overlooked', 'gem', 'Bill', 'Cosby', 'suave', 'sophisticated', 'secret', 'agent', 'so', 'well', 'forget', 'lovable', 'Dr.', 'Huxtable', 'Cosby', 'Show', 'acting', 'Tom', 'Courtenay', 'fine', 'British', 'actor', 'Dresser', 'Dr.', 'Zhivago', 'Leonard', 'faithful', 'manservant', 'understated', 'well-reasoned', 'performance', 'do', ""n't"", 'see', 'why', 'so', 'many', 'choose', 'flame', 'fine', 'film', 'doubt', 'even', 'viewed', 'saw', 'when', 'came', 'out', 'was', 'one', 'few', 'lucky', 'ones', 'am', 'so', 'delighted', 'own', 'DVD', 'children', 'can', 'share', 'magic', 'hope', 'Cosby', 'will', 'return', 'cinema', 'give', 'Leonard', 'Ghost', 'Dad']",N/A
342600,A1QV9KHP37XLN3,6302874874,"James A. Ramirez ""pixote""","[3, 14]","Bull ish to all haters!! Leonard 6 is a creatively inspired stroke of genius!  To see the film as cheesy is to misunderstand its entire concept! It's supposed to be cheesy, that's the whole idea!  A villianous kook bites a magic hotdog and his head explodes!  ""Quelish!!"",  ""Melted buter!""  Enchanted ballet slippers, killer lobsters and James Bond part twenty-something exploitation!  Bill Cosby was on some old next sh**!!  Finally this joint has been released on DVD!  ""I knew we got the wrong rabbit.""",4,"""Quelish!!! ""Leonard is ill!!!",1110240000,"03 8, 2005",2005,505,"['Bull', 'ish', 'haters', 'Leonard', '6', 'creatively', 'inspired', 'stroke', 'genius', 'see', 'film', 'cheesy', 'misunderstand', 'entire', 'concept', 'supposed', 'be', 'cheesy', 'whole', 'idea', 'villianous', 'kook', 'magic', 'hotdog', 'head', 'Quelish', 'Melted', 'buter', 'Enchanted', 'ballet', 'slippers', 'killer', 'lobsters', 'James', 'Bond', 'part', 'twenty-something', 'exploitation', 'Bill', 'Cosby', 'was', 'old', 'next', 'sh**', 'Finally', 'joint', 'been', 'released', 'DVD', 'knew', 'got', 'wrong', 'rabbit']",N/A
342601,A1COW0UIB5HA9J,6302874874,"John Lindsey ""John""","[1, 2]","Former CIA agent Leonard Parker (Bill Cosby) was retired 7 years ago as he's a owner of a successful restraunt and rich as hell. He lost his wife (Pat Colbert)as he wants everything to get her back and his sexy stripper daughter is getting married to a black Italian named Georgio (Moses Gun) yet he won't allow it as life is hard as it is. Evil vegetarian villainess named Medusa (Gloria Foster) who has an army of killer animals she uses to control with a special device to take over the world, Leonard is called forth to action again by an old friend Synderburn (Joe Don Baker) and with the help of a gibberish talking Gypsy (Carol Kane) who gives him supplies such as armpit missles, magic sparkling meat, ballet slippets, Alka-Selzter and more to ward off Medusa and her vegetarian warriors and try to save the world.A truly painful load of cinematic toxic waste this movie is! Bill Cosby had success in the 80's/early 90's with his ""The Cosby Show"" and is one of the most beloved comedians of all time. This is his ulimate low-point as it was a film he wrote he in 85 then filming started from december 1986 till early 1987 for a december 1987 release but Cosby regret making this movie as he knew the film was terrible. In fact he warned audiences on talk-shows and on TV to stay away from this movie to save their money on something else, i'm glad he did denounced this movie and disowned it. I can't believe he sunk low with such garbage like this one as this movie makes absolutely no sense whatsoever. This movie is a true megabomb in the sense of the word as this movie tries to be ""comedy"" when it's totally unfunny and the script is that like a second grader wrote it and the acting/direction is totally bad as ever. I remembered when i was 6 back in early 1988 i rented this disaster and thought it was dumb as hell as i always remember that scene where the gay eye-browless baddie who works for Medusa eats that magic hot-dog then his head blows up into crushed cheetos. Although Elmer Bernstein did a decent score but it's not enough to save this steaming heap of dung.The old saying is that you can't polish a turd but the DVD looks decent as is the sound with zero extras.",1,Worst movie i've ever seen!,1301097600,"03 26, 2011",2011,2191,"['Former', 'CIA', 'agent', 'Leonard', 'Parker', 'Bill', 'Cosby', 'was', 'retired', '7', 'years', 'ago', 'owner', 'successful', 'restraunt', 'rich', 'hell', 'lost', 'wife', 'Pat', 'Colbert', 'everything', 'get', 'back', 'sexy', 'stripper', 'daughter', 'getting', 'married', 'black', 'Italian', 'named', 'Georgio', 'Moses', 'Gun', 'yet', 'wo', ""n't"", 'allow', 'life', 'hard', 'Evil', 'vegetarian', 'villainess', 'named', 'Medusa', 'Gloria', 'Foster', 'who', 'army', 'killer', 'animals', 'control', 'special', 'device', 'take', 'over', 'world', 'Leonard', 'called', 'forth', 'action', 'again', 'old', 'friend', 'Synderburn', 'Joe', 'Don', 'Baker', 'help', 'gibberish', 'talking', 'Gypsy', 'Carol', 'Kane', 'who', 'supplies', 'such', 'armpit', 'missles', 'magic', 'sparkling', 'meat', 'ballet', 'slippets', 'Alka-Selzter', 'more', 'ward', 'off', 'Medusa', 'vegetarian', 'warriors', 'try', 'save', 'world.A', 'truly', 'painful', 'load', 'cinematic', 'toxic', 'waste', 'movie', 'Bill', 'Cosby', 'had', 'success', ""80's/early"", '90', 'Cosby', 'Show', 'one', 'most', 'beloved', 'comedians', 'time', 'ulimate', 'low-point', 'was', 'film', 'wrote', '85', 'then', 'filming', 'started', 'december', '1986', 'till', 'early', '1987', 'december', '1987', 'release', 'Cosby', 'regret', 'making', 'movie', 'knew', 'film', 'was', 'terrible', 'fact', 'warned', 'audiences', 'talk-shows', 'TV', 'stay', 'away', 'movie', 'save', 'money', 'something', 'else', 'i', ""'m"", 'glad', 'did', 'denounced', 'movie', 'disowned', 'ca', ""n't"", 'believe', 'sunk', 'low', 'such', 'garbage', 'one', 'movie', 'absolutely', 'sense', 'whatsoever', 'movie', 'true', 'megabomb', 'sense', 'word', 'movie', 'be', 'comedy', 'when', 'totally', 'unfunny', 'script', 'second', 'grader', 'wrote', 'acting/direction', 'totally', 'bad', 'ever', 'remembered', 'when', 'i', 'was', '6', 'back', 'early', '1988', 'i', 'rented', 'disaster', 'thought', 'was', 'dumb', 'as', 'hell', 'i', 'always', 'remember', 'scene', 'where', 'gay', 'eye-browless', 'baddie', 'who', 'Medusa', 'eats', 'magic', 'hot-dog', 'then', 'head', 'up', 'crushed', 'cheetos', 'Elmer', 'Bernstein', 'did', 'decent', 'score', 'not', 'enough', 'save', 'steaming', 'heap', 'dung.The', 'old', 'saying', 'ca', ""n't"", 'polish', 'turd', 'DVD', 'decent', 'sound', 'zero', 'extras']",N/A
342602,AL6CHZPMJ2D2M,6302874874,Jonah Falcon,"[16, 20]","If you like your cheese nice and moldy, try Bill Cosby's Leonard Part 6. Never has riding ostriches and evil vegetarian supervillianesses been so howlingly bad! So bad, Bill Cosby denounced it before it was released -- then went on to make Ghost Dad.Oy.",1,Classic bomb!,1109808000,"03 3, 2005",2005,253,"['like', 'cheese', 'nice', 'moldy', 'try', 'Bill', 'Cosby', 'Leonard', 'Part', '6', 'Never', 'riding', 'ostriches', 'evil', 'vegetarian', 'supervillianesses', 'been', 'so', 'howlingly', 'bad', 'So', 'bad', 'Bill', 'Cosby', 'denounced', 'was', 'released', 'then', 'went', 'make', 'Ghost', 'Dad.Oy']",N/A
