,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1123623,AXX9S5UGOEZR9,B000ZS8GXA,Breanne,"[0, 0]",if you want to laugh and are a girl that likes sports then this is the show for you.,5,laugh out loud funny,1287100800,"10 15, 2010",2010,84,"['want', 'laugh', 'are', 'girl', 'sports', 'then', 'show']",My Boys: Season 1
1123624,A36ZBQ39AGFCJ7,B000ZS8GXA,C. Sutter,"[0, 0]","If you're a lifelong Chicagoan AND a Chicago Cubs fan like me, this is definitely a show for you! Not only is this show one of the best written on the air right now, creator and writer Betsy Thomas must be a native because every other line is a deep down reference to Chicago and it's surrounding areas. I mean, come on - sushi bars in Skokie's Old Orchard area? Pizza and chicken wings on Southport?? Peter, Paul and Mommy in Elgin??? The Sybaris in Northbrook???Also, for a show shot in LA, they've got Chicago's Wrigleyville down pat to ever square inch! They've gotta be doing at least a few exterior location shoots. These ""sets"" are too perfect.But don't let my second city bias delude the fact I also feel this is a brillaintly executed show! The writing is top-notch, Jordana Spano is perfectly cast as the tomboy Chicago Sun-Times sports writer (who covers the Cubs!) and has friends who are not only locals, but talk with local accents! Spano's character ""PJ"" is the heart of this show and someone any guy can fall in love with at a moment's notice, whether a baseball fanatic like she is or not.I'm hooked, just like anyone else watching this fantastic comedy will be!",5,A Chicagoan's Dream Show!,1215043200,"07 3, 2008",2008,1179,"[""'re"", 'lifelong', 'Chicagoan', 'Chicago', 'Cubs', 'fan', 'definitely', 'show', 'Not', 'only', 'show', 'one', 'best', 'written', 'air', 'right', 'now', 'creator', 'writer', 'Betsy', 'Thomas', 'must', 'be', 'native', 'other', 'line', 'deep', 'down', 'reference', 'Chicago', 'surrounding', 'areas', 'mean', 'come', 'sushi', 'bars', 'Skokie', 'Old', 'Orchard', 'area', 'Pizza', 'chicken', 'wings', 'Southport', 'Peter', 'Paul', 'Mommy', 'Elgin', 'Sybaris', 'Northbrook', 'Also', 'show', 'shot', 'LA', ""'ve"", 'got', 'Chicago', 'Wrigleyville', 'down', 'pat', 'ever', 'square', 'inch', ""'ve"", 'got', 'ta', 'be', 'doing', 'least', 'few', 'exterior', 'location', 'shoots', 'sets', 'are', 'too', 'perfect.But', 'do', ""n't"", 'let', 'second', 'city', 'bias', 'delude', 'fact', 'also', 'feel', 'brillaintly', 'executed', 'show', 'writing', 'top-notch', 'Jordana', 'Spano', 'perfectly', 'cast', 'tomboy', 'Chicago', 'Sun-Times', 'sports', 'writer', 'who', 'Cubs', 'friends', 'who', 'are', 'not', 'only', 'locals', 'talk', 'local', 'accents', 'Spano', 'character', 'PJ', 'heart', 'show', 'someone', 'guy', 'can', 'fall', 'love', 'moment', 'notice', 'baseball', 'fanatic', 'not.I', ""'m"", 'hooked', 'just', 'anyone', 'else', 'watching', 'fantastic', 'comedy', 'will', 'be']",My Boys: Season 1
1123625,A1NC477I5AHP2H,B000ZS8GXA,D,"[4, 5]","What a find!  Don't even ask me what network this show airs on, because I don't know.  I just rented it after reading good reviews, and I see what all the fuss is about.  My Boys can compete with just about any comedy that has aired on the major networks in recent years.  It's laugh-out-loud funny, but in a subtle, mellow, uncontrived way that puts most sitcoms to shame.  The acting and writing are superb, and overall it's just totally charming.I could really do without the cheesy sports-analogy voiceovers, but aside from that I think it's pretty much a perfect show, and every episode leaves me wanting to watch another.  I hope the DVD release helps it to find a wider audience, because I think it's a shame that I hadn't even heard of this great series.",5,It's a homerun!  (groan),1213228800,"06 12, 2008",2008,762,"['What', 'find', 'Do', ""n't"", 'even', 'ask', 'what', 'network', 'show', 'do', ""n't"", 'know', 'just', 'rented', 'reading', 'good', 'reviews', 'see', 'what', 'fuss', 'about', 'Boys', 'can', 'compete', 'just', 'comedy', 'aired', 'major', 'networks', 'recent', 'years', 'laugh-out-loud', 'funny', 'subtle', 'mellow', 'uncontrived', 'way', 'most', 'sitcoms', 'shame', 'acting', 'writing', 'are', 'superb', 'overall', 'just', 'totally', 'charming.I', 'could', 'really', 'do', 'cheesy', 'sports-analogy', 'voiceovers', 'aside', 'think', 'pretty', 'much', 'perfect', 'show', 'episode', 'wanting', 'watch', 'hope', 'DVD', 'release', 'find', 'wider', 'audience', 'think', 'shame', 'had', ""n't"", 'even', 'heard', 'great', 'series']",My Boys: Season 1
1123626,AE77INRXW5A1L,B000ZS8GXA,"dylan fan ""modern times""","[1, 1]","hi! not much to add to others comments,just wanted to voice my agreement with all the great reviews. watch this show once and then set some time aside for watching the new season that starts on june 12th. you'll be glad you did!",5,my boys season 1,1213142400,"06 11, 2008",2008,228,"['hi', 'not', 'much', 'add', 'others', 'comments', 'just', 'wanted', 'voice', 'agreement', 'great', 'reviews', 'watch', 'show', 'once', 'then', 'set', 'time', 'aside', 'watching', 'new', 'season', 'june', '12th', ""'ll"", 'be', 'glad', 'did']",My Boys: Season 1
1123627,A2GQETP47WUD4G,B000ZS8GXA,"Guadalupe Montes De Oca ""That's how I see it ...","[0, 0]","I got to see this show on a weekend marathon at TBS and loved it. I don't get that station where I live because I reside outside the USA, so I hadn't seen it before, but got determined to get it when it came out. Now I am a proud owner of a great show that I hope lasts a long time. I find it funny, entertaining and very relaxing. Oh, and the characters are a good ensamble, each bringing something interesting to the show.",5,Fabulous show!,1215216000,"07 5, 2008",2008,424,"['got', 'see', 'show', 'weekend', 'marathon', 'TBS', 'loved', 'do', ""n't"", 'get', 'station', 'where', 'live', 'reside', 'USA', 'had', ""n't"", 'seen', 'got', 'determined', 'get', 'when', 'came', 'out', 'Now', 'am', 'proud', 'owner', 'great', 'show', 'hope', 'long', 'time', 'find', 'funny', 'entertaining', 'very', 'relaxing', 'Oh', 'characters', 'are', 'good', 'ensamble', 'bringing', 'something', 'interesting', 'show']",My Boys: Season 1
1123628,A3TJ49U5F2Y0D3,B000ZS8GXA,"Journeygurl ""Cassie K""","[0, 0]","I wish it could have been picked up by another station. This was an amazing group with an awesome set of writers. Seriously, the good shows are being replaced with crap.",4,Bring back this as a show,1392854400,"02 20, 2014",2014,169,"['wish', 'could', 'have', 'been', 'picked', 'up', 'station', 'was', 'amazing', 'group', 'awesome', 'set', 'writers', 'Seriously', 'good', 'shows', 'are', 'being', 'replaced', 'crap']",My Boys: Season 1
1123629,AQ9I3MAMCEAFN,B000ZS8GXA,Mokkori,"[0, 0]",I picked up this series as a gift for a friend and end up watching it with them and love it.,5,a good gift.,1386201600,"12 5, 2013",2013,92,"['picked', 'up', 'series', 'gift', 'friend', 'end', 'up', 'watching', 'love']",My Boys: Season 1
1123630,A3NSWT12KB2NGA,B000ZS8GXA,Paul Roese,"[0, 4]","this ""odd man out"" story is well enough done to provide pleasant enough viewing. the cast is competent. Certainly there are no surprises here.  Formulaic isn't necessarily bad- but when they make it this obvious it does take away from the enjoyment. The characters are all sprung fully formed from the ground. PJ is the only one with a sibling and she makes passing reference to parents but no pictures of them are in evidence. she seems totally oblivious to the existence of her niece. the rest of her gang other than her brother might have been raised as orphans or by wolves. the prime ""activity"" seems to be obsessing over sports while consuming a vast quantity of alcohol. If she was an orphan you could better understand why she is so invested in her ersatz family. when her old college guy pal tries to alert her to the fact that one day her place as the female center of the group  will be replaced by their girlfriends or wives she seems stunned. She dumps her boyfriend because he and the guys don't hit it off. like her college pal he tries to tell her  ""hangin' with the boys"" is just a phase but she ain't  having it. guess she thinks if she's married with children at 35 she will just drag the toddlers with her to get hammered and talk sports with the dudes in the bar. even in my twenties i knew that hanging out in bars wasn't the be all and end all. i also knew that friends come and go into your life. you hold on to them as best you can but often you just drift apart. if the show had dealt with the inevitable forces which cause groups to naturally drift apart it would have made for more interesting viewing.",3,OK but could have been so much more,1261699200,"12 25, 2009",2009,1630,"['odd', 'man', 'out', 'story', 'well', 'enough', 'done', 'provide', 'pleasant', 'enough', 'viewing', 'cast', 'competent', 'Certainly', 'are', 'surprises', 'here', 'Formulaic', ""n't"", 'necessarily', 'bad-', 'when', 'make', 'obvious', 'take', 'away', 'enjoyment', 'characters', 'are', 'sprung', 'fully', 'formed', 'ground', 'PJ', 'only', 'one', 'sibling', 'passing', 'reference', 'parents', 'pictures', 'are', 'evidence', 'totally', 'oblivious', 'existence', 'niece', 'rest', 'gang', 'other', 'brother', 'might', 'have', 'been', 'raised', 'orphans', 'wolves', 'prime', 'activity', 'be', 'obsessing', 'sports', 'consuming', 'vast', 'quantity', 'alcohol', 'was', 'orphan', 'could', 'better', 'understand', 'why', 'so', 'invested', 'ersatz', 'family', 'when', 'old', 'college', 'guy', 'pal', 'tries', 'alert', 'fact', 'one', 'day', 'place', 'female', 'center', 'group', 'will', 'be', 'replaced', 'girlfriends', 'stunned', 'dumps', 'boyfriend', 'guys', 'do', ""n't"", 'hit', 'off', 'college', 'pal', 'tell', 'hangin', 'boys', 'just', 'phase', 'ai', ""n't"", 'having', 'guess', 'married', 'children', '35', 'will', 'just', 'drag', 'toddlers', 'get', 'hammered', 'talk', 'sports', 'dudes', 'bar', 'even', 'twenties', 'i', 'knew', 'hanging', 'out', 'bars', 'was', ""n't"", 'be', 'end', 'i', 'also', 'knew', 'come', 'go', 'life', 'hold', 'can', 'often', 'just', 'drift', 'apart', 'show', 'had', 'dealt', 'inevitable', 'forces', 'cause', 'groups', 'naturally', 'drift', 'would', 'have', 'made', 'more', 'interesting', 'viewing']",My Boys: Season 1
1123631,A2BCNOBMRO3N84,B000ZS8GXA,Philip J. Boyd,"[2, 6]","Don't be fooled by all the five star reviews on here, this show is not a classic, at least not the first half (of season 1). I must admit when i started watching this show i thought 'there is no way this show will last, theres just not enough chemistry between the characters' but somehow it has got a second season, and i think this show has a future, mainly thanks to the beautiful and talented Jordano Spiro (PJ)",5,Great...if u love sports,1213315200,"06 13, 2008",2008,415,"['Do', ""n't"", 'be', 'fooled', 'five', 'star', 'reviews', 'here', 'show', 'not', 'classic', 'least', 'not', 'first', 'half', 'season', '1', 'must', 'admit', 'when', 'i', 'started', 'watching', 'show', 'thought', 'way', 'show', 'will', 'last', 'theres', 'just', 'not', 'enough', 'chemistry', 'characters', 'somehow', 'got', 'second', 'season', 'i', 'think', 'show', 'future', 'mainly', 'thanks', 'beautiful', 'talented', 'Jordano', 'Spiro', 'PJ']",My Boys: Season 1
1123632,A1CIPFG3UQO7CU,B000ZS8GXA,"R. Farley ""skullmunkey""","[0, 0]","My Boys was the best show that TBS ever produced. Sadly, it was always under-watched and unappreciated, which is probably why this is the only season to be over 9 episodes. As with all the other seasons, special features are basically non-existent, but this set is worth the money for the show alone. The cast all have great chemistry together. No matter which combination of the crew is onscreen, you know you're in for a laugh. I'm not gonna say this one is necessarily a 'family show,' but it's one that, as an adult, you can watch with your parents without being embarrassed by what's going on onscreen.",5,The beginning of a woefully underrated show,1356048000,"12 21, 2012",2012,607,"['Boys', 'was', 'best', 'show', 'TBS', 'ever', 'produced', 'Sadly', 'was', 'always', 'under-watched', 'unappreciated', 'probably', 'why', 'only', 'season', 'be', '9', 'episodes', 'other', 'seasons', 'special', 'features', 'are', 'basically', 'non-existent', 'set', 'money', 'show', 'alone', 'cast', 'have', 'great', 'chemistry', 'together', 'No', 'matter', 'combination', 'crew', 'onscreen', 'know', ""'re"", 'laugh', ""'m"", 'not', 'gon', 'say', 'one', 'necessarily', ""'family"", 'show', 'one', 'adult', 'can', 'watch', 'parents', 'being', 'embarrassed', 'what', 'going', 'onscreen']",My Boys: Season 1
