,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
159700,AB8QRTF1D60RZ,0793941717,B.Chatterjee,"[12, 12]","Excellent performances by the entire cast make this film well above average. Honestly, I don't know why this film didn't succeed at the box office. It has everything! Great acting by Nicholson, Caine, Dorff &amp;  Davis. Treachery, double crossing, action... you name it, it's there. Judy  Davis' car accident was done very realistically. Stephen Dorff holds his  own against the 2 legends Nicholson &amp; Caine. Where did the film go  wrong? I mean, why wasn't it a hit? Can't figure it out.",4,Rivetting performances,940464000,"10 21, 1999",1999,492,"['Excellent', 'performances', 'entire', 'cast', 'make', 'film', 'well', 'average', 'Honestly', 'do', ""n't"", 'know', 'why', 'film', 'did', ""n't"", 'succeed', 'box', 'office', 'everything', 'Great', 'acting', 'Nicholson', 'Caine', 'Dorff', 'amp', 'Davis', 'Treachery', 'double', 'crossing', 'action', 'name', 'there', 'Judy', 'Davis', 'car', 'accident', 'was', 'done', 'very', 'realistically', 'Stephen', 'Dorff', 'own', '2', 'legends', 'Nicholson', 'amp', 'Caine', 'Where', 'did', 'film', 'go', 'wrong', 'mean', 'why', 'was', ""n't"", 'hit', 'Ca', ""n't"", 'figure', 'out']",N/A
159701,A1P98DMX8YUSNW,0793941717,Brad Smith,"[0, 0]","Neither Jack Nicholson nor Michael Caine are at their bests here. The script is an average heist caper with almost no plot twists or turns. We pretty much see everything coming from a mile away. I did enjoy the scenes of mid-90s Miami, but I would have enjoyed even more. They are mostly just pretty backgrounds, and not closeups so it's hard to identify where they were shot. Since I lived there, that would have been of interest to me. Jennifer Lopez has a role of nearly 20 years ago that she went on to repeat in a number of films: the Latino maid/nanny. In all, this is a pulpy soap opera. Worth watching, but not as good as other reviews claim.",3,Kind of an average pulp,1395100800,"03 18, 2014",2014,650,"['Jack', 'Nicholson', 'Michael', 'Caine', 'are', 'bests', 'here', 'script', 'average', 'heist', 'caper', 'almost', 'plot', 'turns', 'pretty', 'much', 'see', 'everything', 'coming', 'mile', 'away', 'did', 'enjoy', 'scenes', 'mid-90s', 'Miami', 'would', 'have', 'enjoyed', 'even', 'more', 'are', 'mostly', 'just', 'pretty', 'not', 'closeups', 'hard', 'identify', 'where', 'were', 'shot', 'lived', 'there', 'would', 'have', 'been', 'interest', 'Jennifer', 'Lopez', 'role', 'nearly', '20', 'years', 'ago', 'went', 'repeat', 'number', 'films', 'Latino', 'maid/nanny', 'pulpy', 'soap', 'opera', 'Worth', 'watching', 'not', 'as', 'good', 'other', 'reviews', 'claim']",N/A
159702,A1PCESNDC808ZM,0793941717,Charles Griffin,"[3, 7]","I'm reading some concerns about the screen format of BLOOD & WINE, but all indications are it's going to be presented in 1.85:1 format, which is widescreen. Amazon did mention it, but looks like the info is no longer there. But on other websites they provide specifics about the DVD. The question is will it be ""enhanced for widescreen"" or just letterbox. I hope it will be enhanced. It also appears to be in Dolby Digital stereo surround, instead of 5.1 surround sound. However, I hear the special features are going to be impressive with director's commentary, deleted scenes and some stuff on Nicholson and Caine...sounds pretty good to me. My only real complaint is the terrible box-cover. Not that the original poster was that great, but this cover art is just terrible. Plus it would have been nice to put Michael Caine on the cover somewhere as he steals every scene he's in.",4,About the Format,1138838400,"02 2, 2006",2006,882,"[""'m"", 'reading', 'concerns', 'screen', 'format', 'BLOOD', 'WINE', 'indications', 'are', 'going', 'be', 'presented', '1.85:1', 'format', 'widescreen', 'Amazon', 'did', 'mention', 'info', 'no', 'longer', 'there', 'other', 'websites', 'provide', 'specifics', 'DVD', 'question', 'will', 'be', 'enhanced', 'widescreen', 'just', 'letterbox', 'hope', 'will', 'be', 'enhanced', 'also', 'be', 'Dolby', 'Digital', 'stereo', 'surround', 'instead', '5.1', 'surround', 'sound', 'However', 'hear', 'special', 'features', 'are', 'going', 'be', 'impressive', 'director', 'commentary', 'deleted', 'scenes', 'stuff', 'Nicholson', 'Caine', 'pretty', 'good', 'only', 'real', 'complaint', 'terrible', 'box-cover', 'Not', 'original', 'poster', 'was', 'great', 'cover', 'art', 'just', 'terrible', 'would', 'have', 'been', 'nice', 'put', 'Michael', 'Caine', 'cover', 'somewhere', 'scene']",N/A
159703,A21B2TJBWCSK1R,0793941717,Cubist,"[7, 7]","Director Bob Rafelson and Jack Nicholson had a number of memorable collaborations in the 1970s (Five Easy Pieces and The King of Marvin Gardens) and worked once together during the 1980s (The Postman Always Rings Twice) and again during the 1990s (Man Trouble). Towards the end of `90s, they made a nasty little neo noir called Blood and Wine. Like Robert Towne, Rafelson is a survivor from the `70s still using his reputation from that decade to make modestly budgeted, character-driven movies - the kind that established his career in the first place.This is Jack Nicholson in one of his less showier roles, as if hooking back up with his old friend brought the character actor back out in him. It's a meaty role that eschews the charismatic movie star roles that he does in films like As Good As It Gets (1997), for much darker material. Alex is driven by greed and it gradually consumes him and Nicholson does a good job of conveying the effect it has over his character.Michael Caine is also excellent as a really nasty piece of work - an ex-convict lacking the social skills that Alex's calculating, smooth operator has. Victor is a chain-smoker even though he's one coughing fit away from keeling over on the spot. He is driven by his lack of time. He knows that he's dying and Caine does a great job of conveying his increasing desperation. He manages to all but steal the film away from Nicholson.Caine and Nicholson make a fun team to watch as the former sleazes his way through Blood and Wine with his greasy black hair and dry sense of humour that plays well off of the latter's increasingly desperate schemer. The fun of watching this movie is to anticipate all of the plot twists and turns that revolve around a diamond necklace. Rafelson does not forget that ultimately this movie is driven by its characters and lets us get to know them and their motivations so that we are personally involved in their respective fates.For a marginalized movie, the DVD for Blood and Wine is packed with a surprising number extras and with most of the major players (Rafelson, Nicholson, Caine and Dorff) contributing to featurettes and commentary tracks.There is an audio commentary by director Bob Rafelson. He talks about working on a relatively low-budget movie (i.e. working fast on a short schedule) and how this forced him to come up with creative solutions to problems that arose. This is a relaxed track as the filmmaker takes us through his filmmaking process but with quite a few lulls although not too long in duration.Also included are 11 scene specific commentaries by Nicholson, Caine, Dorff, producer Jeremy Thomas and film critic Stephen Farber. Everyone offers some pretty decent observations making one wish that Nicholson and Caine went the distance with a feature length commentary.There are seven making of featurettes that focus mainly on characters and the craft of acting. Rafelson talks about how he and Caine put Victor together through wardrobe (an aspect of the filmmaking process that the director seems obsessed with). Nicholson and Rafelson talk about their long professional relationship and how, at times, it is volatile but only because they've been good friends for years.There are eight deleted scenes introduced by Rafelson. These scenes mostly flesh out the relationships between the characters in more detail. For example, there is a nice scene between Jason and his mother where they talk about his real father.Finally, there is a theatrical trailer.",4,A nasty bit of Neo Noir,1140652800,"02 23, 2006",2006,3491,"['Director', 'Bob', 'Rafelson', 'Jack', 'Nicholson', 'had', 'number', 'memorable', 'collaborations', '1970s', 'Five', 'Easy', 'Pieces', 'King', 'Marvin', 'Gardens', 'worked', 'once', 'together', '1980s', 'Postman', 'Always', 'Rings', 'Twice', 'again', '1990s', 'Man', 'Trouble', 'end', '90s', 'made', 'nasty', 'little', 'neo', 'noir', 'called', 'Blood', 'Wine', 'Robert', 'Towne', 'Rafelson', 'survivor', '70s', 'still', 'using', 'reputation', 'decade', 'make', 'modestly', 'budgeted', 'character-driven', 'movies', 'kind', 'established', 'career', 'first', 'place.This', 'Jack', 'Nicholson', 'one', 'less', 'showier', 'roles', 'hooking', 'back', 'up', 'old', 'friend', 'brought', 'character', 'actor', 'back', 'out', 'meaty', 'role', 'charismatic', 'movie', 'star', 'roles', 'films', 'As', 'Good', '1997', 'much', 'darker', 'material', 'Alex', 'driven', 'greed', 'gradually', 'Nicholson', 'good', 'job', 'conveying', 'effect', 'over', 'character.Michael', 'Caine', 'also', 'excellent', 'really', 'nasty', 'piece', 'work', 'ex-convict', 'lacking', 'social', 'skills', 'Alex', 'calculating', 'smooth', 'operator', 'Victor', 'chain-smoker', 'even', 'one', 'coughing', 'fit', 'away', 'keeling', 'over', 'spot', 'driven', 'lack', 'time', 'dying', 'Caine', 'great', 'job', 'conveying', 'increasing', 'desperation', 'steal', 'film', 'away', 'Nicholson.Caine', 'Nicholson', 'make', 'fun', 'team', 'watch', 'former', 'way', 'Blood', 'Wine', 'greasy', 'black', 'hair', 'dry', 'sense', 'humour', 'well', 'latter', 'increasingly', 'desperate', 'schemer', 'fun', 'watching', 'movie', 'anticipate', 'plot', 'twists', 'revolve', 'diamond', 'necklace', 'Rafelson', 'not', 'forget', 'ultimately', 'movie', 'driven', 'characters', 'get', 'know', 'motivations', 'are', 'personally', 'involved', 'respective', 'marginalized', 'movie', 'DVD', 'Blood', 'Wine', 'packed', 'surprising', 'number', 'extras', 'most', 'major', 'players', 'Rafelson', 'Nicholson', 'Caine', 'Dorff', 'contributing', 'featurettes', 'commentary', 'audio', 'commentary', 'director', 'Bob', 'Rafelson', 'working', 'relatively', 'low-budget', 'movie', 'i.e', 'working', 'fast', 'short', 'schedule', 'how', 'forced', 'come', 'up', 'creative', 'solutions', 'problems', 'arose', 'relaxed', 'track', 'filmmaker', 'filmmaking', 'process', 'quite', 'few', 'lulls', 'not', 'too', 'long', 'duration.Also', 'included', 'are', '11', 'scene', 'specific', 'commentaries', 'Nicholson', 'Caine', 'Dorff', 'producer', 'Jeremy', 'Thomas', 'film', 'critic', 'Stephen', 'Farber', 'Everyone', 'pretty', 'decent', 'observations', 'making', 'one', 'wish', 'Nicholson', 'Caine', 'went', 'distance', 'feature', 'length', 'are', 'seven', 'making', 'featurettes', 'focus', 'mainly', 'characters', 'craft', 'acting', 'Rafelson', 'talks', 'how', 'Caine', 'put', 'Victor', 'together', 'wardrobe', 'aspect', 'filmmaking', 'process', 'director', 'obsessed', 'Nicholson', 'Rafelson', 'talk', 'long', 'professional', 'relationship', 'how', 'times', 'volatile', 'only', ""'ve"", 'been', 'good', 'friends', 'are', 'eight', 'deleted', 'scenes', 'introduced', 'Rafelson', 'scenes', 'mostly', 'flesh', 'out', 'relationships', 'characters', 'more', 'detail', 'example', 'nice', 'scene', 'Jason', 'mother', 'where', 'talk', 'real', 'father.Finally', 'theatrical', 'trailer']",N/A
159704,A1F1YLNOTUEHDG,0793941717,"David A. Greene ""davidgreene52movie devotee""","[0, 0]","I remembered having a positive reaction to viewing the movie years ago, on a cablecast.  When I revisited it today, I marveled at how truly great it is.  Countless formulaic Hollywood films labor mightily to craft a grand string of plot twists to engross and amaze viewers.  Usually this results in a contrived mess that simply seems to defy logic to the degree that only a breathlessly fast pace can begin to hide the unbelievability of it all.  In this movie, the characters are well drawn and the action unfolds smoothly out of their natural reaction to each development in the story.  With this in mind, it is a wonder that such a rich sequence of startling plot surprises could be the thoroughly believable end result.  Some reviewers were appalled at the nastiness of some of these characters.  Well, such people exist, and, like it or not, they are, in part, the subject of this movie.  In the end, it is a morality play, powerfully pursuing a very worthwhile theme about what is truly valuable in this life.  Of course, some viewers will be unhappy with their hundred minutes of time spent with these dark doings.  As with my first time around, my second look at ""Blood and Wine"" was a fabulous journey through its serpentine plot to a terrifically satisfying conclusion.  You can blame no one for whom the movie is not to their taste, but if you enjoy dark, hard hitting tales about people that definitely seem very real indeed, you should really get a kick out of this one.  The principal players all manage their roles masterfully.",5,Brilliant Character-Driven Heist Drama,1357862400,"01 11, 2013",2013,1542,"['remembered', 'having', 'positive', 'reaction', 'viewing', 'movie', 'years', 'ago', 'cablecast', 'When', 'revisited', 'today', 'marveled', 'how', 'truly', 'great', 'Countless', 'formulaic', 'Hollywood', 'films', 'labor', 'mightily', 'craft', 'grand', 'string', 'plot', 'twists', 'engross', 'amaze', 'viewers', 'Usually', 'results', 'contrived', 'mess', 'simply', 'defy', 'logic', 'degree', 'only', 'breathlessly', 'fast', 'pace', 'can', 'begin', 'hide', 'unbelievability', 'movie', 'characters', 'are', 'well', 'drawn', 'action', 'smoothly', 'natural', 'reaction', 'development', 'story', 'mind', 'wonder', 'rich', 'sequence', 'startling', 'plot', 'surprises', 'could', 'be', 'thoroughly', 'believable', 'end', 'result', 'reviewers', 'were', 'appalled', 'nastiness', 'characters', 'Well', 'such', 'people', 'exist', 'not', 'are', 'part', 'subject', 'movie', 'end', 'morality', 'play', 'powerfully', 'pursuing', 'very', 'worthwhile', 'theme', 'what', 'truly', 'valuable', 'life', 'course', 'viewers', 'will', 'be', 'unhappy', 'hundred', 'minutes', 'time', 'spent', 'dark', 'doings', 'first', 'time', 'around', 'second', 'look', 'Blood', 'Wine', 'was', 'fabulous', 'journey', 'serpentine', 'plot', 'terrifically', 'satisfying', 'conclusion', 'can', 'blame', 'one', 'whom', 'movie', 'not', 'taste', 'enjoy', 'dark', 'hard', 'hitting', 'tales', 'people', 'definitely', 'seem', 'very', 'real', 'indeed', 'should', 'really', 'get', 'kick', 'one', 'principal', 'players', 'manage', 'roles', 'masterfully']",N/A
159705,A35K84RT618N3A,0793941717,David Robson,"[4, 7]","Jack's back in Blood and Wine, but I'm not sure the results will have you drunk with joy. The script does call for the great grinner to be a snake in the grass wine dealer who's looking to score some major jewels. Fine. But  there's no zing, no pop, no nothing.Alex Gates (Nicholson) can't make  anybody happy anymore. He's cash-poor and his wine business hasn't aged all  that well. His had-it-up-to-here wife Suzanne (Judy Davis) ends up doing  more whining then her hubby. He's never home, and when he is, he usually  goes at it with Suzanne's son Jason (Stephen Dorff).The point of all  this is theft. Alex calls on old friend Victor Spansky (Michael Caine in  the best role he's had in years) to help him pull it off. The two aren't  exactly Bonnie and Clyde but they do good work before Suzanne gets wise to  Alex and his mistress (the hot, hot, hot Jennifer Lopez).I find it  admirable that Nicholson's been taking pay cuts to star in low budget films  like this one and Sean Penn's underrated The Crossing Guard, but what  happened to the man's taste in scripts.The silver lining is when Jack  goes toe-to-toe with Davis, who matches him scowl for scowl and wields a  golf club like a psycho Tiger Woods. Also, Caine's hacking sleazoid is  beautiful, but the two old dragons never get enough room to breathe the  fire that's in them.The problem here has to be director Bob Rafelson  who, for whatever reason, can't build the suspense. Under the tutelage of  Captain Bob, the stakes are never high enough. What we're left with is a  second rate thriller with glimmers of brilliance. It's not enough. Remember  friends, Blood and Wine don't mix.",3,Bloody Hell,957916800,"05 10, 2000",2000,1651,"['Jack', 'back', 'Blood', 'Wine', ""'m"", 'not', 'sure', 'results', 'will', 'have', 'drunk', 'joy', 'script', 'call', 'great', 'grinner', 'be', 'snake', 'grass', 'wine', 'dealer', 'who', 'looking', 'score', 'major', 'jewels', 'Fine', 'zing', 'pop', 'nothing.Alex', 'Gates', 'Nicholson', 'ca', ""n't"", 'make', 'anybody', 'happy', 'anymore', 'cash-poor', 'wine', 'business', ""n't"", 'aged', 'well', 'had-it-up-to-here', 'wife', 'Suzanne', 'Judy', 'Davis', 'up', 'doing', 'more', 'whining', 'then', 'hubby', 'never', 'home', 'when', 'usually', 'Suzanne', 'son', 'Jason', 'Stephen', 'Dorff', '.The', 'point', 'theft', 'Alex', 'old', 'friend', 'Victor', 'Spansky', 'Michael', 'Caine', 'best', 'role', 'had', 'years', 'help', 'pull', 'off', 'two', 'are', ""n't"", 'exactly', 'Bonnie', 'Clyde', 'do', 'good', 'work', 'Suzanne', 'wise', 'Alex', 'mistress', 'hot', 'hot', 'hot', 'Jennifer', 'Lopez', '.I', 'find', 'admirable', 'Nicholson', 'been', 'taking', 'pay', 'cuts', 'star', 'low', 'budget', 'films', 'one', 'Sean', 'Penn', 'underrated', 'Crossing', 'Guard', 'what', 'happened', 'man', 'taste', 'scripts.The', 'silver', 'lining', 'when', 'Jack', 'toe-to-toe', 'Davis', 'who', 'scowl', 'scowl', 'golf', 'club', 'psycho', 'Tiger', 'Woods', 'Also', 'Caine', 'hacking', 'sleazoid', 'beautiful', 'two', 'old', 'dragons', 'never', 'get', 'enough', 'room', 'breathe', 'fire', 'them.The', 'problem', 'here', 'be', 'director', 'Bob', 'Rafelson', 'who', 'reason', 'ca', ""n't"", 'build', 'suspense', 'tutelage', 'Captain', 'Bob', 'stakes', 'are', 'never', 'high', 'enough', 'What', ""'re"", 'left', 'second', 'rate', 'thriller', 'glimmers', 'brilliance', 'not', 'enough', 'Remember', 'friends', 'Blood', 'Wine', 'do', ""n't"", 'mix']",N/A
159706,A3M13NLLULFYDG,0793941717,"D. Drane ""Retired guy""","[6, 11]","Unfortunately, the 20th Century Fox DVD of ""Blood and Wine"", release date February 7, 2006, is full screen.",4,"The DVD is fullscreen, not widescreen",1136246400,"01 3, 2006",2006,107,"['Unfortunately', '20th', 'Century', 'Fox', 'DVD', 'Blood', 'Wine', 'release', 'date', 'February', '7', '2006', 'full', 'screen']",N/A
159707,A1WOFHNARHBHVG,0793941717,Jani7za,"[0, 0]","I saw this movie advertised on TV, and being a Jack Nicholson fan, decided it was worth a watch.  I just think he is the most amazing actor. It started off a bit slow, and I thought, ohno, one of those family dramas. The pace quickly changed and I was hooked. What an unexpected, entertaining movie!  Great acting by all the actors, and an interesting plot, with some very interesting twists! I highly recommend this movie!",4,Nicholson does it again,1290384000,"11 22, 2010",2010,423,"['saw', 'movie', 'advertised', 'TV', 'being', 'Jack', 'Nicholson', 'fan', 'decided', 'was', 'worth', 'watch', 'just', 'think', 'most', 'amazing', 'actor', 'started', 'off', 'bit', 'slow', 'thought', 'one', 'family', 'dramas', 'pace', 'quickly', 'changed', 'was', 'hooked', 'What', 'unexpected', 'entertaining', 'movie', 'Great', 'acting', 'actors', 'interesting', 'plot', 'very', 'interesting', 'twists', 'highly', 'recommend', 'movie']",N/A
159708,A3RA9ZE9ARIUWD,0793941717,Julius,"[1, 1]","I read about this movie in The TV Guide one day and thought wow this looks intriguing. So I caught it one night on Cinemax and I was not disappointed one bit. Jack Nicholson puts in his best performance as Alex Gates, a wine dealer who is struggling financially. His struggles lead to desperation as he plans to steal a diamond necklace and sell it to get money to save his business with the help of his criminal friend Victor Spansky (Michael Caine). It appears Alex's misguided intentions are to provide for his wife Suzanne (Judy Davis) financially, but he has eyes for his beautiful mistress Gabriela (Jennifer Lopez). Caught in the middle of everything is Alex's stepson Jason (Stephen Dorff). Jason resents Alex, but he has to accept the fact that Alex is married to his mother. This movie has twists and turns until the very end when the diamond necklace changes hands between Alex and Jason, with Victor so ruthlessly wanting his cut of the money. Nicholson as Alex is a desperate and somewhat well meaning man who is not a good husband to his wife Suzanne, tries to be a good stepfather to Jason, tries to be loyal to Victor, and is so in love with Gabriela. Nicholson's performance is perfect. Dorff, who usually gets casted as bad guys or anti-heroes in movies such as City Of Industry, Blade, Deuces Wild, and Public Enemies, shows incredible range as Jason, a hard working, well meaning, and responsible young man who is determined to make it on his own. Caine shows off his splendid versatility as Victor, the sleazy and psychotic safe cracking specialist. Davis is excellent displaying the emotions of Suzanne, Alex's wife and in one scene stands up for herself against Alex's violence towards her. That scene had wow written all over it. Lopez as Gabriela captures the desirability, brings out the emotions perfectly, and nails The Cuban accent to perfection. Too bad Jennifer Lopez couldn't make more movies like this. Instead we've been stuck with crap like Gigli, The Wedding Planner, and Monster-In-Law. Nicholson and Lopez have good chemistry, but there's great chemistry between Dorff and Lopez. The musical score is well done, the song ""Quimbara"" by Celia Cruz adds vibrance to the movie as seen in the part where Alex dances with Gabriela, and the shots of the sunrises and sunsets are beautiful. All you can ask for from a movie. It's a diamond of a movie!",5,Jack Nicholson's best movie!,1314403200,"08 27, 2011",2011,2381,"['read', 'movie', 'TV', 'Guide', 'one', 'day', 'thought', 'wow', 'intriguing', 'caught', 'one', 'night', 'Cinemax', 'was', 'not', 'disappointed', 'one', 'bit', 'Jack', 'Nicholson', 'best', 'performance', 'Alex', 'Gates', 'wine', 'dealer', 'who', 'struggling', 'financially', 'struggles', 'lead', 'desperation', 'steal', 'diamond', 'necklace', 'sell', 'get', 'money', 'save', 'business', 'help', 'criminal', 'friend', 'Victor', 'Spansky', 'Michael', 'Caine', 'Alex', 'misguided', 'intentions', 'are', 'provide', 'wife', 'Suzanne', 'Judy', 'Davis', 'financially', 'eyes', 'beautiful', 'mistress', 'Gabriela', 'Jennifer', 'Lopez', 'Caught', 'middle', 'everything', 'Alex', 'stepson', 'Jason', 'Stephen', 'Dorff', 'Jason', 'resents', 'Alex', 'accept', 'fact', 'Alex', 'married', 'mother', 'movie', 'twists', 'very', 'end', 'when', 'diamond', 'necklace', 'changes', 'hands', 'Alex', 'Jason', 'Victor', 'so', 'ruthlessly', 'wanting', 'cut', 'money', 'Nicholson', 'Alex', 'desperate', 'somewhat', 'well', 'meaning', 'man', 'who', 'not', 'good', 'husband', 'wife', 'Suzanne', 'be', 'good', 'stepfather', 'Jason', 'be', 'loyal', 'Victor', 'so', 'love', 'Gabriela', 'Nicholson', 'performance', 'perfect', 'Dorff', 'who', 'usually', 'casted', 'bad', 'guys', 'anti-heroes', 'movies', 'such', 'City', 'Industry', 'Blade', 'Deuces', 'Wild', 'Public', 'Enemies', 'incredible', 'range', 'Jason', 'hard', 'working', 'well', 'meaning', 'responsible', 'young', 'man', 'who', 'determined', 'make', 'own', 'Caine', 'splendid', 'versatility', 'Victor', 'sleazy', 'psychotic', 'safe', 'cracking', 'specialist', 'Davis', 'excellent', 'displaying', 'emotions', 'Suzanne', 'Alex', 'wife', 'one', 'scene', 'up', 'Alex', 'violence', 'scene', 'had', 'wow', 'written', 'Lopez', 'Gabriela', 'desirability', 'out', 'emotions', 'perfectly', 'Cuban', 'accent', 'perfection', 'Too', 'bad', 'Jennifer', 'Lopez', 'could', ""n't"", 'make', 'more', 'movies', 'Instead', ""'ve"", 'been', 'stuck', 'crap', 'Gigli', 'Wedding', 'Planner', 'Monster-In-Law', 'Nicholson', 'Lopez', 'have', 'good', 'chemistry', 'great', 'chemistry', 'Dorff', 'Lopez', 'musical', 'score', 'well', 'done', 'song', 'Quimbara', 'Celia', 'Cruz', 'vibrance', 'movie', 'seen', 'part', 'where', 'Alex', 'Gabriela', 'shots', 'sunrises', 'sunsets', 'are', 'beautiful', 'can', 'ask', 'movie', 'diamond', 'movie']",N/A
159709,ABP69F7LFTI1R,0793941717,kitkatt,"[1, 3]","This movie did not get any studio hype.  I think that's why it didn't do very well.  I like Jack Nickleson in anything, he is such an actor.  Well, Jack's wife is a boarderline wino, she finds out about his infidelity by her son, Jack's stepson. She gets into a drunken car accident and dies.  J.Lo is Jack's lover who works as a maid in rich peoples houses which comes in handy because Jack robs them and she knows where all the good jewelry is.  His stepson makes a pass at J.Lo and screws up the whole sweet deal.  It's a lot better than what I described, rent it, you'll like it.  Enjoy!",4,One star off from being a classic,1154563200,"08 3, 2006",2006,591,"['movie', 'did', 'not', 'get', 'studio', 'hype', 'think', 'why', 'did', ""n't"", 'do', 'very', 'well', 'like', 'Jack', 'Nickleson', 'anything', 'such', 'actor', 'Well', 'Jack', 'wife', 'boarderline', 'wino', 'out', 'infidelity', 'son', 'Jack', 'stepson', 'drunken', 'car', 'accident', 'dies', 'J.Lo', 'Jack', 'lover', 'who', 'maid', 'rich', 'peoples', 'houses', 'handy', 'Jack', 'robs', 'where', 'good', 'jewelry', 'stepson', 'pass', 'J.Lo', 'up', 'whole', 'sweet', 'deal', 'lot', 'better', 'what', 'described', 'rent', ""'ll"", 'like', 'Enjoy']",N/A
