,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1237763,A3DXXUYUJP59HQ,B001U0HBPG,Aaron,"[1, 1]","The Curious Case Of Benjamin Button (The Criterion Collection) [Blu-ray]I purchased this movie on blu ray the criterion collection edition and was amazed at th quality and attention to detail that went with this edition.  I really suggest buying that veraion of the movie because of the diffence in quality i can recognize more depth in the sound in my in home theatre with 10,000 watts the highs and lows are crystal clear.",5,Powerful Film,1330646400,"03 2, 2012",2012,424,"['Curious', 'Case', 'Benjamin', 'Button', 'Criterion', 'Collection', '[', 'Blu-ray', ']', 'purchased', 'movie', 'blu', 'ray', 'criterion', 'collection', 'edition', 'was', 'amazed', 'th', 'quality', 'attention', 'detail', 'went', 'edition', 'really', 'suggest', 'buying', 'veraion', 'movie', 'diffence', 'quality', 'i', 'can', 'recognize', 'more', 'depth', 'sound', 'home', 'theatre', '10,000', 'watts', 'highs', 'lows', 'are', 'crystal', 'clear']",N/A
1237764,A14KOSR2OAL7NW,B001U0HBPG,A. Cudzewicz,"[0, 0]",This movie reminded me of Forest Gump  or Love in the Time of Cholera -- movies that spanned multiple decades.  The movie gets the &#34;feel&#34; of the different eras right.  Brad Pitt's physical changes throughout the movie are also a wonder of special effects.  I wasn't bothered by the overall theme -- that love doesn't last -- like some reviewers were.,5,Seeping Historical Drama,1373328000,"07 9, 2013",2013,358,"['movie', 'reminded', 'Forest', 'Gump', 'Love', 'Time', 'Cholera', 'movies', 'spanned', 'multiple', 'decades', 'movie', '34', 'feel', '34', 'different', 'eras', 'right', 'Brad', 'Pitt', 'physical', 'changes', 'movie', 'are', 'also', 'wonder', 'special', 'effects', 'was', ""n't"", 'bothered', 'overall', 'theme', 'love', ""n't"", 'last', 'reviewers', 'were']",N/A
1237765,A2PV6GK1HV54Y9,B001U0HBPG,ADRIENNE MILLER,"[0, 0]","The Curious of Benjamin Button is a sweeping story of a man who ages backwards. Brad Pitt and Cate Blanchett give powerful and passionate performances, their chemistry is white hot and the ending is so very sad. I loved the plot, and how the film takes place in New Orleans. This film is a bit too long but overall, I enjoyed this romantic drama.",4,Full of passion.,1287187200,"10 16, 2010",2010,346,"['Curious', 'Benjamin', 'Button', 'sweeping', 'story', 'man', 'who', 'backwards', 'Brad', 'Pitt', 'Cate', 'Blanchett', 'give', 'powerful', 'passionate', 'performances', 'chemistry', 'white', 'hot', 'ending', 'so', 'very', 'sad', 'loved', 'plot', 'how', 'film', 'place', 'New', 'Orleans', 'film', 'bit', 'too', 'long', 'overall', 'enjoyed', 'romantic', 'drama']",N/A
1237766,A1Z22727P8HM1J,B001U0HBPG,A.H.,"[0, 3]","I think this movie was AWESOME!Great acting by Brad Pitt.Visual effects were great and story may be kind of long but it makes you appreciate these kinds of movies which some don't anymore.Long story short.Buy the movie you'll love it,cause I sure did. SUPERB!",5,Awesome Movie!,1241568000,"05 6, 2009",2009,259,"['think', 'movie', 'was', 'AWESOME', 'Great', 'acting', 'Brad', 'Pitt.Visual', 'effects', 'were', 'great', 'story', 'may', 'be', 'kind', 'long', 'appreciate', 'kinds', 'movies', 'do', ""n't"", 'anymore.Long', 'story', 'movie', ""'ll"", 'love', 'cause', 'sure', 'did', 'SUPERB']",N/A
1237767,A2L5XWA1DRCFAH,B001U0HBPG,Akethan,"[9, 15]","Just throwing stars at what's a great story is counter-productive here.  It's not surprising or unexpected.  It's a short story that is stretched unimaginably into an unengrossoing overlength movie.  They could have easily dispatched with a whole segment where Cate Blanchett simply fails to look both ways before crossing an intersection.  The story THE CONFESSIONS OF MAX TIVOLI is more flushed out than BENJAMIN BUTTON and might have more meat for a movie.  But all the same, this movie didn't need the Hollywood effect that was applied overthickly.",2,Uncurious and uncuriouser...,1241654400,"05 7, 2009",2009,552,"['Just', 'throwing', 'stars', 'what', 'great', 'story', 'counter-productive', 'here', 'not', 'surprising', 'unexpected', 'short', 'story', 'stretched', 'unimaginably', 'unengrossoing', 'overlength', 'movie', 'could', 'have', 'easily', 'dispatched', 'whole', 'segment', 'where', 'Cate', 'Blanchett', 'simply', 'look', 'ways', 'crossing', 'intersection', 'story', 'THE', 'CONFESSIONS', 'OF', 'MAX', 'TIVOLI', 'more', 'flushed', 'out', 'BENJAMIN', 'BUTTON', 'might', 'have', 'more', 'meat', 'movie', 'same', 'movie', 'did', ""n't"", 'need', 'Hollywood', 'effect', 'was', 'applied', 'overthickly']",N/A
1237768,A3DHQ5WO80X1IZ,B001U0HBPG,"Alan Starr ""www.alanstarr.com""","[5, 8]","Wonderous movie that captivated me from the get-go. Which surprised me a bit, since I wasn't overly interested in seeing it, despite the rave reviews. Boy, I was wrong. It's been a long time for me that a 2-1/2 hour movie has gone by so quickly - with so many movies today, I get antsy around the 1-hour mark. Not this one - with it's superb acting and special effects, and especially it's great storytelling, it was like a great book that I couldn't put down",5,"Remarkable story-telling, one of the year's best!",1238198400,"03 28, 2009",2009,459,"['Wonderous', 'movie', 'captivated', 'get-go', 'Which', 'surprised', 'bit', 'was', ""n't"", 'overly', 'interested', 'seeing', 'rave', 'reviews', 'Boy', 'was', 'wrong', 'been', 'long', 'time', '2-1/2', 'hour', 'movie', 'gone', 'so', 'quickly', 'so', 'many', 'movies', 'today', 'get', 'antsy', '1-hour', 'mark', 'Not', 'one', 'superb', 'acting', 'special', 'effects', 'especially', 'great', 'storytelling', 'was', 'great', 'book', 'could', ""n't"", 'put', 'down']",N/A
1237769,A3LCXMS16P2UEG,B001U0HBPG,Alejandro,"[0, 0]",Fantastic magical story with a lot of heart too.  Great acting and amazing special effects.  Very entertaining from beginning to the end.,4,Great movie,1383523200,"11 4, 2013",2013,137,"['Fantastic', 'magical', 'story', 'lot', 'heart', 'too', 'Great', 'acting', 'amazing', 'special', 'effects', 'Very', 'entertaining', 'beginning', 'end']",N/A
1237770,A23L2BR07AOBG1,B001U0HBPG,alex bushman,"[4, 6]","Whether people remember it as such or not, it feels like Button is the movie that demonstrated when the dust settled on his real life relationship with Angelina Jolie whether the public would enjoy watching him in the movies still.  The answer was a quiet and resounding yes, but this movie still seems to cast a sad note on his career that has an odd feeling of connection to the beginning of his career in ""Johnny Suede.""Literature lovers will note the differences in text and the implications of these on this three hour film.  Several added subplots, severe tonal differences from the book and terrible stylistic choices are problems that will sink the hopes of a number of film fans and hoards of casual watchers, but the film's pace is what ultimately makes it unimportant.  For a long, slow, uninvolving, depressed film about a ""simple man"" it suprises me to be able to say it's also schizophrenic at times, and doesn't really understand the story it's trying to tell.We think the reason Ben was born this way was because of the blind clockmaker, but that's never truly explained, and confusion with his identity in relation to his age (as opposed to how he looks) seems to be the majority of issue in the film.  It's clear this wasn't what the screenwriter and director wished to express since they don't really make a number of things clear even for those who pay attention. Benjamin Button as a character is impenetrable. You may be able to understand his thinking at times merely because of what's happened in his life and his unique circumstance, but his insight and personal opinion are largely absent which is curious since the story is being told from his own words via his diary and there lies the emotional and character problem with the movie.  The movie isn't really about him and yet he's right there in the center, you'd think he would have more to say.His silence on his own feelings is something the audience has to come up with themselves. At first, you think it's because he's a soul trapped and confused but after awhile you suspect and probably settle on the idea that he's mildly retarded because he rarely talks in a way that is more than servicable and writes in a way that tells you everything you don't want to know.  People talk about Forrest Gump comparisons because of the writer and similarities in character, story, and obsession with state of the art effects mimicking old film stock.  Interestingly, Gump says more of his own feelings and perspective even though he seems to be the more mentally hindered of the two.  He also seems to make the most of his oppotunities whereas things just seem to happen to Ben.  I understand the difference in physical infirmities given to Ben, but they can't really justify his lack of action.  In some ways the two characters are the antithesis of one another, one extroverted and natural and the other inward and we really wonder who he is even after the 3 hours.  With such an inward character we grasp out for something to take his place and nothing does.We see the affects of his story being read by his daughter to his love on her death bed in what is one of the worst collections of storytelling  ideas in history.  The daughter is underderstandably haggard, why would seeing her invoke anything except a suggestion to take a nap and relax let alone keep flashing back to her telling the story.  While this is happening Hurricane Katrina is about to go off outside and it just reeks of opportunistic fervor in this story.  To top this all off, the elderly woman is Southern and out of breath in an ""I'm going to die.....but not just yet, I've got some plot points off ma chest.""  Now, I don't want to replicate what she sounds like, but to anyone who's had to experience this kind of speech pattern in real life, southerners included, will no doubt agree that it's the kind of speech that no one wants to listen to since it's pain all around.  Pain for the listener, for the speaker, and for the actor in this instance is in abundance.  Fortunately, it doesn't last very long, but the fact she speaks at all for the rest of the film is terrible.  It comes off as a sick joke at the beginning and only becomes less so because she says less and less until she dies.  Not sure why these two are the two that read the diaries as they're not particularly interesting, or passionate, and come off just as resonant as Ben.I made it through the movie well despite it's running time with the help of a Monster energy drink and was very patient and sedate in processing the overlong and basically meaningless film.  Length and pace don't mean a film's boring by themselves, I myself sat through the six hour Italian film ""Best of Youth"" in succession (the theatre showed them in separate 3 hour increments with separate admission) and was riveted without the aid of any caffiene, vitamin based energy drink, or otherwise.  While the film isn't boring, it also isn't riveting, or thought-provoking due to good storytelling.  Anytime the film causes you to think it's because of details the filmmakers either failed to include, or didn't think were important.Examples of this lack of foresight, or ignorance are numerous.  It starts at the beginning with the story of the clock (what's the significance? how does it tie in with the rest of the world?) right down to how mature is Benjamin internally when the world, his mother included, treat him in ways that are probably inappropriate considering his true age.  This is something we're never clued into, but I felt the movie not addressing this was sloppy and not thoughtful.  The fact I'm stating this objection now and not saying ""well, who really knows?"" is a sign that the movie doesn't really take its central idea seriously they just like what it conjures and that's not good enough.  If you're going to change an original work to fit your meaning it should fit like a glove and their film has a number of ugly tears, misplaced stitches, stains, and frays.  A thoughtful person who doesn't care for storytelling would excuse these problems and say they don't matter, but a person who loves storytelling in all its shapes and sizes will recognize this as substandard work that gets away with it because of the pace, soundtrack, and reserved performances of its leads placing the audience into a dulled silence. There's a reason why it's called the case of Benjamin Button instead of ""the story"" aside from the literature title, it feels like it's treated as a case and not a story. Fincher is able to make violence tranquill and elegant and boring situations interesting as he does here, but he clearly doesn't have the mind of a writer, or the gift of dramatic detail.As for the two stars, I'll let you in on that: it has to do with the tangental elements the film doesn't really use.  The story of the clockmaker although told through the voice of old dying woman is still more interesting than a majority of the story and his heartfelt apology to the people after he explains why it ticks backward is truly moving.  The man who was struck by lightning seven times conversely is kind of silly but it lightens up a murky mood and distracts from the lack of momentum the movie feels throughout.  Finally, the character who merges both of these strengths is tugboat captain played by Jared Harris.  He's always good and sometimes feels out of place because of his strong acting choices and accent, but he's always bringing vigor and vitality to his roles.  Here, he makes you completely forget everything that happened before he stepped into frame and he makes you sad that he's leaving after being wounded in the submarine incident.  He's an artist indeed and the only one who emerges victorius in his battle with the drab and lukewarm plot.I don't recommend this film to anyone because it has nothing going for it. The good spots are enough to outweigh the bland and empty and it wastes a lot of talent.  Even Brad Pitt fans won't get what they want.  There are love scenes and sex is a major issue that comes up in the course of his life, however, it's treated in a very limited manner and even the emotional payoffs are shortchanged.  In short, nothing is savored and there's no sex to make it titilatting.  I would hesitate, in fairness, before admitting it's not even sensual which actually accurately describes the whole movie.  It's not a sense of taste, or attention span, that seals the deal, but a lack of story and plot instead of heart.  A Curious Case indeed.",2,A truly wasted opportunity,1245110400,"06 16, 2009",2009,8498,"['people', 'remember', 'such', 'not', 'Button', 'movie', 'demonstrated', 'when', 'dust', 'settled', 'real', 'life', 'relationship', 'Angelina', 'Jolie', 'public', 'would', 'enjoy', 'watching', 'movies', 'still', 'answer', 'was', 'quiet', 'resounding', 'yes', 'movie', 'still', 'cast', 'sad', 'note', 'career', 'odd', 'feeling', 'connection', 'beginning', 'career', 'Johnny', 'Suede', 'Literature', 'lovers', 'will', 'note', 'differences', 'text', 'implications', 'three', 'hour', 'film', 'Several', 'added', 'subplots', 'severe', 'tonal', 'differences', 'book', 'terrible', 'stylistic', 'choices', 'are', 'problems', 'will', 'sink', 'hopes', 'number', 'film', 'fans', 'hoards', 'casual', 'watchers', 'film', 'pace', 'what', 'ultimately', 'unimportant', 'long', 'slow', 'uninvolving', 'depressed', 'film', 'simple', 'man', 'be', 'able', 'say', 'also', 'schizophrenic', 'times', ""n't"", 'really', 'understand', 'story', 'trying', 'tell.We', 'think', 'reason', 'Ben', 'was', 'born', 'way', 'was', 'blind', 'clockmaker', 'never', 'truly', 'explained', 'confusion', 'identity', 'relation', 'age', 'opposed', 'how', 'be', 'majority', 'issue', 'film', 'clear', 'was', ""n't"", 'what', 'screenwriter', 'director', 'wished', 'express', 'do', ""n't"", 'really', 'make', 'number', 'things', 'clear', 'even', 'who', 'pay', 'attention', 'Benjamin', 'Button', 'character', 'impenetrable', 'may', 'be', 'able', 'understand', 'thinking', 'times', 'merely', 'what', 'happened', 'life', 'unique', 'circumstance', 'insight', 'personal', 'opinion', 'are', 'largely', 'absent', 'curious', 'story', 'being', 'told', 'own', 'words', 'diary', 'emotional', 'character', 'problem', 'movie', 'movie', ""n't"", 'really', 'yet', 'right', 'there', 'center', ""'d"", 'think', 'would', 'have', 'more', 'say.His', 'silence', 'own', 'feelings', 'something', 'audience', 'come', 'up', 'first', 'think', 'soul', 'trapped', 'confused', 'suspect', 'probably', 'settle', 'idea', 'mildly', 'retarded', 'rarely', 'way', 'more', 'servicable', 'way', 'everything', 'do', ""n't"", 'want', 'know', 'People', 'talk', 'Forrest', 'Gump', 'comparisons', 'writer', 'similarities', 'character', 'story', 'obsession', 'state', 'art', 'effects', 'mimicking', 'old', 'film', 'stock', 'Interestingly', 'Gump', 'more', 'own', 'feelings', 'perspective', 'even', 'be', 'more', 'mentally', 'hindered', 'two', 'also', 'make', 'most', 'oppotunities', 'whereas', 'things', 'just', 'seem', 'happen', 'Ben', 'understand', 'difference', 'physical', 'infirmities', 'given', 'Ben', 'ca', ""n't"", 'really', 'justify', 'lack', 'action', 'ways', 'two', 'characters', 'are', 'antithesis', 'one', 'one', 'extroverted', 'natural', 'other', 'inward', 'really', 'wonder', 'who', 'even', '3', 'hours', 'such', 'inward', 'character', 'grasp', 'out', 'something', 'take', 'place', 'nothing', 'does.We', 'see', 'affects', 'story', 'being', 'read', 'daughter', 'love', 'death', 'bed', 'what', 'one', 'worst', 'collections', 'storytelling', 'ideas', 'history', 'daughter', 'underderstandably', 'haggard', 'why', 'would', 'seeing', 'invoke', 'anything', 'suggestion', 'take', 'nap', 'relax', 'let', 'alone', 'keep', 'flashing', 'back', 'telling', 'story', 'happening', 'Hurricane', 'Katrina', 'go', 'off', 'outside', 'just', 'reeks', 'opportunistic', 'fervor', 'story', 'top', 'off', 'elderly', 'woman', 'Southern', 'breath', ""'m"", 'going', 'die', 'not', 'just', 'yet', ""'ve"", 'got', 'plot', 'points', 'off', 'ma', 'chest', 'Now', 'do', ""n't"", 'want', 'replicate', 'what', 'anyone', 'who', 'had', 'experience', 'kind', 'speech', 'pattern', 'real', 'life', 'southerners', 'included', 'will', 'doubt', 'agree', 'kind', 'speech', 'one', 'listen', 'pain', 'around', 'Pain', 'listener', 'speaker', 'actor', 'instance', 'abundance', 'Fortunately', ""n't"", 'last', 'very', 'long', 'fact', 'rest', 'film', 'terrible', 'off', 'sick', 'joke', 'beginning', 'only', 'less', 'so', 'less', 'less', 'Not', 'sure', 'why', 'two', 'are', 'two', 'read', 'diaries', ""'re"", 'not', 'particularly', 'interesting', 'passionate', 'come', 'off', 'just', 'as', 'resonant', 'Ben.I', 'made', 'movie', 'well', 'running', 'time', 'help', 'Monster', 'energy', 'drink', 'was', 'very', 'patient', 'sedate', 'processing', 'overlong', 'basically', 'meaningless', 'film', 'Length', 'pace', 'do', ""n't"", 'mean', 'film', 'boring', 'sat', 'six', 'hour', 'Italian', 'film', 'Best', 'Youth', 'succession', 'theatre', 'showed', 'separate', '3', 'hour', 'increments', 'separate', 'admission', 'was', 'riveted', 'aid', 'caffiene', 'vitamin', 'based', 'energy', 'drink', 'otherwise', 'film', ""n't"", 'boring', 'also', ""n't"", 'riveting', 'thought-provoking', 'due', 'good', 'storytelling', 'film', 'think', 'details', 'filmmakers', 'failed', 'include', 'did', ""n't"", 'think', 'were', 'important.Examples', 'lack', 'foresight', 'ignorance', 'are', 'numerous', 'beginning', 'story', 'clock', 'what', 'significance', 'how', 'tie', 'rest', 'world', 'right', 'down', 'how', 'mature', 'Benjamin', 'internally', 'when', 'world', 'mother', 'included', 'treat', 'ways', 'are', 'probably', 'inappropriate', 'considering', 'true', 'age', 'something', ""'re"", 'never', 'clued', 'felt', 'movie', 'not', 'addressing', 'was', 'sloppy', 'not', 'thoughtful', 'fact', ""'m"", 'stating', 'objection', 'now', 'not', 'saying', 'well', 'who', 'really', 'sign', 'movie', ""n't"", 'really', 'take', 'central', 'idea', 'seriously', 'just', 'what', 'not', 'good', 'enough', ""'re"", 'going', 'change', 'original', 'work', 'fit', 'meaning', 'should', 'fit', 'glove', 'film', 'number', 'ugly', 'tears', 'misplaced', 'stitches', 'stains', 'frays', 'thoughtful', 'person', 'who', ""n't"", 'care', 'storytelling', 'would', 'excuse', 'problems', 'say', 'do', ""n't"", 'matter', 'person', 'who', 'storytelling', 'shapes', 'sizes', 'will', 'recognize', 'substandard', 'work', 'away', 'pace', 'soundtrack', 'reserved', 'performances', 'leads', 'placing', 'audience', 'dulled', 'silence', 'reason', 'why', 'called', 'case', 'Benjamin', 'Button', 'instead', 'story', 'aside', 'literature', 'title', 'treated', 'case', 'not', 'story', 'Fincher', 'able', 'make', 'violence', 'tranquill', 'elegant', 'boring', 'situations', 'interesting', 'here', 'clearly', ""n't"", 'have', 'mind', 'writer', 'gift', 'dramatic', 'detail.As', 'two', 'stars', ""'ll"", 'let', 'do', 'tangental', 'film', ""n't"", 'really', 'use', 'story', 'clockmaker', 'told', 'voice', 'old', 'dying', 'woman', 'still', 'more', 'interesting', 'majority', 'story', 'heartfelt', 'apology', 'people', 'why', 'backward', 'truly', 'moving', 'man', 'who', 'was', 'struck', 'lightning', 'seven', 'times', 'conversely', 'kind', 'silly', 'up', 'murky', 'mood', 'distracts', 'lack', 'momentum', 'movie', 'feels', 'Finally', 'character', 'who', 'strengths', 'tugboat', 'captain', 'played', 'Jared', 'Harris', 'always', 'good', 'sometimes', 'feels', 'place', 'strong', 'acting', 'choices', 'accent', 'always', 'bringing', 'vigor', 'vitality', 'roles', 'Here', 'completely', 'forget', 'everything', 'happened', 'stepped', 'frame', 'sad', 'leaving', 'being', 'wounded', 'submarine', 'incident', 'artist', 'indeed', 'only', 'one', 'who', 'victorius', 'battle', 'drab', 'lukewarm', 'plot.I', 'do', ""n't"", 'recommend', 'film', 'anyone', 'nothing', 'going', 'good', 'spots', 'are', 'enough', 'outweigh', 'bland', 'empty', 'lot', 'talent', 'Even', 'Brad', 'Pitt', 'fans', 'wo', ""n't"", 'get', 'what', 'want', 'are', 'love', 'scenes', 'sex', 'major', 'issue', 'up', 'course', 'life', 'however', 'treated', 'very', 'limited', 'manner', 'even', 'emotional', 'payoffs', 'are', 'shortchanged', 'short', 'nothing', 'savored', 'sex', 'make', 'titilatting', 'would', 'hesitate', 'fairness', 'admitting', 'not', 'even', 'sensual', 'actually', 'accurately', 'whole', 'movie', 'not', 'sense', 'taste', 'attention', 'span', 'deal', 'lack', 'story', 'plot', 'instead', 'heart', 'Curious', 'Case', 'indeed']",N/A
1237771,AVFG24BI5UQGT,B001U0HBPG,"Alex C ""Connan""","[3, 10]","I really couldn't find any point to this movie. There is no plot to it. I just don't see the point of it. What were the producers trying to convey? I love movies with psychological twists. You know, those types of movies that take you into a world of possibilities. Besides the reverse aging idea, I can't think of anything that stands out from this movie. I can't even see myself watching this movie again.",1,A one time movie,1326844800,"01 18, 2012",2012,407,"['really', 'could', ""n't"", 'find', 'point', 'movie', 'plot', 'just', 'do', ""n't"", 'see', 'point', 'What', 'were', 'producers', 'trying', 'convey', 'love', 'movies', 'psychological', 'twists', 'know', 'types', 'movies', 'take', 'world', 'possibilities', 'reverse', 'aging', 'idea', 'ca', ""n't"", 'think', 'anything', 'out', 'movie', 'ca', ""n't"", 'even', 'see', 'watching', 'movie', 'again']",N/A
1237772,A339QWXMYBKE6I,B001U0HBPG,Alicia M. Justus,"[0, 0]","Really wasn't impressed. Not a great plot, creative but not enticing. Acting was great but it was just odd. Wouldn't recommend buying it. Rent it if you really want to see it.",2,Too Weird for Me.,1266192000,"02 15, 2010",2010,175,"['Really', 'was', ""n't"", 'impressed', 'Not', 'great', 'plot', 'creative', 'not', 'enticing', 'Acting', 'was', 'great', 'was', 'just', 'odd', 'Would', ""n't"", 'recommend', 'buying', 'Rent', 'really', 'want', 'see']",N/A
